forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:38:52+00:00,2025-11-05 00:00:00+00:00,870.9068,870.2988,870.18616,870.7282,871.1456,872.46265,873.5981,873.17975,873.75867,874.4463,874.61194,874.57623,873.9158,873.5331,873.368,874.7584,875.87885,876.0635,876.5729,876.93066,876.2817,875.3343,874.2754,872.3136,870.0838,868.46924,866.8069,865.7825,864.4356,863.4606,862.69415,862.13904,861.47876,860.89185,860.91895,861.3091,861.0465,861.91016,864.9848,865.98816,867.97943,869.5246,870.0482,870.37994,870.9304,870.76086,870.62494,870.4817,870.2444,867.2661,867.7321,868.1877,868.6754,868.99414,869.053,869.0863,869.3045,869.48334,869.1322,869.17084,869.2245,869.49664,869.83936,870.396,870.2256,869.89374,869.30176,868.07806,867.36383,866.569,866.2423,865.62103,865.2667,865.113,864.9229,864.8551,865.2534,865.6582,866.2766,867.00116,867.3231,867.9626,867.60925,868.12244,869.21936,870.2884,871.4968,872.69946,873.9432,875.00793,875.80585,875.81195,876.1133,876.85156,877.74493,878.34283,879.4179,880.7176,881.5894,882.7149,883.17444,883.27954,883.39105,883.4934,883.1771,883.16754,883.1495,882.67645,882.4617,882.44275,882.49115,883.71155,883.697,883.6483,882.8862,882.00323,880.94464,880.08075,879.71716,879.5676,879.36975,879.2368,879.08734,878.838,878.2943,877.6781,877.11145,876.55927,876.02246,875.65594,875.3347,875.12366,875.1541,875.76807,876.5851,877.2879,877.5292,877.5987,877.3715,876.73627,875.90906,875.00336,873.94,872.74677,872.0541,872.2885,873.14075,873.7095,873.8801,873.8772,873.6553,873.1698,872.5749,872.17053,872.08777,872.1546,872.24066,872.384,872.6311,872.69855,872.55255,872.3173,871.9992,871.52234,871.00116,870.37744,869.53937,868.567
2025-11-06 02:30:08+00:00,2025-11-06 00:00:00+00:00,869.0497,868.03973,866.2078,865.18646,864.4886,863.7031,862.4783,861.2554,862.0018,862.22974,862.5533,862.89557,863.95526,865.0063,865.8808,867.2799,868.8164,870.2493,871.35535,871.61633,871.8211,871.0881,870.77765,870.9664,870.5938,870.79346,870.312,869.62354,870.4909,870.2912,870.4205,869.80194,869.21686,868.28345,866.94183,866.1021,866.29736,866.22455,865.6995,866.19183,868.17993,868.7078,869.2514,868.63654,868.16144,867.1383,866.2559,866.1475,865.8933,864.0261,864.1081,864.3533,865.25665,864.983,865.82104,865.2664,867.4371,868.0396,868.3273,868.6653,868.15936,868.5012,870.5846,871.6242,872.60504,873.63007,874.706,875.3062,875.71735,876.3897,876.8405,877.60834,878.6376,880.13763,881.1448,881.8912,882.5039,882.9785,883.1091,883.86,883.9625,884.397,884.2769,884.53864,884.20935,884.0013,884.8646,885.93207,885.8771,885.562,885.24634,884.6267,883.71985,882.7367,882.3324,881.83636,881.0285,881.2623,881.0225,880.26935,879.64465,878.7525,877.79065,877.24493,876.15515,875.6862,874.53625,873.9384,873.65533,873.23157,873.88947,875.75085,876.4128,875.9087,875.1293,874.2613,873.2502,872.366,871.9107,871.57275,871.3799,871.2462,871.2938,871.1693,870.85,870.4441,870.0357,869.5584,869.1643,868.814,868.7025,868.7216,868.7856,868.7408,868.8492,868.85547,869.02203,869.2953,869.2801,868.6988,867.85504,867.24994,867.23145,867.5549,867.807,867.9907,868.2145,868.5463,868.9693,869.52655,869.8666,869.967,870.0216,869.9668,869.929,869.8436,869.9175,870.3468,870.9143,871.42975,871.76825,872.0208,871.999,871.7287,871.2586,870.8482,870.6209,870.5065
2025-11-07 02:28:10+00:00,2025-11-07 00:00:00+00:00,868.7886,869.0019,868.71436,868.4628,868.51904,871.0991,872.3313,871.8716,870.6009,869.5149,870.23645,869.4829,869.0977,867.90265,866.7737,868.33496,869.8333,869.723,869.8981,870.4629,870.1752,869.4273,868.40607,868.10345,867.30524,866.3734,866.4198,866.5683,868.6357,869.4624,870.7156,870.2956,870.54144,870.9596,871.3267,871.6695,871.92334,872.78424,873.17926,875.504,877.33246,878.22876,879.01624,879.1929,879.6877,879.3447,879.2258,879.1019,878.91156,879.24817,880.35815,881.13635,881.7675,881.90594,881.8964,881.7398,881.7933,881.9825,881.79553,881.8821,882.3765,882.2652,882.87006,884.4979,884.64307,884.44305,884.3267,883.5082,882.846,882.3819,882.0151,881.49316,879.96826,881.4852,881.00146,880.81024,880.41455,879.60175,878.6019,877.68274,876.7477,875.42163,874.51715,873.6664,873.20404,873.5269,873.98267,875.91254,875.9319,874.8983,874.1792,873.0083,872.25806,871.3734,870.68304,870.0037,870.0083,870.2666,869.9028,869.4001,869.45013,869.086,868.66724,868.4444,867.9888,867.9818,867.80237,868.4006,869.03076,869.1784,869.24243,869.845,870.19104,870.01575,869.7012,869.063,868.2461,867.5345,866.9674,866.50037,866.47424,867.21466,868.3192,869.2187,869.56793,869.61584,869.7087,869.95447,870.30255,870.52637,870.68805,870.75006,870.99274,871.47815,872.0582,872.56256,872.93945,873.20264,873.11615,872.50244,871.6627,870.9677,870.7551,870.7592,870.70844,870.7204,870.6844,870.6577,870.5833,870.4789,870.5168,870.612,870.8496,871.0626,871.15704,871.2279,871.5488,872.2907,873.1467,873.90936,874.2983,874.4576,874.3909,873.91925,873.0542,872.3428,871.652,870.86926
2025-11-08 02:17:09+00:00,2025-11-08 00:00:00+00:00,865.9609,865.2175,864.9426,865.8469,867.0275,867.7704,868.9051,869.84094,869.9461,869.8501,870.51886,870.55066,870.9353,871.7141,873.30743,875.6145,877.2203,877.7526,878.2352,878.98334,879.71124,879.9066,879.8878,880.12006,879.58466,879.8637,880.0353,880.7552,881.03485,881.4298,881.4987,880.9722,880.7706,880.915,881.0594,880.9037,881.1353,882.1107,882.3072,884.2885,886.88055,887.64514,888.26355,888.19934,888.0583,887.1978,886.42633,885.5414,883.5313,881.21643,881.4826,881.503,881.1695,880.4703,879.71674,878.978,878.16925,877.3792,876.6809,875.77924,874.80865,874.53503,874.3122,875.0791,874.6824,874.67535,874.704,874.12134,873.1195,872.0203,871.1997,870.7149,870.6385,870.4583,869.939,869.8361,869.6666,869.4723,868.9309,868.66724,868.38666,868.47906,868.2324,867.94415,867.7413,868.2976,868.96747,869.56366,869.7862,869.81396,869.73303,869.0323,868.12994,867.8302,867.70044,867.61993,867.07074,867.645,868.46246,868.8366,869.08514,869.3603,869.62244,870.11694,870.76404,871.5541,871.3094,871.3738,871.5126,871.8323,872.4794,874.7298,874.9934,874.99207,874.85736,874.17456,873.2191,872.2942,871.54614,870.87616,870.479,870.51855,870.8558,871.14685,871.3376,871.503,871.6979,871.95514,872.22034,872.2827,871.9929,871.47296,871.2593,871.6443,872.3358,872.8588,873.21533,873.4632,873.3357,872.71,871.84467,871.1546,870.7478,870.50476,870.40454,870.7664,871.2854,871.61035,871.4997,871.1722,870.911,870.76105,870.5916,870.4416,870.1584,869.9165,869.7638,869.936,870.30554,870.35803,869.9425,869.3028,868.58545,867.7124,866.6664,865.8885,865.53534,865.35455
2025-11-09 02:38:20+00:00,2025-11-09 00:00:00+00:00,878.8206,879.2797,879.2998,879.544,880.2683,880.8955,881.3669,880.8073,880.6818,880.9696,881.07404,880.6768,879.7218,880.3886,881.3504,883.62537,885.9583,887.8359,888.5751,888.6376,888.3859,888.1234,887.68524,886.8549,884.86444,884.0856,883.23047,882.52655,881.6277,880.512,878.8272,877.2086,876.17523,874.9062,873.8334,872.73456,872.17224,871.7215,870.8318,871.80743,873.6573,875.3805,877.03436,877.7376,878.0951,877.70105,876.92505,874.9932,873.13605,870.9139,870.6971,870.35547,869.9914,869.6666,868.73926,868.055,867.85846,867.787,867.612,867.8391,868.2324,868.3741,868.7274,869.52655,869.9471,869.69934,869.5525,869.2543,869.0193,868.9116,868.66864,868.17285,867.4041,868.1882,868.3596,868.4002,868.37683,868.11694,867.9424,868.3413,868.3178,868.36163,868.6987,868.671,868.785,869.0894,869.8981,871.269,871.0212,871.26544,871.6441,870.6606,869.9928,869.49664,869.19495,868.1118,866.7517,867.1789,867.6771,868.12537,868.4058,868.36597,867.9935,868.0165,867.8721,867.3463,867.0587,866.62335,866.49835,866.6383,866.6689,868.3829,868.8268,869.01843,868.5693,867.93604,866.9349,865.9442,864.8801,863.7961,862.94794,862.7814,862.972,862.9497,862.51605,861.86926,861.2226,860.49005,859.7165,859.07385,858.52045,858.0558,857.7425,857.8821,858.2788,858.3708,858.0701,857.3729,856.5201,855.1071,853.3735,852.1704,851.8883,852.03546,852.40283,852.7294,853.18604,853.76355,854.65576,855.6885,856.73596,857.7027,858.7026,859.44,859.8188,859.9583,860.25104,861.0439,861.9106,862.6907,863.06256,863.25336,863.26996,862.9218,862.34503,862.0255,862.1426,862.36346
2025-11-10 02:30:11+00:00,2025-11-10 00:00:00+00:00,882.0631,881.18353,879.2062,879.1535,878.3841,877.9858,876.9141,876.14825,874.97797,873.5685,873.2169,872.2884,871.7188,871.7519,871.16364,871.88873,873.16486,874.87665,876.25385,877.0131,876.83905,876.4486,876.17596,873.94086,872.3013,871.17206,870.8227,869.5559,867.49,866.5394,867.931,868.04584,868.42926,868.354,868.8924,869.2789,869.32214,869.41644,869.61536,870.66315,873.47864,875.3882,876.0863,875.8829,875.9335,875.37756,874.7276,873.8153,872.29443,869.57837,869.7641,869.9046,870.1286,870.6016,870.607,870.8214,870.6447,870.4324,870.22925,870.13275,870.1103,870.07324,870.52313,871.7863,871.843,872.7436,872.76447,871.9345,870.8555,870.3791,870.036,868.7658,867.29,867.83374,868.21716,867.8553,867.9909,868.0961,867.93066,867.9596,867.89667,867.62726,867.27124,866.80597,866.64386,866.3884,866.73145,868.4063,868.70386,868.26697,867.70526,866.60095,865.6483,864.9343,864.72095,863.8256,862.1514,862.12714,861.93854,862.0061,862.14966,861.6258,860.37836,859.50684,858.8031,858.6601,858.19086,857.7902,857.34344,856.6339,856.1189,856.29645,856.7211,856.47327,855.2891,854.18506,852.8911,851.6663,850.70245,849.796,849.3292,849.41003,849.92975,850.43066,850.93964,851.52844,852.27136,853.0996,854.0395,854.9671,855.8041,856.59955,857.454,858.3438,859.26843,860.0939,860.7569,861.2323,861.5869,861.6745,861.55817,861.59717,861.8203,862.06,862.4027,862.87305,863.53326,864.05536,864.5409,865.00323,865.33105,865.3386,865.0998,864.8744,864.63873,864.41797,864.4332,864.9646,865.75446,866.47205,867.13165,867.75275,868.08875,867.9051,867.4615,867.09515,867.0032,866.99445
2025-11-11 02:19:37+00:00,2025-11-11 00:00:00+00:00,869.4681,868.8359,868.3715,869.2852,869.0909,869.4985,869.42303,869.32367,869.5266,867.9687,867.78656,867.99664,868.79987,868.7602,869.5355,871.38464,874.27606,875.5556,875.7944,875.87646,876.2361,875.69977,875.1802,874.16327,872.93024,872.2292,871.41034,870.62994,870.3201,869.9026,869.67676,869.45905,869.2399,868.6537,868.3111,868.2257,867.6759,867.50507,867.1013,868.1407,869.5875,871.4051,873.1551,873.2427,873.33105,873.22327,872.74835,870.83777,869.325,868.0055,868.2382,868.47284,868.52875,868.55865,869.21936,869.40247,869.83057,869.87103,869.7167,869.70593,869.5173,869.5909,869.9512,871.4696,871.6965,871.5223,871.1145,870.1638,869.3425,868.9108,868.5236,867.89856,867.28436,867.4845,867.6002,867.58295,867.21466,866.98645,867.00946,866.91656,866.5274,866.3627,865.9161,865.58386,865.29724,864.9183,864.58887,866.0626,866.2179,866.4124,866.18585,865.01514,864.50256,864.08514,863.201,862.7881,862.46674,862.3217,861.5493,861.6382,860.51404,860.6813,860.76715,861.1511,860.8531,861.20465,860.8963,860.49097,860.8104,860.85596,862.00165,863.7028,863.9696,863.52905,863.41144,862.94135,862.25146,861.66907,861.1299,860.59595,860.37067,860.6634,861.25726,861.65765,861.5625,861.1683,860.9509,861.02075,861.0749,861.1907,861.07916,860.96643,860.99506,861.51794,862.23047,862.8737,863.37274,863.80994,863.9193,863.6597,863.1515,862.7627,862.5527,862.4122,862.3332,862.2786,862.2898,862.25964,862.2825,862.18005,862.0772,861.622,861.1187,860.6853,860.44617,860.4253,860.5589,861.06525,861.8696,862.4068,862.70056,862.85895,862.73267,862.34875,861.6951,861.15875,860.7335,860.32855
2025-11-12 02:22:29+00:00,2025-11-12 00:00:00+00:00,871.25977,871.87646,870.7677,870.2803,869.7273,869.5143,869.0217,868.9202,869.0843,869.49066,869.8347,869.4224,868.8858,869.081,869.11755,870.1899,871.2007,871.9803,873.5505,874.6128,874.8611,874.7335,874.19385,872.621,870.93,870.6335,870.04803,869.6725,868.8843,868.4151,867.43713,866.73364,866.76227,866.79443,866.98553,866.8283,866.98553,867.5565,868.113,869.20496,871.3769,873.4685,874.1493,873.957,873.8056,873.35205,872.8993,871.7728,870.0292,868.5992,868.6054,868.5236,868.3595,867.99976,867.38153,867.04926,866.7792,866.4097,866.09894,865.8506,865.94366,866.22156,866.55505,867.2525,868.2611,867.53375,866.8435,866.29517,866.24146,866.1293,865.9442,865.93646,865.89185,866.6916,866.475,866.25476,866.2004,866.49817,866.33777,866.4266,866.99493,866.8205,866.7316,866.7233,867.13153,867.1181,867.3341,868.1418,868.1285,867.74976,867.1868,866.2722,865.51227,864.9959,864.83014,864.3216,863.6572,863.84454,863.78265,864.39105,864.2828,863.3178,864.0819,864.2539,863.61096,862.5393,862.74493,862.60645,862.9374,862.6644,863.08636,863.357,862.8871,862.36584,861.5784,860.59174,859.4064,858.69476,858.631,859.0562,859.44855,859.7801,860.19885,860.517,860.8137,860.9421,861.1886,861.3711,861.5625,861.86115,862.20514,862.6333,863.26996,864.2379,865.3493,866.33417,867.0091,867.3893,867.7805,868.0369,868.22003,868.5737,869.09814,869.81793,870.404,870.9414,871.36896,871.6739,871.758,871.6945,871.57184,871.41583,871.26013,871.0529,870.89404,870.7476,870.6989,870.82056,871.1006,871.2186,871.27356,871.207,871.0275,870.6771,870.22217,869.82465,869.56366,869.32837
2025-11-13 02:40:26+00:00,2025-11-13 00:00:00+00:00,870.85767,870.0943,869.67975,868.5737,868.51794,868.0604,867.7136,867.39954,867.17065,867.0372,867.2123,867.2978,866.6326,866.4288,866.5285,867.5203,870.0908,872.6969,874.2789,874.4532,874.2367,873.7832,873.41705,872.3108,870.5793,869.7461,868.9783,868.599,868.0708,867.403,866.9056,866.59344,866.118,866.566,866.6239,866.54736,866.12506,866.8747,865.6874,866.6712,869.16016,871.5087,872.5113,872.597,872.72424,872.35657,871.775,870.76355,869.65,867.6196,867.446,867.4432,866.7412,866.5126,866.875,867.06744,867.0254,867.1516,866.77856,867.15955,867.6446,867.80237,868.50934,869.3842,869.2361,869.11993,868.9116,867.8787,867.2109,866.69336,866.69324,866.1584,866.2694,866.7851,867.04926,867.017,866.38104,866.44403,866.4351,865.9899,865.50543,865.7165,864.6049,864.1521,863.81604,863.1629,863.2725,863.63074,863.44653,863.2858,862.715,861.5129,860.69977,859.5138,859.01825,858.6402,858.2665,858.2573,858.68176,858.5337,858.42236,859.1842,859.8999,860.4376,860.20294,861.28217,861.3468,861.2778,861.75183,862.1864,862.9482,863.69824,864.0361,864.796,864.87427,864.85077,864.5791,864.4388,864.46735,864.5387,864.69135,865.027,865.36646,865.7736,866.05444,866.2955,866.4502,866.43317,866.30615,866.13074,865.8489,865.51605,865.3977,865.6542,866.1281,866.50977,866.85516,867.1854,867.3657,867.14734,866.82513,866.615,866.5791,866.58276,866.6604,866.8521,867.1529,867.48016,867.7742,868.1611,868.3758,868.409,868.35474,868.44324,868.6009,868.9023,869.24097,869.74445,870.371,870.92914,871.3197,871.55554,871.4698,870.9173,870.1981,869.5693,869.3221,869.26154
2025-11-14 02:23:29+00:00,2025-11-14 00:00:00+00:00,869.1247,867.9241,867.8787,866.94666,866.3903,866.0537,865.53204,864.91736,864.8562,865.3837,866.4372,865.50275,864.0454,864.39575,863.1571,864.0112,865.55255,867.4002,869.6534,870.58984,870.7642,870.09534,868.67004,868.5384,869.0969,869.19714,868.69415,868.4727,868.6081,868.84985,869.31506,868.5908,867.9312,867.2486,867.5584,868.0123,868.1281,868.3503,868.4359,869.5169,871.56824,872.2858,872.50055,872.27203,872.1878,871.6053,871.13086,869.9404,868.35596,866.94824,866.66565,866.58276,865.9788,865.44574,865.3768,865.0765,864.70636,865.1268,864.7211,864.53485,864.5737,864.4335,864.14355,865.26154,865.25134,864.9493,864.2919,863.315,862.26324,861.8149,861.6426,860.8277,860.38165,860.4012,859.9703,859.86646,859.91254,859.76154,860.05853,860.7117,861.1663,861.3077,860.83405,860.85657,861.6518,862.21295,862.5311,863.18604,864.1328,864.97296,864.8897,864.3688,864.1139,862.8062,862.57904,862.7968,863.34064,864.23315,864.3119,864.8694,865.4589,865.18475,865.128,865.60156,865.94116,866.03143,865.80225,865.5472,865.1305,864.93353,864.9922,865.64465,866.468,866.42,866.0615,865.4099,864.4787,863.83203,863.727,863.9029,864.1133,864.27075,864.56903,864.6765,864.77747,864.7418,864.7044,864.55615,864.2601,864.12274,863.9241,863.7997,863.9098,864.46405,865.18964,865.6565,865.53485,865.1298,864.7223,864.3225,863.83344,863.5093,863.5293,863.73737,863.8191,863.6393,863.4216,863.1906,863.16644,863.21484,863.20215,862.95715,862.65063,862.4424,862.45557,862.5669,862.7264,862.93427,863.1906,863.45703,863.6658,863.84576,863.9504,863.80145,863.5904,863.5293,863.75385,864.1374
