forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:33:49+00:00,2025-11-05 00:00:00+00:00,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.25,266.0,445.75,584.5,660.5,677.5,615.0,493.0,320.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,276.0,442.0,584.0,658.0,666.0,610.0,490.0,317.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,262.0,439.0,574.0,651.0,667.0,612.0,492.0,328.0,139.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,265.0,443.0,577.0,653.0,663.0,607.0,492.0,328.0,138.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,264.0,446.0,584.0,663.0,684.0,635.0,521.0,355.0,167.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,249.0,405.0,551.0,648.0,672.0,626.0,513.0,346.0,160.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,237.0,389.0,533.0,631.0,656.0,612.0,503.0,339.0,156.0
2025-11-06 02:23:24+00:00,2025-11-06 00:00:00+00:00,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25,263.25,439.75,572.75,648.0,665.0,608.0,487.0,315.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,280.0,438.0,574.0,650.0,656.0,597.0,478.0,312.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,261.0,437.0,570.0,645.0,656.0,602.0,488.0,325.0,136.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,260.0,438.0,574.0,657.0,674.0,624.0,511.0,347.0,147.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,269.0,451.0,588.0,666.0,684.0,633.0,517.0,348.0,161.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,239.0,392.0,536.0,634.0,660.0,616.0,506.0,341.0,156.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,220.0,366.0,507.0,604.0,631.0,590.0,482.0,318.0,140.0
2025-11-07 02:21:05+00:00,2025-11-07 00:00:00+00:00,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.75,261.75,437.0,564.0,645.75,666.0,608.0,492.0,323.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,286.0,461.0,590.0,662.0,672.0,612.0,487.0,305.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,238.0,348.0,575.0,657.0,673.0,622.0,507.0,340.0,143.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,271.0,453.0,587.0,666.0,677.0,620.0,501.0,332.0,137.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,256.0,435.0,571.0,649.0,669.0,619.0,506.0,341.0,157.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,211.0,356.0,500.0,601.0,630.0,589.0,484.0,325.0,147.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,181.0,310.0,442.0,541.0,582.0,560.0,469.0,316.0,142.0
2025-11-08 02:11:45+00:00,2025-11-08 00:00:00+00:00,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.25,267.75,447.0,582.0,656.75,665.0,604.0,482.0,309.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,286.0,457.0,559.0,637.0,686.0,622.0,505.0,330.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,266.0,446.0,581.0,658.0,668.0,612.0,495.0,328.0,136.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,255.0,433.0,568.0,646.0,658.0,603.0,488.0,323.0,132.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,235.0,407.0,539.0,614.0,634.0,586.0,477.0,319.0,144.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,201.0,329.0,446.0,529.0,568.0,552.0,462.0,302.0,129.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,209.0,351.0,487.0,582.0,608.0,567.0,465.0,311.0,139.0
2025-11-09 02:33:18+00:00,2025-11-09 00:00:00+00:00,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.25,262.0,442.0,581.0,667.0,682.0,621.0,501.0,328.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,296.0,477.0,614.0,690.0,698.0,638.0,513.0,334.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,255.0,435.0,570.0,648.0,660.0,606.0,490.0,325.0,133.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,238.0,410.0,541.0,617.0,630.0,577.0,465.0,305.0,122.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,151.0,300.0,533.0,609.0,642.0,588.0,474.0,316.0,142.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,209.0,351.0,488.0,583.0,607.0,564.0,462.0,310.0,140.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,34.0,54.0,70.0,81.0,82.0,77.0,67.0,54.0,31.0
2025-11-10 02:23:32+00:00,2025-11-10 00:00:00+00:00,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,277.75,462.75,603.75,682.25,686.0,625.0,500.0,323.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,278.0,455.0,588.0,663.0,672.0,613.0,491.0,317.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,241.0,416.0,548.0,623.0,635.0,582.0,470.0,309.0,124.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,228.0,398.0,530.0,605.0,616.0,555.0,411.0,278.0,118.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,220.0,305.0,325.0,152.0,121.0,117.0,126.0,136.0,98.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.0,29.0,52.0,93.0,170.0,245.0,254.0,183.0,83.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,227.0,383.0,530.0,631.0,659.0,616.0,506.0,340.0,151.0
2025-11-11 02:14:32+00:00,2025-11-11 00:00:00+00:00,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,259.75,440.75,579.0,658.75,671.0,614.0,492.0,317.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,270.0,440.0,567.0,648.0,657.0,600.0,481.0,273.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,231.0,401.0,464.0,530.0,569.0,490.0,419.0,301.0,102.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,227.0,397.0,527.0,601.0,599.0,543.0,454.0,298.0,118.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,209.0,355.0,413.0,407.0,340.0,230.0,145.0,106.0,62.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,43.0,65.0,77.0,89.0,110.0,128.0,120.0,83.0,36.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,210.0,356.0,496.0,593.0,619.0,578.0,474.0,317.0,140.0
2025-11-12 02:16:57+00:00,2025-11-12 00:00:00+00:00,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,252.25,430.5,565.75,643.5,653.0,594.0,472.0,301.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,244.0,396.0,554.0,628.0,635.0,546.0,462.0,293.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,175.0,343.0,485.0,581.0,614.0,564.0,455.0,298.0,118.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,216.0,393.0,522.0,596.0,608.0,558.0,434.0,260.0,100.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,216.0,384.0,512.0,586.0,603.0,555.0,450.0,301.0,134.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,201.0,342.0,479.0,574.0,601.0,562.0,461.0,308.0,136.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,208.0,355.0,497.0,594.0,622.0,580.0,475.0,315.0,137.0
2025-11-13 02:33:54+00:00,2025-11-13 00:00:00+00:00,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.75,235.5,394.25,535.0,616.0,635.75,567.0,448.0,291.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,171.0,368.0,426.0,553.0,629.0,570.0,456.0,286.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,226.0,395.0,525.0,599.0,611.0,560.0,450.0,294.0,115.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,220.0,389.0,520.0,596.0,594.0,542.0,451.0,247.0,113.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,216.0,383.0,503.0,591.0,613.0,569.0,464.0,309.0,136.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,204.0,348.0,486.0,582.0,607.0,565.0,460.0,303.0,130.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,48.0,64.0,59.0,51.0,58.0,69.0,66.0,45.0,19.0
2025-11-14 02:17:49+00:00,2025-11-14 00:00:00+00:00,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.25,226.25,384.5,530.25,612.0,627.0,574.0,448.0,288.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,249.0,412.0,542.0,624.0,623.0,576.0,458.0,291.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,193.0,386.0,499.0,588.0,536.0,525.0,448.0,250.0,87.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,221.0,391.0,522.0,597.0,610.0,560.0,452.0,295.0,114.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,220.0,392.0,523.0,591.0,600.0,539.0,421.0,261.0,103.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,27.0,56.0,83.0,102.0,108.0,92.0,54.0,18.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,41.0,123.0,258.0,375.0,415.0,390.0,328.0,240.0,118.0
