forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:23:01+00:00,2025-11-05 00:00:00+00:00,2.278,0.978,0.328,0.028,-0.022,-0.17199999,-0.072000004,-0.022,-0.222,-0.422,-0.472,-0.322,-0.422,-0.422,-0.022,0.528,1.4779999,3.7280002,5.528,7.928,10.528,11.878,10.728,9.928,8.928,7.728,7.678,7.478,6.778,5.978,6.1280003,5.928,5.228,5.178,5.828,5.3780003,4.978,3.7280002,4.428,3.678,4.828,5.228,6.028,5.212,4.862,4.562,4.162,3.612,3.462,3.512,3.762,4.012,4.362,4.362,4.212,3.612,4.012,4.262,4.362,4.112,4.312,4.562,3.5619998,3.3119998,4.362,5.112,6.312,6.312,6.212,6.012,5.762,5.312,3.8119998,2.512,2.062,2.6620002,2.712,2.612,2.362,1.962,1.062,0.26200002,-0.888,-1.488,-1.6379999,-1.6880001,-1.8379999,-1.5879999,0.762,2.4120002,3.712,4.712,5.1619997,5.512,5.462,4.562,1.962,0.512,-0.288,-0.888,-1.1880001,-1.5879999,-1.9380001,-2.0879998,-2.138,-2.238,-2.238,-2.3379998,-2.488,-2.638,-2.738,-2.538,-0.538,1.312,2.9120002,4.312,5.362,5.712,4.812,3.212,1.812,0.962,0.31200004,-0.13800001,-0.33799994,-0.33799994,-0.33799994,-0.288,-0.23800004,-0.18799996,-0.18799996,-0.13800001,-0.13800001,-0.33799994,-0.48800004,-0.08799994,1.5120001,3.6620002,5.462,6.562,7.262,7.312,6.362,4.862,3.5619998,2.9120002,2.562,2.262,2.012,1.862,1.7620001,1.612,1.5120001,1.462,1.562,1.662,1.7620001,1.5120001,1.1620001,1.5120001,3.1620002,5.462,7.312,8.362,8.912,8.912,8.062,6.712
2025-11-06 01:08:43+00:00,2025-11-06 00:00:00+00:00,5.8780003,5.228,5.028,5.228,5.078,4.928,5.678,5.478,4.178,4.278,4.6280003,4.678,4.428,4.528,4.078,4.028,5.078,5.528,5.8780003,6.428,7.3780003,7.678,7.578,6.528,5.1280003,4.228,4.728,4.478,4.428,4.678,5.478,6.028,6.078,6.178,4.828,5.428,4.228,4.228,3.278,2.828,3.4780002,4.178,3.678,5.512,4.812,4.912,5.212,5.012,4.362,3.9120002,3.3119998,3.112,2.9120002,2.612,2.512,2.462,2.462,2.212,2.312,2.062,1.662,1.212,0.362,-0.13800001,1.5120001,2.812,3.712,4.712,5.462,5.512,5.6619997,5.512,2.612,1.412,0.412,-0.388,-0.888,-1.1379999,-1.4380001,-1.6379999,-1.8379999,-1.8879999,-2.038,-2.0879998,-2.1880002,-2.0879998,-2.1880002,-1.9380001,-0.23800004,1.412,3.4120002,4.712,5.612,6.062,6.062,5.212,2.312,1.362,1.612,1.562,1.412,1.562,1.312,1.212,0.962,0.462,0.362,0.11199999,-0.13800001,-0.18799996,-0.288,0.062000036,2.212,3.862,5.962,7.612,9.012,9.6119995,8.912,7.4119997,6.1619997,5.512,5.112,4.812,4.612,4.562,4.512,4.512,4.562,4.562,4.512,4.412,4.312,3.9120002,3.462,3.762,5.4119997,7.762,9.662,10.812,11.512,11.562,10.562,8.912,7.512,6.712,6.112,5.562,4.912,4.262,3.6620002,3.1620002,2.762,2.4120002,2.062,1.7620001,1.562,1.362,1.212,1.562,2.762,4.462,5.9119997,7.012,7.862,8.162,7.512,6.312
2025-11-07 01:06:15+00:00,2025-11-07 00:00:00+00:00,6.528,5.578,4.6280003,4.1280003,4.028,3.928,3.7280002,2.9780002,3.628,4.578,4.678,5.8780003,5.028,3.678,2.678,1.928,3.178,4.428,5.3780003,5.8780003,6.028,6.328,6.1280003,5.028,3.378,2.4780002,1.528,1.078,0.878,0.778,0.778,0.778,0.878,0.828,0.728,0.728,0.778,1.028,0.528,0.47800002,1.528,3.7280002,5.328,4.512,4.962,5.612,5.762,5.512,2.812,1.662,0.762,0.012000024,-0.43799996,-0.83799994,-0.98800004,-1.238,-1.4380001,-1.6379999,-1.6880001,-1.788,-1.788,-1.9380001,-2.0879998,-1.738,0.31200004,2.212,3.762,4.962,5.762,6.1619997,6.312,5.4119997,2.312,2.312,2.212,1.962,1.862,1.812,1.462,1.2620001,1.312,1.012,0.762,0.462,0.21200001,0.062000036,0.012000024,0.26200002,2.612,4.512,6.462,7.6619997,8.912,9.762,9.262,8.462,6.212,5.712,5.6619997,5.512,7.212,7.212,7.062,7.4119997,6.362,7.112,5.862,5.212,5.062,5.012,4.262,4.262,6.6619997,7.9119997,7.962,9.262,10.562,11.212,10.812,9.8619995,9.012,8.762,8.662,8.262,7.262,5.962,4.962,4.512,4.362,4.312,4.312,4.362,4.362,4.012,3.5619998,3.612,4.512,5.9119997,7.1619997,8.262,9.212,9.6119995,9.012,7.812,6.712,6.012,5.4119997,4.962,4.662,4.462,4.262,4.012,3.712,3.462,3.3119998,3.1620002,3.0619998,2.812,2.612,2.962,4.362,6.362,8.062,9.212,10.1119995,10.462,10.062,9.162
2025-11-08 01:00:12+00:00,2025-11-08 00:00:00+00:00,5.278,4.528,3.328,2.4780002,2.078,1.928,1.6279999,1.328,0.978,1.178,0.92800003,0.728,0.628,0.47800002,0.37800002,0.278,1.4779999,3.7280002,5.428,6.578,7.178,7.528,7.6280003,6.928,4.778,3.4780002,2.028,1.3779999,0.878,0.828,0.728,0.728,0.67800003,0.528,0.47800002,0.328,0.428,0.628,0.47800002,0.37800002,1.7279999,4.028,6.228,5.762,6.812,7.312,6.862,5.362,3.712,3.362,3.112,2.812,2.462,2.562,2.712,2.462,2.062,1.462,1.212,1.112,0.81200004,0.762,0.81200004,1.012,3.462,5.712,7.362,8.412,9.212,10.412,10.812,9.3619995,7.212,8.112,8.062,8.262,8.162,8.362,7.712,6.862,6.712,5.862,6.562,6.962,6.612,6.362,5.362,5.712,6.612,7.512,8.162,8.762,8.812,8.762,8.662,8.662,8.012,8.012,7.862,5.712,4.762,4.062,3.612,3.262,3.012,2.762,2.962,2.9120002,2.562,2.062,3.012,3.0619998,4.312,5.812,7.112,8.262,9.162,9.512,8.762,7.4119997,6.362,5.962,5.862,5.6619997,5.212,4.712,4.262,3.962,3.762,3.5619998,3.362,3.262,3.1620002,3.012,2.9120002,3.362,4.662,6.512,8.212,9.712,11.1119995,11.962,11.962,11.462,10.962,10.562,10.1119995,9.912,10.1119995,10.512,10.712,10.462,10.012,9.6119995,9.312,9.062,8.962,9.062,9.3619995,9.562,9.712,9.812,9.812,9.562,9.212,9.1119995,9.462,10.012
2025-11-09 01:05:37+00:00,2025-11-09 00:00:00+00:00,4.278,2.928,1.828,0.92800003,0.578,0.47800002,0.528,0.67800003,0.628,0.428,0.47800002,0.328,0.278,0.37800002,0.578,0.828,1.928,3.7280002,6.178,8.078,9.428,10.378,10.478,9.328,6.478,4.828,4.178,3.828,3.428,3.278,3.278,3.078,3.028,3.178,3.678,3.9780002,4.178,4.278,4.578,4.428,5.278,7.728,10.878,8.062,9.162,9.962,10.212,8.862,7.4119997,7.812,7.712,8.112,7.262,6.262,5.562,5.012,4.762,4.712,4.162,3.762,3.8119998,3.4120002,3.6620002,4.212,5.512,7.762,9.212,9.712,9.912,10.3619995,10.3619995,9.462,7.4119997,6.712,5.812,4.562,3.9120002,3.762,3.612,3.4120002,3.1620002,3.262,3.4120002,4.412,4.562,4.162,4.212,4.112,4.662,5.512,6.062,5.9119997,6.012,6.512,6.512,6.212,6.012,6.062,5.212,5.962,4.612,4.262,4.162,3.9120002,3.6620002,3.462,3.3119998,3.762,4.212,4.362,3.762,4.162,5.862,6.462,9.6119995,10.412,10.762,10.762,10.262,9.412,8.712,8.362,8.162,8.012,8.012,8.062,7.6619997,6.362,4.612,3.212,2.612,2.4120002,2.062,1.1620001,0.11199999,-0.388,0.012000024,0.962,1.7620001,2.312,2.712,2.762,2.1620002,1.2620001,0.412,-0.08799994,-0.538,-0.83799994,-1.038,-1.1880001,-1.3879999,-1.6880001,-2.0879998,-2.388,-2.5879998,-2.788,-2.9380002,-3.238,-3.538,-3.388,-2.388,-0.888,0.412,1.312,2.062,2.262,1.662,0.512
2025-11-10 01:09:56+00:00,2025-11-10 00:00:00+00:00,3.578,2.578,2.078,1.4779999,1.7279999,1.828,1.578,1.778,1.9779999,2.2280002,3.128,3.2280002,3.2280002,4.028,4.1280003,4.078,5.078,7.978,10.078,13.478,14.578,14.928,11.928,9.228,8.578,7.928,6.978,6.428,6.1280003,5.8780003,5.978,5.178,4.778,4.478,4.228,4.1280003,3.928,3.628,3.378,3.178,4.778,7.528,9.028,8.262,8.962,8.962,9.062,8.812,7.4119997,6.812,5.312,4.662,4.312,4.012,3.712,3.9120002,3.512,3.612,3.3119998,3.3119998,4.262,4.062,3.8119998,4.512,5.612,6.6619997,7.312,6.462,5.862,6.712,7.962,7.462,5.312,4.912,4.562,4.262,4.062,3.862,3.862,3.512,3.3119998,3.1620002,2.962,2.712,2.812,2.862,2.562,2.562,4.262,5.712,8.062,9.462,9.6119995,10.1119995,9.8619995,8.462,6.812,6.812,5.862,6.062,5.762,4.812,4.312,4.112,3.6620002,3.512,3.3119998,2.712,2.212,1.562,1.612,1.012,2.062,3.262,3.6620002,4.162,4.462,4.312,3.462,2.262,1.2620001,0.862,0.712,0.512,0.062000036,-0.48800004,-0.83799994,-0.888,-0.788,-0.788,-0.98800004,-1.288,-1.5879999,-1.9380001,-2.238,-2.0879998,-1.238,0.062000036,1.212,2.112,2.9120002,3.212,2.762,1.862,1.212,1.2620001,1.562,1.7620001,1.712,1.5120001,1.462,1.612,1.862,2.062,2.212,2.262,2.362,2.312,2.262,2.512,3.4120002,4.612,5.712,6.612,7.312,7.512,6.812,5.562
2025-11-11 01:03:41+00:00,2025-11-11 00:00:00+00:00,6.228,5.078,4.578,4.3780003,3.828,3.778,3.628,3.428,3.128,3.028,2.828,2.778,3.128,3.278,3.078,2.878,3.528,6.528,8.978,9.578,10.228,10.578,10.678,9.678,7.028,5.578,4.178,3.378,3.178,2.928,2.928,2.678,2.2280002,1.678,1.6279999,1.778,2.628,2.428,2.628,2.9780002,3.678,4.6280003,5.278,4.862,6.712,7.962,7.9119997,7.712,5.812,5.1619997,4.912,4.412,4.112,3.962,3.762,3.5619998,3.4120002,3.262,3.112,3.012,2.862,2.762,2.6620002,2.612,4.412,6.4119997,8.112,9.262,9.6119995,9.912,9.812,8.912,7.712,7.062,6.612,5.9119997,5.612,5.6619997,5.512,5.512,5.712,5.6619997,6.262,6.6619997,6.6619997,6.862,6.962,6.762,6.062,6.312,8.012,7.4119997,9.462,9.8619995,8.962,8.162,6.6619997,5.812,4.912,4.262,4.062,4.962,4.912,4.962,3.962,3.362,2.9120002,2.312,2.212,2.1620002,2.212,1.812,3.212,5.212,6.362,7.212,7.712,7.862,7.462,6.6619997,5.9119997,5.362,4.862,4.612,4.812,5.212,5.4119997,5.1619997,4.662,4.312,4.212,4.162,4.212,4.262,4.362,4.462,4.612,4.812,5.012,5.212,5.4119997,5.612,5.812,6.012,6.112,6.112,5.962,5.862,5.762,5.6619997,5.512,5.312,5.012,4.812,4.712,4.612,4.562,4.412,4.212,4.212,4.512,4.912,5.262,5.462,5.562,5.4119997,4.912,4.212
2025-11-12 01:05:27+00:00,2025-11-12 00:00:00+00:00,6.778,5.1280003,3.828,3.2280002,2.578,2.378,2.028,1.578,1.328,1.328,1.078,0.878,0.92800003,1.7279999,1.828,1.8779999,2.878,4.828,6.328,8.178,9.878,10.978,11.378,10.378,8.128,7.328,6.978,6.278,5.978,5.678,5.328,4.8780003,4.928,4.578,4.578,4.228,3.878,3.828,3.828,3.7280002,5.228,8.278,11.728,10.762,12.312,13.212,13.262,12.012,10.512,9.912,9.912,9.8619995,10.062,11.062,11.812,11.212,11.012,10.912,9.912,9.1119995,9.812,8.762,8.162,7.562,7.9119997,8.062,8.612,8.012,7.9119997,7.762,7.512,7.462,6.062,5.512,5.762,5.612,5.4119997,5.512,5.462,5.812,5.6619997,5.462,5.312,4.962,4.662,4.562,4.712,4.812,5.1619997,5.4119997,5.462,5.462,5.462,5.562,5.712,5.6619997,5.562,5.462,5.362,5.362,5.362,5.4119997,5.4119997,5.4119997,5.512,5.512,5.562,5.612,5.612,5.712,5.862,5.862,5.962,6.062,6.1619997,6.9119997,7.862,8.412,8.262,7.762,7.212,6.712,6.112,5.6619997,5.312,5.012,4.912,5.112,5.512,5.762,5.712,5.512,5.212,4.562,3.8119998,3.712,4.862,6.712,8.212,9.162,9.8619995,9.962,9.212,7.862,6.812,6.362,6.1619997,6.012,5.862,5.812,5.712,5.612,5.512,5.462,5.362,5.312,5.312,5.4119997,5.562,5.712,5.762,5.762,5.962,6.6619997,7.562,7.862,7.062,5.6619997
2025-11-13 01:23:03+00:00,2025-11-13 00:00:00+00:00,6.928,5.428,5.078,4.278,3.4780002,3.028,3.078,3.2280002,3.4780002,3.928,4.178,3.378,4.278,3.828,3.428,3.828,5.6280003,7.728,11.828,14.228,15.328,16.078,15.878,14.478,11.778,10.178,10.428,11.078,10.378,9.228,10.278,10.028,10.778,11.328,11.078,10.328,9.478,9.078,8.228,7.578,7.328,7.578,8.428,9.062,8.512,8.312,8.212,8.462,7.862,7.462,7.462,7.262,7.012,6.712,6.512,6.4119997,6.312,6.112,6.112,5.962,5.712,5.462,5.212,5.312,5.6619997,6.012,6.512,6.862,6.712,6.212,5.962,5.962,6.012,5.962,5.862,5.862,5.862,5.862,5.762,5.712,5.762,5.712,5.712,5.712,5.762,5.762,5.812,5.762,5.812,6.362,7.112,7.6619997,7.862,7.962,8.262,7.862,7.112,6.812,6.762,6.812,6.862,6.812,6.712,6.512,6.262,6.112,6.062,6.012,5.962,5.962,5.962,5.962,6.262,6.612,6.9119997,7.112,7.262,7.312,7.212,6.962,6.812,6.762,6.762,6.762,6.712,6.612,6.562,6.562,6.612,6.562,6.4119997,6.212,5.962,5.612,5.212,5.062,5.362,5.862,6.262,6.4119997,6.4119997,6.362,6.262,6.062,5.962,5.962,6.012,6.012,5.962,5.862,5.6619997,5.262,4.762,4.362,4.162,3.962,3.712,3.112,2.362,1.962,2.212,2.862,3.462,4.012,4.562,4.812,4.512,3.862
2025-11-14 01:05:55+00:00,2025-11-14 00:00:00+00:00,8.678,8.378,9.678,10.028,11.228,11.328,10.828,9.628,9.028,8.178,7.6280003,7.228,7.028,6.6280003,6.428,6.178,6.528,7.3780003,7.528,7.778,7.8780003,7.3780003,7.1280003,6.578,5.8780003,5.6280003,5.178,4.6280003,4.728,4.978,5.428,5.578,5.478,5.478,5.478,5.6280003,5.928,6.078,6.1280003,6.178,6.678,7.8780003,9.478,6.462,6.562,6.712,6.9119997,6.812,6.512,6.4119997,6.4119997,6.362,6.362,6.362,6.262,6.1619997,6.012,5.962,5.9119997,5.562,4.512,4.262,4.012,3.8119998,4.912,6.4119997,7.762,9.1119995,9.962,10.562,10.662,9.162,7.212,6.262,5.462,4.912,4.312,3.962,3.762,3.8119998,3.9120002,3.962,3.862,3.862,3.9120002,3.8119998,3.8119998,4.062,5.112,6.262,7.312,8.012,8.462,8.312,8.062,7.4119997,6.762,6.6619997,6.562,6.362,6.262,6.212,6.1619997,6.112,6.062,6.012,6.012,5.962,5.962,5.862,5.812,5.812,5.862,5.9119997,6.012,6.062,6.062,6.062,6.062,6.012,5.962,5.9119997,5.812,5.762,5.712,5.712,5.6619997,5.6619997,5.6619997,5.612,5.462,5.312,5.112,4.962,4.812,4.712,4.762,4.862,4.912,4.912,4.812,4.712,4.562,4.312,4.112,3.9120002,3.712,3.5619998,3.4120002,3.262,3.1620002,3.1620002,3.1620002,3.112,2.9120002,2.612,2.362,2.012,1.712,1.662,2.062,2.762,3.4120002,4.062,4.612,4.662,3.8119998,2.462
