forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:23:01+00:00,2025-11-05 00:00:00+00:00,-0.47874826,-1.9164262,-1.8985493,-2.1930883,-2.0837543,-2.074615,-2.2912698,-2.0837543,-1.6636068,-1.5624156,-0.6099728,-0.46014342,-0.56002957,-0.83983874,-1.6181005,-1.7021935,-0.7695443,0.5961003,1.2594641,2.382594,3.7774565,4.3572507,5.0595627,4.294849,3.3388057,5.194288,4.445691,3.5207067,3.745199,2.6117654,3.2845457,3.089083,3.0765958,1.6550186,1.3593764,1.6688625,1.4606527,0.93875223,1.4516499,0.5473613,1.4925766,1.8818756,2.2995725,2.8956122,2.8800178,3.0632038,3.1310368,3.0335882,3.1757545,3.0805132,3.0347738,2.6754825,2.548786,2.548786,2.5599875,1.967969,2.2038937,2.289562,2.2255142,2.461319,2.6586554,2.5847921,3.1303382,3.0261028,2.2255142,-0.11004243,-0.21882227,-0.21882227,-0.7565575,-0.72284645,-0.5243856,-0.7396436,-1.3560421,-1.2911496,-1.0280188,-0.7904211,-0.74181664,-1.015602,-1.2582768,-1.2972441,-1.6676387,-1.8045557,-2.321733,-2.7658255,-2.7670393,-2.816573,-2.8196235,-2.5716555,-1.6335744,-1.0334481,-1.0619528,-1.102346,-1.5275718,-1.8715065,-2.3857431,-1.4535908,-2.556443,-2.8806822,-3.1526473,-3.4120648,-3.545592,-3.7797868,-4.1234655,-4.2707596,-4.4771967,-4.7341447,-4.7341447,-4.8320823,-4.8204374,-4.967544,-5.0656157,-5.0279617,-4.4241586,-3.7529671,-3.444206,-3.4644136,-3.7134466,-3.9132776,-3.9701505,-4.0374837,-4.2788076,-4.4800453,-4.521075,-4.580019,-4.589827,-4.4090943,-4.23052,-4.1821113,-4.1337028,-4.0852942,-4.0852942,-4.0368867,-4.0368867,-4.054047,-4.0252824,-3.8116484,-3.178013,-2.732526,-2.3857431,-2.0892975,-1.4370443,-1.1400623,-1.0713389,-1.1679989,-1.2062062,-1.0846083,-0.8876309,-0.6627842,-0.73880666,-0.7194138,-0.653169,-0.6379972,-0.41698623,-0.30910724,-0.054905925,0.043775965,0.29681042,0.35337415,0.15585713,0.35337415,1.046101,1.7503723,2.199801,2.377143,2.4674873,2.6858397,2.7163992,2.7786784
2025-11-06 01:08:43+00:00,2025-11-06 00:00:00+00:00,3.3813472,3.2401843,3.5235744,3.8783293,2.4287107,2.2818966,1.0227554,0.83016914,1.7151642,1.8131808,1.818485,1.5220939,0.92612576,1.7207403,1.4499097,1.4009675,2.4287107,2.6981456,2.3352618,2.6876774,2.4625533,2.3485632,2.2527683,2.0344298,1.2440252,1.2564298,2.4205942,3.2911677,3.0869904,2.6989472,1.7658982,1.7424226,2.5296066,1.8873037,2.8465588,1.8979688,2.093818,2.093818,0.6668085,-0.9848686,0.35240254,0.8599304,1.2250669,-0.13254996,-0.19963111,-0.50236106,-0.41908735,-0.4066817,-0.82885474,-0.48869017,0.016980585,-0.004382185,-0.3723991,-0.6644451,-0.93623626,-0.9848423,-0.9848423,-1.0538546,-0.6139697,-0.359063,-0.42830467,-0.71227527,-1.2391319,-1.5806013,-1.0620793,-0.64460796,-0.4949213,-0.6937258,-1.0249522,-1.6430832,-1.9624453,-1.4180146,-2.1198914,-2.5363996,-2.6368146,-2.9224443,-3.0924556,-3.3379269,-3.6324985,-3.9868696,-4.342401,-4.5524216,-4.6991262,-4.7480283,-4.845834,-4.9105687,-5.0082407,-4.928601,-4.493301,-3.8522081,-3.1848252,-3.089188,-2.9747007,-3.063729,-3.3245027,-2.3853002,-3.5960622,-3.9000788,-3.8587534,-3.7086015,-3.6570702,-3.5132287,-3.5604794,-3.466624,-3.519971,-3.635751,-3.5528247,-3.4426756,-3.512723,-3.3906667,-3.3194163,-3.318244,-2.6960778,-2.3299344,-1.9168547,-1.6255434,-1.1415727,-0.5889926,-0.15778884,0.14870527,0.2802044,0.47230932,0.66882265,0.9378324,1.2823483,1.5824443,1.87472,2.042538,2.2576702,2.422073,2.3729339,2.2746546,2.1763735,2.1053517,1.8199613,1.9575378,2.4120762,2.8316154,2.731047,2.379154,1.7183527,1.2061628,1.3751961,1.7938075,1.7772934,1.6240263,1.2456453,1.1028378,1.2166619,1.460736,1.5375351,1.366269,1.1292435,0.9390426,0.7464413,0.44965133,0.25178888,0.20479149,0.20544581,0.40290135,0.81332254,1.484836,1.818111,2.110771,2.319478,2.3978417,2.3917136,2.3911686
2025-11-07 01:06:15+00:00,2025-11-07 00:00:00+00:00,1.043614,1.4949987,0.75953805,0.63455105,0.35876897,0.44016248,0.24576929,-0.13501137,1.0094217,1.2492561,1.6956694,1.9706988,2.3797727,-1.4844911,-3.04237,-2.7778294,-1.1968011,-0.96547395,-0.676821,-1.297867,-1.6185573,-1.3367056,-1.5246043,-1.875427,-2.7899854,-3.031116,-3.5458326,-3.5955405,-3.233646,-2.9720368,-2.7960322,-2.9720368,-3.0533068,-3.2819748,-3.378633,-3.745457,-3.6972756,-4.025322,-3.3921232,-3.4405272,-1.7197839,-0.29495445,-0.5149542,-1.293072,-1.4992137,-1.777361,-2.1044023,-1.8715065,-2.31469,-2.659567,-2.8115664,-3.0268664,-3.13438,-3.3631017,-3.5099914,-3.7548115,-3.950672,-3.9868696,-4.0359015,-4.293434,-4.293434,-4.2810636,-4.2707596,-4.2444677,-3.7807465,-3.086347,-2.637644,-2.38935,-2.5874732,-2.714367,-2.5748653,-1.7374101,-2.794075,-2.990622,-2.889957,-2.9361765,-3.0322192,-3.0802407,-3.416404,-3.6085052,-3.5604794,-3.4717913,-3.345769,-3.1028416,-3.0011556,-2.9781094,-2.85969,-2.6155658,-1.9302276,-1.5011904,-0.97721225,-0.5662542,-0.41982946,0.36827445,1.1763178,1.5958225,1.1441712,1.055494,1.3889,1.6160911,2.103842,2.3030035,2.3552923,2.495231,2.623641,2.7893615,3.0245793,3.0608716,2.9134593,2.8643217,2.609322,2.609322,4.1496744,4.6736917,4.5422797,4.2730503,3.809671,3.0028815,2.8735595,2.690792,2.7809584,2.9705913,3.0844688,3.1113284,2.9342208,2.5961943,2.315174,2.2085967,2.2255142,2.1763735,2.1763735,2.0613744,2.0613744,1.8815291,1.7604504,1.8097223,2.2085967,2.9000623,3.3998,3.7063398,4.0227146,4.2009115,4.232313,4.0303755,3.6807911,3.5126722,3.2574196,2.9784245,2.8444018,2.6473246,2.450246,2.3626504,2.06664,1.9764513,1.8282535,1.8346388,1.7357134,1.6410527,1.593898,1.7896267,2.3879728,3.3392303,3.8976865,4.0227146,4.2590466,4.1599565,4.211332,3.9747498
2025-11-08 01:00:12+00:00,2025-11-08 00:00:00+00:00,-1.6391542,-2.1278982,-2.2188966,-3.2331703,-2.8247695,-2.7778294,-3.066421,-3.3550258,-3.6917489,-4.4735456,-4.3156075,-3.745457,-3.8418217,-3.802214,-3.7169483,-3.2814958,-1.7684649,-0.11261555,-0.21277876,-1.1018448,-1.0190331,-1.4441932,-1.6107004,-1.4985901,-2.7931647,-3.7869234,-3.461165,-3.4970858,-3.4161625,-3.2819748,-3.378633,-3.560929,-3.4269629,-3.214409,-3.2628849,-3.0595934,-3.3113606,-4.0284905,-3.98637,-4.0827384,-2.9702222,-1.9619848,-2.1522524,-2.344023,-2.3677506,-2.1671495,-2.0634105,-1.5597695,-2.262858,-2.5961244,-2.6283593,-2.7119465,-2.8470376,-2.9508438,-2.8075044,-2.8470376,-2.6489296,-2.6691916,-2.3746736,-2.1248178,-1.7474415,-1.6335744,-1.4233735,-1.0672616,-0.37040484,0.46494123,1.211276,1.548514,1.8454632,2.2536309,2.8735595,3.1138558,2.885934,2.9674134,2.91944,3.3121307,3.994396,3.8027477,3.9333663,4.001865,3.6807911,3.6996417,3.881096,3.748007,3.5832045,3.1633167,2.8756356,2.704871,3.048487,2.9832473,3.0153844,3.1800866,3.0183177,3.1800866,3.2910943,3.4950864,2.8714669,2.6685052,2.319478,1.9929564,1.9494616,1.7669244,1.6498754,1.4648154,1.3759316,1.1292435,1.326594,1.2772566,1.0872473,0.5932277,0.8986675,0.9478118,1.1653528,1.3439457,1.8063433,2.0675292,2.2580726,2.3603473,2.325062,2.2957575,2.2534199,2.2355328,2.1385036,2.1253633,2.0425596,2.0704794,1.9632254,1.8323871,1.7974979,1.6006677,1.5633608,1.4648154,1.5239428,1.6862513,1.7401023,2.0324867,2.355818,2.769177,2.8600779,3.0042586,2.9092338,2.9390862,2.6753407,2.7322857,3.014321,3.809671,4.886003,5.4929056,5.290902,4.8531017,4.616087,4.8053074,4.99364,5.396548,6.0376973,6.6735544,7.080988,7.179501,7.1386724,6.991281,7.1382413,7.061212,7.2362156,7.3351636,7.4927297,7.3940883,6.893305,5.9748893
2025-11-09 01:05:37+00:00,2025-11-09 00:00:00+00:00,-1.9345543,-1.8159559,-1.6011871,-1.6338644,-1.8139778,-1.9120239,-2.0255146,-2.3774383,-2.4261932,-2.287557,-2.4046469,-2.385339,-2.4342306,-2.6699684,-3.3437202,-4.025388,-3.9618056,-1.4365618,-1.7143127,-2.2813087,-2.2244391,-2.652917,-3.2534206,-2.9431057,-3.4764726,-4.9978476,-5.3311977,-5.3940134,-5.7647095,-5.648543,-5.648543,-5.33754,-4.9036927,-4.5283847,-4.2949734,-4.014061,-3.8267977,-3.7331707,-3.6935165,-3.5927334,-2.5583086,-0.2612156,2.187621,0.051828075,0.33271703,0.8178302,1.8183099,1.5155944,1.471753,1.4229243,1.5442808,2.350111,3.4968154,3.2416394,2.9024198,2.8643217,2.9429395,3.211393,2.9781888,2.4281785,2.3222427,1.9270525,1.8589945,2.0780928,2.3349442,2.015975,2.3053727,1.8411407,1.7852718,1.7063028,1.7063028,1.8455449,1.471753,1.2196128,0.9572428,1.0563583,0.9479744,0.9719878,0.9937595,0.79798156,0.7192656,0.8172908,0.6298508,0.91057533,0.8770088,0.8443569,1.2408116,2.141944,2.5203524,2.8534846,3.5616724,4.2372694,4.6538153,4.989577,4.989577,5.1639023,5.1192465,5.321176,4.476216,5.22177,3.8797631,3.5318289,3.4324183,3.0342114,2.7859848,2.5874019,2.2880995,2.5820076,3.0277107,3.0217032,2.4281785,2.8238635,3.196032,3.6109607,4.2009115,4.33032,4.445218,4.6637144,4.6141305,4.6172733,4.526278,4.3769517,4.183238,4.0379515,4.4086967,4.998135,4.783629,3.1633167,0.56040746,-1.3522375,-2.31194,-2.6981945,-3.2299378,-4.0915623,-4.903852,-5.3834567,-5.586327,-5.5060396,-5.6287484,-6.052129,-6.428367,-6.6406493,-6.192079,-5.6538887,-5.2045565,-4.905357,-4.782884,-4.7146263,-4.732806,-4.878262,-4.89927,-5.0200863,-5.0749035,-5.2035856,-5.2370605,-5.1146517,-5.1054564,-4.9419074,-4.7942843,-4.6458545,-4.7223673,-4.763039,-5.005812,-4.7542653,-4.4637084,-4.061086,-4.0117087,-3.9536057
2025-11-10 01:09:56+00:00,2025-11-10 00:00:00+00:00,-2.1838598,-3.9748466,-4.6644444,-4.596408,-4.780172,-4.68542,-4.501316,-4.520479,-4.3306417,-4.3064337,-4.3442006,-4.2501807,-4.022412,-4.207423,-4.11398,-3.9204283,-2.5112257,-0.026899233,0.39228535,1.1372045,0.7711912,1.0846589,4.164338,5.025245,4.7734203,4.1429043,3.9403713,3.227635,1.2610261,1.4075971,0.91958606,0.7324804,-0.23226976,-0.71767247,-1.3590375,-1.4545705,-1.2448488,-0.9515282,-0.6336439,-0.8271874,0.53496414,2.4070656,2.131307,2.2818458,2.2934828,2.2934828,2.3882604,2.5907214,2.2957575,2.1146088,1.6048182,1.3310131,1.3384221,1.045588,0.92311114,0.9479744,0.895871,0.82535875,0.70009106,0.70009106,0.76478887,0.57040274,1.0208633,1.360295,1.895924,2.3547652,3.1723201,3.7832322,4.0268135,4.3676677,4.72241,4.9336314,3.9614177,3.7210119,3.3743634,3.0772333,2.8791437,2.6810532,2.6810532,2.334391,2.1362963,1.9877243,1.7896267,1.5420027,1.4883997,1.383653,0.9318905,0.9318905,1.6300157,1.8098674,2.0912478,2.3131373,2.683752,2.926808,2.9202228,3.303211,2.4996333,2.4996333,4.505446,4.859965,3.4353857,2.8308132,2.338767,1.650472,1.0427037,0.7276053,0.53209525,-0.22346117,-0.71159935,-1.1787698,-1.1298842,-1.5516196,-1.7273307,-2.9002516,-2.9480357,-3.6051319,-4.046818,-4.1866846,-4.030183,-3.643683,-3.6085052,-3.6163316,-3.394099,-3.4076126,-3.491225,-3.5144548,-3.5255451,-3.4120648,-3.314139,-3.314139,-3.3494742,-3.3284192,-3.315352,-3.3593628,-3.361447,-3.2128437,-2.9703455,-2.645444,-2.3746736,-2.2253354,-2.2188177,-2.129172,-1.7857249,-1.5681326,-1.3558011,-1.3068466,-1.1787698,-0.98322815,-0.37915534,0.35337415,1.0376525,1.3300326,1.5794561,1.7789949,1.9286485,2.1209009,2.2207854,2.3120003,2.2620003,2.370613,2.5377564,2.633997,2.704871,2.6818032,2.7904088,2.7885003,3.0602398,3.2391067
2025-11-11 01:03:41+00:00,2025-11-11 00:00:00+00:00,2.8550487,1.3777488,-0.0365407,-0.8135192,-0.015705025,0.116135836,-0.39172152,-1.528377,-2.409996,-2.7084875,-2.8992748,-2.7444355,-2.81895,-2.4700136,-2.6607919,-2.6488793,-0.4884892,2.7847006,2.5301545,2.422661,2.3254738,2.1604354,2.0010712,2.2846198,0.89347225,-0.27658385,-0.2320905,-0.2720928,-1.0108865,-0.7088719,-1.2524567,-1.6792083,-2.1134045,-1.7470161,-1.7956268,-1.6497965,-0.47621632,0.32464433,0.52123016,0.7029242,1.8747616,3.4397318,4.390491,3.6714911,4.3676677,5.076775,5.2021747,5.348945,4.4559894,3.9686146,3.7210119,3.378955,3.0814524,2.9327004,2.5820076,2.5360246,2.235344,2.0867724,1.9382,1.8391515,1.6905775,1.4389366,1.3400098,1.2905464,2.2746546,2.672153,3.3660655,3.8657339,3.9927573,4.0681834,3.7587373,4.136068,3.3687797,3.3027844,3.228719,3.073445,2.7802439,2.6560724,2.5096757,2.5096757,2.5298617,2.6560724,2.8881347,3.0970693,3.455666,4.001865,4.443664,4.7496433,5.1688876,5.4170976,5.643315,5.717096,4.262529,3.5893843,3.3713136,2.8121853,2.730241,2.2711265,1.7501668,1.2896174,1.2652389,1.6229935,1.9240663,2.1449451,1.668773,1.0798492,0.96095276,0.84023905,0.5865177,0.06318105,-0.04899577,-0.28085706,0.09310128,-0.215328,-0.84139633,-0.9872253,-1.0178064,-0.8780713,-0.51054645,-0.33138928,0.04186053,0.7184664,1.347919,1.8028461,1.8264606,1.5077807,1.3344045,1.8176422,2.355818,2.8162198,2.7174253,2.5106537,2.4009755,2.609322,3.0217032,3.27532,3.5772874,3.7756186,3.9739497,4.172278,4.3706055,4.4142942,4.4559894,4.4956527,4.434587,4.434587,4.6043577,4.66189,4.8710346,5.0739446,5.073491,4.8741956,4.4270115,4.0785813,4.1284237,4.176658,4.1268334,3.8298347,3.4821234,3.0277107,2.3729339,1.574331,0.8134978,0.4243156,0.119525425,-0.023980392,-0.30171657,-0.5811315
2025-11-12 01:05:27+00:00,2025-11-12 00:00:00+00:00,1.2827417,0.10371158,-0.19818938,-1.1485621,-1.4078491,-1.4210323,-1.7602875,-2.1964953,-1.7436556,-1.9145095,-1.6519947,-1.3585782,-1.6338644,-2.05109,-0.9187009,-0.5394475,1.399461,3.7914855,4.3226013,5.1113214,5.84513,5.9216347,5.891824,6.329296,3.7704835,2.61137,2.0780904,1.0072893,0.10478469,-0.6041951,-0.9367501,-1.1527677,-1.5314646,-1.8634801,-2.300751,-2.4119928,-2.5275836,-2.7908156,-3.00972,-3.1042578,-1.6864077,0.49482384,3.976327,4.223729,4.28095,5.1251345,5.6605825,5.183275,4.640751,4.4881907,4.6941714,5.2486777,5.4414454,5.1655474,5.6637635,5.940961,5.954295,6.260643,7.679014,8.196924,6.3420334,6.033888,3.0153844,3.2239301,3.1735475,3.5135233,2.8274102,2.2546453,2.367292,2.6315954,2.7885003,2.1416433,3.5616724,4.315255,4.2486854,4.2581625,4.216215,4.1592484,4.2657347,4.298079,3.9906201,3.7932975,3.8041382,4.0767446,4.078659,3.9791286,3.8285253,3.9278126,3.8130443,3.9029272,3.9523213,4.1097903,4.2657347,4.3647738,4.513333,4.4638133,4.51935,4.7247357,4.775361,4.92402,4.92402,4.9738436,4.9738436,4.9738436,5.073491,5.073491,5.123314,5.3207426,5.3207426,5.2727857,5.4222565,5.4222565,5.3725266,5.4720535,5.571581,5.7017674,5.8319535,5.8645153,5.8886166,6.0623727,5.9988675,5.659702,4.9094844,4.4638133,4.117175,3.9739497,3.8747847,3.919094,4.315255,4.406533,4.3570757,4.1592484,3.8625026,3.3743634,2.9349208,2.8356297,3.3595812,4.198673,4.785511,4.961426,5.2486777,5.345062,5.5744166,5.496131,5.2859244,5.157075,4.802182,4.6538153,4.505446,4.612371,4.513333,4.568932,4.4697695,4.5731773,4.4738917,4.575624,4.575624,4.825125,5.123314,5.2727857,5.022958,4.562852,3.7979105,2.5436113,0.51881844,-1.133699,-1.1275595,-0.40650436
2025-11-13 01:23:03+00:00,2025-11-13 00:00:00+00:00,3.355525,1.3498839,0.8247732,0.051922638,0.0027715408,-0.25947705,-0.92396104,-1.1485621,-1.874592,-2.2672029,-2.2429552,-3.0020027,-2.3646426,-3.00972,-2.9545586,-3.00972,-1.3083949,0.67561674,5.0089917,3.06799,2.8129048,2.4700341,2.290482,2.3659222,1.4049408,0.48477745,0.16234684,0.4749225,1.4648755,4.2403803,3.540584,3.3036995,3.3210669,3.839192,4.745675,5.6978164,6.3796954,6.3430734,5.511383,4.5258636,3.7441645,3.8033745,4.060158,4.280435,4.709401,5.0634284,4.4183965,3.5043266,2.7275448,2.5432866,2.7403665,2.547833,2.307157,2.4030547,2.951321,2.8541532,2.3911686,2.7421663,3.095251,3.122311,3.2186592,3.1409664,3.2244394,3.322844,3.1696563,3.171178,3.309493,3.2913973,3.326026,3.366639,3.4636693,3.4636693,3.5126722,3.6316605,3.6996417,3.8640602,3.8640602,3.8640602,3.7656584,3.7164574,3.7656584,3.8790164,3.8790164,3.8790164,3.9282827,4.0892806,4.1386104,4.0892806,4.1386104,4.356057,4.4193325,4.4301,4.624975,4.72241,4.8341565,5.1532497,5.094023,5.1251793,5.2365336,5.2859244,5.3353157,5.1251793,4.700445,4.3383822,4.092716,3.9453146,3.7297966,3.6807294,3.6316605,3.6316605,3.6316605,3.6316605,3.5875025,3.7575517,3.8759649,4.071134,4.040339,4.2662992,4.343893,4.6129937,4.633176,4.584044,4.584044,4.584044,4.5349116,4.6020494,4.552851,4.552851,4.6020494,4.552851,4.5687237,4.5332446,4.4462585,4.2581625,4.018135,4.0235314,4.321024,4.66189,5.058039,5.206593,5.206593,5.3126435,5.3674564,5.4720535,5.521902,5.521902,5.571727,5.4222913,4.915999,4.1879396,3.5031,3.1100094,2.61863,2.3879728,2.1911504,1.9943249,1.9082657,1.7851762,1.4951766,1.2453274,1.1972041,1.227919,1.0133382,0.5218061,-0.051950164,-0.5980432,-0.6850849,-0.34999377
2025-11-14 01:05:55+00:00,2025-11-14 00:00:00+00:00,5.599177,4.3924475,3.8448668,5.0090117,3.9802253,3.1115105,4.5079737,6.1630473,6.294152,5.462459,5.0962977,4.8740163,4.3371305,3.5988188,3.5777342,3.1596622,3.14698,3.9740674,4.477073,4.363258,4.278515,3.6093514,3.5498462,3.1956344,2.6916406,2.4479966,2.1836908,1.4733593,1.5708277,1.6385658,1.534703,1.4949987,1.5831482,1.9465579,2.1251788,2.4479966,2.9156783,3.4074273,3.4563613,3.8436353,4.3343034,4.994696,5.8327966,5.2561107,5.1978254,5.0265245,5.061354,5.2859244,5.3056293,5.3622236,5.3622236,5.157075,5.157075,5.157075,5.058039,4.959002,4.965581,4.915999,4.711409,4.51935,3.4781213,3.2302043,2.9822848,2.7839477,3.250652,3.5620968,3.7958,3.9267862,3.9016385,4.033898,3.904414,4.5739484,4.1687164,4.092716,3.7932975,3.250652,2.6586554,2.1546226,1.7974979,1.8467046,1.7832457,1.8323871,1.7341037,1.7341037,1.7832457,1.8467046,1.8467046,1.9306698,2.2915561,2.342729,2.595967,2.6685052,2.8932319,2.7497995,2.91944,3.2690392,3.0117304,3.0970693,3.1800647,3.6853676,4.4209323,4.851638,5.2681723,5.37088,5.4720535,5.571727,5.571727,5.521902,5.521902,5.4222565,5.5202737,5.3724327,5.4222565,5.4720793,5.4222913,5.4720535,5.4720535,5.4720535,5.4720535,5.271474,5.22177,5.1720667,5.223236,5.1734724,5.1237087,5.2727857,5.222962,5.0739446,4.92355,4.873847,4.7247357,4.725597,4.6749,4.672262,4.522612,4.422846,4.3261313,4.42578,4.327482,4.327482,4.2279525,4.1284237,4.1268334,3.8777108,3.8242435,3.6247091,3.4251738,3.2755225,3.269575,3.1197484,2.8764508,2.289526,1.366269,0.6702525,0.3085214,0.014835095,-0.06496412,-0.24532634,-0.37915534,-0.5889127,-1.0280188,-1.7857249,-2.5485132,-3.2368758,-3.9069567,-4.363298,-4.169497,-3.660784
