forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:11:06+00:00,2025-11-05 00:00:00+00:00,991.43207,991.1081,992.047,991.96063,991.4132,990.7633,990.8927,990.5441,990.38873,989.732,989.95715,990.10913,990.0914,990.7403,991.51794,992.0901,991.2053,990.3905,989.47015,988.705,988.742,988.6293,988.0179,987.5736,987.37476,987.3432,987.22534,987.1858,987.12354,986.76514,986.3495,986.594,986.2926,985.848,985.4151,986.30756,987.246,987.8912,988.6015,989.4329,989.76526,989.2823,988.54956,987.4204,987.03296,986.69434,986.58746,986.7431,987.21814,987.52155,987.6479,987.8703,987.7741,987.60333,987.1533,986.9991,986.6572,986.4174,986.18915,986.15454,986.2161,986.3956,986.32764,985.7695,985.16125,984.0105,982.71234,981.3753,980.4485,979.86725,979.2756,978.65643,978.7792,978.74347,978.6411,978.52704,977.86957,977.34174,977.243,976.861,976.71344,976.60767,976.6722,976.96265,977.33374,977.88745,978.4747,978.5591,978.71765,978.2878,977.7028,977.4587,977.239,977.3553,977.4972,977.689,978.0601,978.07556,978.37555,978.6971,978.53986,978.59247,978.83295,979.0043,978.79407,978.5672,978.5224,978.77924,979.315,979.7286,980.32294,980.68536,980.70197,980.5833,980.56726,980.8846,981.2945,981.8817,982.7537,983.70496,984.6243,985.2609,985.7692,986.19226,986.603,986.929,987.2546,987.68274,988.21326,988.7314,989.29614,989.9442,990.62054,991.3158,992.0342,992.33606,992.00507,991.26013,990.6249,990.1755,989.8393,989.83215,990.2262,990.8485,991.4124,991.7744,991.98535,992.0992,992.091,991.8893,991.79584,991.82983,991.87634,992.0381,992.1746,992.3234,992.50226,993.002,993.52106,993.5901,992.96045,991.88824,990.9502,990.159,989.40753,988.9465,988.98456,989.2085
2025-11-06 00:55:31+00:00,2025-11-06 00:00:00+00:00,985.5512,986.0971,986.3457,987.1161,986.25757,985.89386,985.75195,985.5983,985.26807,984.9321,985.8136,986.2627,986.8821,987.4075,988.21436,988.8852,989.1689,989.4002,988.48975,987.7732,987.6553,987.3168,986.8715,987.05273,987.45245,987.61523,987.0137,986.4116,986.2128,986.2129,985.71686,985.8239,985.6519,985.286,984.744,984.7761,984.73517,984.5473,984.67004,984.58496,984.618,983.28925,982.45123,981.05316,980.41705,980.0295,979.2167,978.75885,978.9293,978.7776,978.5509,978.33734,977.92444,977.9189,977.64856,977.14056,976.8281,976.8392,976.9137,977.29425,977.6719,978.1672,978.7167,978.99554,978.96594,978.66516,977.8761,977.37616,977.27405,976.97644,977.35284,977.828,978.1514,978.1193,978.49066,978.66296,978.53906,978.37683,978.4998,978.75757,978.872,978.5528,978.686,979.0915,979.55365,979.97925,980.17444,980.1686,980.0864,979.3642,978.96594,979.2744,979.518,980.03253,981.07947,982.16693,983.63153,984.7659,985.77094,986.1951,986.4021,986.52985,986.92303,987.5212,988.20984,988.58936,989.1735,989.45483,989.94135,990.3965,990.9377,991.1032,990.8747,990.23364,989.81616,989.6823,989.6093,989.8636,990.4997,991.4604,992.2433,992.68713,993.0519,993.26654,993.34436,993.3694,993.3694,993.4222,993.5587,993.7977,994.11414,994.5397,994.98975,995.5514,996.03894,996.1854,995.6624,994.8042,994.07904,993.4823,993.0158,992.65063,992.61194,992.86115,992.9832,993.0608,993.01196,992.9875,992.7694,992.47955,992.28613,992.1895,992.2924,992.3047,992.3829,992.4611,992.64374,992.9046,993.1598,993.08844,992.2822,991.0566,990.0567,989.3652,988.7092,988.3527,988.2383,988.32043
2025-11-07 00:54:33+00:00,2025-11-07 00:00:00+00:00,985.491,985.46655,985.657,985.63074,984.4649,983.80524,983.6402,984.1696,984.36835,984.0941,984.50854,983.99023,983.5354,983.35,983.0486,982.48505,981.9611,981.7929,981.0388,980.29987,979.3997,979.16156,978.5773,978.2951,978.441,978.1437,977.77155,977.3158,977.53125,977.27234,977.32135,976.9655,976.8361,976.82336,976.7297,977.36847,977.89923,977.81665,978.08514,978.6396,979.32043,978.7895,978.3834,978.0594,977.7273,977.6494,977.934,978.1949,978.67285,978.6074,978.6715,978.83765,978.71344,978.5584,978.38104,978.27875,978.0722,978.0722,978.1968,978.5091,978.8796,979.44604,979.57733,979.68427,979.681,979.23596,978.3276,978.1543,978.13007,978.41534,978.98486,980.03,981.8374,982.36676,981.5299,982.2692,982.0975,982.36865,982.7645,983.63763,984.1527,984.4683,984.8135,985.52704,986.4639,987.49664,987.8152,988.2948,988.3616,988.0968,987.58545,987.31104,987.82196,988.3826,989.0232,990.1434,991.0011,991.41754,991.9425,992.2618,992.35626,992.35364,992.86487,993.10693,993.1406,993.1024,993.3859,993.8626,994.436,995.0094,995.508,995.6354,995.2378,994.3614,993.5503,992.86255,992.2082,991.74664,991.612,991.5671,991.5935,991.4844,991.2549,991.134,991.0973,991.17554,991.16925,991.0973,991.1399,991.07385,991.0433,991.0911,991.05536,991.1098,991.17004,990.9035,990.1986,989.2733,988.36926,987.6607,986.97217,986.50244,986.3825,986.5672,986.748,987.0208,987.2893,987.43774,987.43207,987.30676,987.0786,986.74243,986.4,986.16016,986.09644,986.23145,986.3866,986.84564,987.3168,987.5421,987.28174,986.6794,986.1995,985.91943,985.861,985.84546,986.1404,986.57715
2025-11-08 00:49:57+00:00,2025-11-08 00:00:00+00:00,978.6559,977.2779,977.8902,978.0524,977.6226,977.7249,977.3747,976.9014,977.181,976.9069,977.7839,977.93774,977.85516,978.4637,978.57446,979.0273,979.4465,979.375,978.58246,978.37085,977.94385,977.4436,977.1032,977.1336,977.56366,977.7952,978.0207,977.9186,978.1437,977.95,977.46454,977.08075,976.75745,976.66064,976.7186,977.255,977.86346,977.9464,978.25006,978.2609,979.04645,979.1962,979.53937,978.9212,979.18964,979.89185,980.7876,981.4492,982.0785,982.6002,983.32117,983.92773,984.056,984.3048,984.7228,985.21893,985.39465,985.7872,986.07025,986.6488,987.0209,987.9151,988.67346,988.48785,988.66864,988.2868,987.6931,987.40894,987.66943,988.52783,988.99554,989.84076,990.67865,991.3777,991.8831,992.092,992.31287,992.28375,992.48505,992.36273,992.1632,991.98914,992.3437,992.8203,993.09717,993.7119,994.3099,994.50604,994.172,993.31537,991.81146,990.93097,990.3852,990.06024,989.7308,989.4908,989.6541,989.2852,989.3391,989.2181,989.0002,988.9818,988.9942,988.9818,988.7948,988.3909,988.5,988.6148,988.5,988.4875,988.46747,988.1775,987.4036,986.3861,985.4593,984.8639,984.4929,984.37976,984.632,985.14154,985.5314,985.6882,985.82135,985.88434,985.998,986.0491,985.9915,985.8196,985.64764,985.57776,985.7858,986.1932,986.6152,987.1219,987.6375,987.80634,987.3983,986.7511,986.2414,985.9618,985.9127,985.9048,986.1834,986.5959,986.9589,987.04254,987.0867,987.12524,987.13983,987.2452,987.28265,987.2708,987.37933,987.482,987.71857,988.14246,988.49207,988.95105,989.5153,989.6565,989.3374,988.6855,988.0622,987.4542,986.9699,986.60406,986.60834,986.72626
2025-11-09 00:56:26+00:00,2025-11-09 00:00:00+00:00,977.6607,977.7952,978.2788,978.52026,978.4027,977.7302,977.61615,977.57794,977.7056,977.172,977.3105,977.65326,978.0293,978.7594,979.2477,979.62933,978.9943,978.63184,978.1926,978.1662,978.371,978.9075,979.38434,980.43024,981.39594,982.0184,982.29987,982.2786,982.57623,982.49255,982.22144,982.72894,983.2118,983.5977,984.0073,984.69995,985.1648,985.6787,986.57513,987.0473,988.0149,987.7916,987.4835,985.58704,986.0823,986.86865,987.29724,988.30786,989.1995,989.7731,990.35895,990.87335,991.25354,991.65265,992.12946,992.29767,992.2539,992.16626,992.1364,992.21545,992.64075,993.4367,994.0611,994.1552,993.895,993.21515,992.0989,991.31604,990.753,990.42224,990.1204,990.02277,990.39087,990.0341,989.8946,989.9667,989.7612,989.6399,989.5312,989.5558,989.158,988.78973,988.7234,988.8262,989.22504,989.7808,989.2119,988.89935,988.53094,987.50854,986.292,985.79944,985.4813,985.45404,985.2354,985.71783,986.61523,987.047,987.08246,987.24805,987.18646,987.0277,987.01086,986.85754,986.97705,987.01086,987.11334,987.17053,987.30676,987.50653,988.00366,988.2105,987.83606,987.18506,986.68384,986.40375,986.1569,986.14124,986.31226,986.70984,986.95337,987.0056,987.01117,987.02765,987.0441,986.97473,986.9225,986.88763,986.96106,987.0344,987.2602,987.5882,987.9313,988.48376,989.1399,989.4589,989.1095,988.4227,987.7768,987.17346,986.5112,986.1516,986.0228,986.1844,986.3098,986.4817,986.6241,986.68115,986.5331,986.20856,985.9865,985.9693,986.0661,986.1569,986.31036,986.46375,986.6236,986.97705,987.3405,987.3512,986.87836,986.16113,985.38947,984.6616,984.06976,983.59827,983.5744,983.75653
2025-11-10 00:57:58+00:00,2025-11-10 00:00:00+00:00,982.65564,982.5235,983.53357,984.19,983.42505,982.72064,983.2232,983.2182,983.623,983.8587,983.97906,984.3953,984.79877,985.5672,985.8823,986.75256,986.71,987.02435,986.8246,987.84503,989.05853,989.39606,989.3817,989.3787,990.5286,991.1208,991.44183,991.96497,992.95013,993.05927,992.679,992.6916,992.8972,992.98773,993.00653,993.29,993.9664,994.33765,994.4398,994.52765,994.51636,994.09863,993.46796,992.3509,991.89636,991.4803,991.0876,990.7781,990.84985,990.69855,990.6311,990.79956,990.7875,990.3762,990.45447,990.3947,990.37787,990.08875,989.99835,989.87775,989.95,990.48755,990.4517,989.86676,989.13446,988.2271,987.4208,986.5298,986.3141,986.4109,986.38055,986.7429,987.0679,987.1061,987.1972,987.2067,987.16595,987.14264,987.0285,987.10187,987.08417,986.9523,987.1046,987.23926,987.7602,988.37964,988.91766,989.17255,988.9445,988.45905,987.61,986.9538,986.51764,986.69434,986.5873,986.65283,987.1465,987.3094,987.34204,987.4947,987.773,987.9546,988.48816,988.6638,988.7194,988.6483,988.9026,989.16895,989.532,989.8973,990.48193,990.6084,990.2334,989.58264,988.82556,988.21814,987.7339,987.3621,987.23517,987.40234,987.444,987.5229,987.5795,987.5449,987.4078,987.18536,986.97473,986.963,986.9573,987.0541,987.11597,987.2687,987.3383,987.5861,987.83435,987.74677,987.09863,986.028,985.1818,984.55646,984.0667,983.6862,983.3597,983.0445,982.7902,982.6728,982.71906,982.6794,982.6286,982.4863,982.25867,981.94586,981.5474,981.2342,980.8813,980.5165,980.4139,980.739,981.3246,981.47064,980.71857,979.6151,978.6418,978.1221,977.7269,977.49695,977.4168,977.49695
2025-11-11 00:54:20+00:00,2025-11-11 00:00:00+00:00,991.657,991.1242,990.73773,992.28986,991.8971,992.28986,992.77295,992.49554,991.90955,991.0399,991.4203,992.28357,992.8633,993.3372,994.3802,995.2042,994.7641,994.3349,993.40875,993.1347,992.33496,991.18,990.04553,989.8932,989.9907,989.846,989.3084,989.10876,988.8973,988.6675,988.25073,988.0995,988.0263,988.1828,987.9234,987.96014,988.20703,988.25684,988.60077,988.65967,988.90533,988.33356,987.9088,986.7069,986.61005,986.4057,986.4437,987.1873,987.6714,987.64594,987.9342,987.9898,987.9431,987.72003,987.89014,988.15656,988.22406,988.13324,988.2911,988.4549,988.70325,989.4434,990.0902,990.15173,989.94604,989.3796,988.552,987.8469,987.6908,987.65826,987.4565,987.85913,988.0812,988.0286,988.2263,988.32306,988.2593,988.22437,988.1833,988.154,988.0161,987.902,987.99274,987.89606,988.15063,988.532,988.96375,988.85596,988.67975,987.7338,986.50604,985.80524,985.4706,985.3314,985.2643,985.51227,985.76624,986.081,986.0362,986.105,985.87756,985.5477,985.53107,985.7018,985.68475,985.7704,985.8559,985.9356,986.3056,986.5833,986.88617,987.03436,986.70355,986.0967,985.49115,984.8526,984.3186,983.98206,984.08,984.57556,984.8607,985.02094,985.072,985.053,985.07214,984.91956,984.87476,984.74445,984.6307,984.6083,984.7341,984.9565,985.28656,985.8018,986.3218,986.50195,986.0005,985.1641,984.3762,983.64825,982.9648,982.4988,982.37933,982.3639,982.4144,982.4975,982.5444,982.6022,982.55194,982.5071,982.37683,982.1551,981.7455,981.53516,981.39325,981.3481,981.39874,981.71985,982.1256,982.2029,981.6202,980.80457,980.12866,979.9714,979.94543,979.86725,979.6021,979.27094
2025-11-12 00:55:16+00:00,2025-11-12 00:00:00+00:00,989.13873,988.6797,988.51654,988.8549,988.7524,988.42584,987.9783,987.61505,987.58453,987.18555,987.0643,987.37256,987.5063,987.7916,988.4718,988.82526,987.9488,987.3937,987.2367,987.3525,987.02,986.6219,986.26306,986.6447,987.07806,987.1745,987.34436,987.55365,987.97345,987.7392,987.4872,987.62213,987.8356,987.76465,987.5727,987.9962,988.34717,988.7257,989.9404,990.85016,991.477,990.5934,989.5456,988.81537,988.6164,988.6527,988.4189,988.55927,989.22504,989.20703,989.4781,989.7336,989.5726,989.52576,989.6899,989.67804,989.76886,989.7336,989.8006,990.0967,990.3337,990.9267,991.30286,991.15894,990.8668,989.9876,988.837,987.9437,987.3788,987.10974,986.729,986.75854,987.0389,986.97705,986.8519,986.82355,986.5162,986.2144,986.1006,985.78754,985.58844,985.38904,985.2752,985.0645,985.1502,985.59393,985.81354,985.4579,985.183,984.1426,982.93585,982.09033,981.41736,981.0689,980.3844,980.286,980.74634,979.9974,980.15204,979.88947,979.516,979.1423,979.03436,978.67676,978.7625,978.3921,978.1634,977.9452,978.1221,978.0919,978.2477,978.1948,977.7191,977.0916,976.5075,976.26874,976.0802,976.1146,976.32434,976.6614,976.9464,977.1444,977.3054,977.48236,977.676,977.7947,977.99384,978.0744,978.2406,978.39557,978.7001,978.9987,979.397,979.9774,980.6534,980.99664,980.6866,979.9559,979.3656,979.0193,978.8206,978.7428,979.0292,979.4372,979.80304,980.09235,980.44165,980.60223,980.64435,980.589,980.5448,980.5062,980.5807,980.6886,981.0511,981.45154,981.7331,981.6799,981.5134,981.26105,980.93304,980.61584,980.4865,980.6687,980.94214,981.3348,981.7882,982.3478
2025-11-13 01:10:56+00:00,2025-11-13 00:00:00+00:00,986.2181,986.16187,986.05896,987.2979,987.2344,986.8801,987.07697,987.48987,987.589,987.0401,987.6873,988.4429,988.4251,988.88745,990.06067,990.69403,990.73773,990.54114,989.6588,989.4328,989.2337,989.15295,989.0917,989.3464,989.73584,990.0949,990.15674,990.1555,990.35297,990.0605,989.66455,989.6849,989.82495,990.07947,989.95276,990.40063,991.04156,991.3365,992.0111,992.49005,992.79095,991.8154,990.88007,988.9877,988.6109,988.2667,987.6916,987.4935,987.6656,987.57465,987.79095,987.6313,987.2212,986.9991,986.7769,986.5604,986.34955,986.04193,985.8544,985.5582,985.7517,986.1971,986.34174,986.1078,985.5654,984.7412,983.56134,982.4904,981.9956,981.1783,980.8956,981.17786,980.97626,980.6943,980.37054,980.0523,979.50494,979.397,979.02655,979.1233,978.9741,978.7056,978.3768,978.0919,978.2633,978.50653,978.73694,978.6414,978.3761,977.5708,976.5939,976.3137,976.1408,976.2115,976.416,976.955,977.6065,978.12946,978.3346,978.4586,978.63586,978.82434,978.99634,979.1684,979.3514,979.5341,979.8139,979.8943,980.36237,980.9814,981.3638,981.59454,981.7752,981.04553,980.1408,979.82056,979.5452,979.4989,979.74634,980.11786,980.5187,980.7879,980.9866,981.201,981.2379,981.2911,981.35474,981.53204,981.7144,982.0049,982.2789,982.6549,983.0921,983.7348,984.33905,984.79,984.64435,984.3485,984.04706,983.95013,984.0418,984.19824,984.5702,985.1026,985.59625,986.01654,986.4962,986.7331,986.7702,986.667,986.5849,986.7399,986.9115,987.2075,987.62244,988.15576,988.62537,989.13794,989.57947,989.7294,989.4039,988.68884,988.2061,987.9363,987.8029,987.7909,988.13025,988.5784
2025-11-14 00:55:21+00:00,2025-11-14 00:00:00+00:00,988.4135,987.69794,988.2508,989.20636,988.2381,988.21924,988.24615,988.54517,988.384,987.95,988.7908,989.0395,989.4752,990.1506,991.1981,992.2964,991.8612,991.37463,990.76697,990.27246,989.5243,989.207,988.9047,988.46747,988.3574,988.11957,987.98315,987.78296,987.70825,986.6886,986.1587,986.0716,985.82526,985.301,984.71484,984.9991,985.12787,985.16003,985.3642,985.352,985.05286,984.0406,983.46326,981.9903,981.409,980.5759,980.11005,980.1294,980.2571,979.6572,979.397,978.77185,978.5672,978.2161,978.4285,978.5728,978.2439,977.66864,977.2704,976.95776,977.1295,977.3033,977.32806,977.3017,977.2138,976.354,975.75024,975.3322,974.9913,975.463,975.8431,976.5915,977.0863,977.6185,977.7346,977.87054,978.06104,978.4832,978.5239,978.76917,979.10565,979.2083,979.4301,979.9648,980.5106,981.6385,981.9768,982.66833,982.9023,982.2025,981.44354,981.3242,981.14667,981.48615,981.58923,982.2608,982.588,982.7376,983.0865,983.40735,983.2581,983.2581,983.0527,982.8886,982.9631,983.0316,983.1858,983.25995,983.8351,983.90137,983.7781,983.74695,983.47675,982.88635,982.3522,982.0928,981.95404,982.05347,982.43896,983.0526,983.65295,984.2283,984.8912,985.34393,985.4625,985.4682,985.44635,985.4832,985.59467,985.81354,986.1399,986.4829,986.95013,987.5477,988.1839,988.47723,988.28156,987.7392,987.32886,987.3113,987.4294,987.6671,988.062,988.57214,988.9445,989.06647,989.152,989.13556,989.0909,989.0351,989.0815,989.2189,989.45276,989.61224,989.7946,989.897,990.0166,990.2666,990.63007,990.60077,990.07007,989.33997,988.599,988.0514,987.4979,987.2019,987.1412,987.235
