forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:17:54+00:00,2025-11-05 00:00:00+00:00,19.0545,17.5045,16.7545,16.2545,15.7545,14.7545,13.7545,13.0045,12.4045,12.1045,11.6545,10.9045,9.8545,9.6545,11.304501,13.5045,14.3545,15.6045,16.4545,17.5545,18.0545,18.2045,17.6045,15.1545,12.5045,11.0045,10.2045,9.554501,8.554501,7.8045,7.2045,6.4545,6.0545,5.6545,5.4045,5.1545,4.9545,4.8545003,6.3545003,10.054501,14.2045,17.154501,19.5045,22.1455,22.9455,23.2955,22.4955,20.2455,17.845499,16.9455,16.4455,15.9955,15.4955,15.3455,14.7955,15.0955,15.4955,15.3955,15.3455,15.0455,14.5455,14.6455,14.945499,15.695499,16.8955,18.4955,19.8955,20.9955,21.095499,20.6455,19.6955,16.4955,14.7455,13.945499,13.4955,13.1455,12.6455,12.195499,12.0455,11.5955,10.9955,10.4955,9.9955,9.7455,9.5955,9.3955,10.7455,13.2955,15.4955,16.9955,17.7455,18.4955,18.9955,18.1455,16.595499,14.6455,12.3455,11.5455,12.695499,10.9955,9.195499,4.6454997,2.4955,1.5455,0.69549996,-0.15450001,-0.9045,-1.5545,-2.1045,-2.5045,-2.0544999,-0.8545,0.8455,2.5455,4.0455,5.1454997,5.8954997,6.0455,5.1955,3.6455,2.3955,1.6955,1.1955,0.7955,0.4955,0.2455,0.045500003,-0.15450001,-0.2545,-0.4545,-0.8545,-1.3045,-1.2045,-0.2545,1.2455001,2.9455001,4.8455,6.9455,8.6455,9.8955,10.7955,10.945499,9.7955,7.8954997,6.3455,5.5455,5.0955,4.7454996,4.3954997,4.0955,3.8455,3.6455,3.4955,3.3455,2.9455001,2.4955,2.5955,3.4955,4.9954996,6.8954997,9.4955,12.4955,14.9955,16.8955,18.2955,18.6955,17.4955,15.2955
2025-11-06 01:02:03+00:00,2025-11-06 00:00:00+00:00,13.2045,11.6545,10.6545,9.8545,9.304501,8.554501,7.6545,7.0045004,6.5545,6.2545004,5.9545,5.5545,5.2045,4.8545003,5.9045,9.9545,13.4045,16.9545,19.0045,20.8045,21.8045,22.404501,22.2045,19.7545,17.3545,15.5045,14.2045,13.3545,12.554501,12.2045,12.554501,11.804501,11.554501,10.4045,9.9045,8.9045,8.1045,7.3045,8.2045,12.2045,15.2545,17.8545,20.0045,21.8955,21.8955,21.2455,20.1955,17.0455,14.945499,14.4955,14.5955,14.3455,14.2955,14.2955,14.695499,14.0455,13.9955,13.695499,12.695499,12.0455,11.7455,10.7455,11.5955,14.5955,17.0455,18.7955,19.7955,20.2455,17.5455,16.845499,15.5955,13.945499,11.8955,10.6455,9.9955,9.4955,10.3955,8.2455,7.4455,6.5455,5.3455,4.5955,3.0955,1.7955,0.045500003,-0.7045,-0.7045,0.1455,1.4955001,2.8455,3.9955,5.0455,5.7454996,5.9455,5.6955,4.7955,3.3955,2.2955,1.6955,1.3455,0.99549997,0.5955,0.19550002,-0.30449998,-0.6045,-1.2045,-1.6545,-2.1545,-2.4545,-2.6045,-1.0044999,0.99549997,2.8955,4.6955,6.1454997,7.5455,8.695499,9.0455,8.1455,6.4455,5.0455,4.2955,3.7955,3.4955,3.4455001,3.5955,3.8455,4.1454997,4.5455,4.8455,4.8455,4.7454996,4.9954996,5.7955,6.9455,8.4955,10.7455,13.445499,15.6455,17.1955,18.2455,18.4955,17.5455,15.7955,14.2455,13.2955,12.4955,11.7455,10.945499,10.195499,9.5455,8.9955,8.5955,8.2455,7.8455,7.5455,7.7454996,8.7455,10.2455,11.9955,14.0955,16.4455,18.2955,19.4955,20.2455,20.1455,18.7455,16.5455
2025-11-07 00:59:43+00:00,2025-11-07 00:00:00+00:00,18.7045,16.904501,15.7545,14.804501,14.1545,13.7045,13.304501,13.6045,13.1545,12.1545,11.4545,10.3545,9.6045,8.4545,9.2045,13.7545,15.8545,18.2045,20.0045,21.3545,21.7545,21.4545,20.404501,17.5545,14.6045,12.9545,11.554501,10.8545,9.7545,9.0045,8.4045,8.054501,6.8545003,6.3545003,6.1545,6.0545,5.8045,6.9545,8.3545,10.4545,14.8545,15.2045,15.1545,19.1455,17.845499,17.095499,16.3955,14.695499,12.2955,11.5455,12.695499,11.445499,9.7955,8.2455,7.3954997,7.1454997,5.9954996,5.3954997,4.7955,2.6455,1.8955001,1.4455,1.3455,1.2955,2.2955,3.4455001,4.3954997,4.9954996,5.3455,5.4455,5.0455,3.8955,2.4955,1.2955,0.69549996,0.2955,-0.004499998,-0.30449998,-0.6545,-1.0545,-1.4045,-1.7045,-1.9545,-2.3044999,-2.5544999,-2.7545,-1.1044999,1.3455,3.1455,4.7955,6.7454996,8.0455,8.7455,8.9955,8.5455,6.3954997,4.6454997,3.9955,3.6455,3.8955,4.2955,4.3455,4.4954996,4.6454997,4.9455,5.0955,5.1955,5.5455,5.7955,5.8455,6.5955,8.195499,10.195499,12.5455,14.7955,16.2955,17.3955,17.595499,16.2455,14.0455,12.195499,11.3455,10.8955,10.4955,10.0955,9.7955,9.4955,9.1455,8.7955,8.4955,8.1455,7.8455,8.0955,9.1455,10.695499,12.3955,14.3455,16.4455,18.1455,19.345499,20.095499,20.0455,18.7455,16.6455,14.945499,14.195499,13.8455,13.3955,12.695499,11.8955,11.1455,10.4955,9.945499,9.445499,8.8955,8.3455,8.3455,8.9955,10.1455,11.5955,13.5955,15.945499,17.845499,19.1455,19.9455,20.0455,18.8955,16.9955
2025-11-08 00:54:32+00:00,2025-11-08 00:00:00+00:00,14.6545,12.804501,11.554501,10.5045,9.7045,9.4045,9.4045,9.2045,9.1045,8.1545,7.9545,8.4545,8.7045,8.7045,9.0045,10.8545,12.304501,14.1045,14.6045,15.2545,15.4045,15.6045,15.2545,13.1045,11.054501,9.9045,9.4045,8.6045,7.2545004,6.7545004,6.5045004,5.9545,5.4045,6.0045004,5.5045004,4.3045,2.9545,2.4545,2.0045,1.7045,1.8045,2.4045,3.0544999,5.6955,6.0455,6.0455,5.4954996,4.3954997,2.6955001,1.5455,0.94549996,0.3955,-0.0545,-0.3545,-0.6045,-1.0545,-1.4545,-1.8544999,-2.2045,-2.5544999,-2.9545,-3.3044999,-1.9545,0.44550002,2.3955,4.1454997,5.3954997,6.3455,7.0955,7.6454997,7.6955,5.5455,3.9455001,3.3455,2.9455001,2.5955,2.5455,2.8455,2.9955,3.3455,3.5455,4.1454997,4.7955,5.0455,5.0455,5.4455,6.2955,7.9455,10.0455,12.3455,14.0455,15.445499,16.595499,17.2455,16.7955,13.8455,12.0955,11.3955,10.8955,10.6455,10.5955,10.445499,10.1455,10.0455,10.0455,9.9955,9.8455,9.7455,9.695499,9.6455,10.8955,13.945499,15.8955,17.345499,18.7955,19.6955,20.2455,19.9455,18.345499,15.945499,13.945499,12.8455,12.0955,11.4955,10.945499,10.4955,10.0955,9.695499,9.3955,9.0455,8.5455,8.0955,8.0955,8.8455,10.0955,11.5955,13.5455,15.7455,17.595499,18.9955,19.9955,20.1455,18.845499,16.6455,14.945499,14.2455,13.9955,13.8455,13.6455,13.5455,13.445499,13.3455,13.2455,13.0955,12.7955,12.445499,12.5955,13.445499,14.8455,16.5455,18.8955,21.5455,23.595499,24.7955,25.345499,25.0455,23.2955,20.6955
2025-11-09 01:00:36+00:00,2025-11-09 00:00:00+00:00,11.4045,9.804501,8.4545,8.6545,8.1045,7.7045,7.0545,6.1045003,4.5545,3.2545,3.1545,3.3044999,2.4045,1.2544999,1.2544999,1.2045,1.8544999,2.5045,3.6045,4.3045,4.5545,4.4045,3.9045,2.9045,1.4045,0.3545,-0.2455,-0.94549996,-1.4455,-3.1455,-3.5455,-3.6455,-2.7455,-3.2455,-3.7955,-4.1454997,-2.9955,-3.7955,-2.4455001,-1.5455,-0.09550001,1.2045,2.5544999,5.0955,5.9954996,6.7454996,6.7955,4.7955,3.2455,2.6455,2.2955,1.9955001,1.9955001,2.1955001,2.2455,2.6955001,2.9455001,3.3455,4.0455,4.1955,4.3455,4.6955,5.7454996,7.5955,9.9955,11.945499,14.3955,16.0455,17.095499,17.6455,17.1455,15.0455,12.7955,12.2955,11.7955,11.0955,10.7955,10.3955,10.1455,10.195499,10.0455,10.0955,9.5955,9.2955,8.7455,8.3955,9.6455,12.5955,15.0455,16.9955,18.4955,19.595499,20.1955,20.1455,18.9455,16.345499,14.695499,13.4955,12.945499,12.3955,11.8455,11.445499,10.9955,10.5955,10.3955,10.5455,10.4955,10.2455,10.4955,10.445499,11.195499,13.3955,15.695499,17.6455,19.345499,20.6955,21.6955,21.8955,20.7455,18.845499,17.2455,16.4455,15.9955,15.5455,14.945499,14.3955,13.8955,13.3955,12.9955,12.8455,13.0455,13.4955,14.1455,14.9955,15.9955,17.2455,18.845499,20.6955,22.2955,23.6955,24.9455,25.4955,24.9955,23.7955,22.7955,22.1955,21.7955,21.4455,21.2955,21.1955,21.095499,20.8955,20.595499,20.2955,19.845499,19.3955,19.0455,18.8955,18.845499,18.9955,19.4455,19.9955,20.3955,20.4455,20.2955,19.9455,19.4455,18.6955
2025-11-10 01:03:22+00:00,2025-11-10 00:00:00+00:00,2.2045,1.1044999,0.0545,-0.74549997,-1.4455,-2.8455,-3.3455,-1.8455,-3.0455,-1.9455,-2.9455001,-3.2955,-3.3455,-3.8955,-2.7455,-1.6455001,-0.2455,1.3544999,2.3044999,3.7545,4.8545003,5.3545003,5.5545,4.7545004,2.6045,1.1044999,0.1045,-0.5455,-0.94549996,-0.99549997,-1.6455001,-1.2455001,-0.94549996,-1.3455,-1.0455,-1.0955,-0.74549997,-0.4955,0.9045,4.7545004,8.1545,11.304501,14.1045,16.8955,18.2955,18.7455,18.095499,14.5955,12.6455,11.9955,11.4955,11.195499,10.9955,10.5455,10.445499,10.4955,10.3455,10.0455,9.5955,9.5455,9.2955,9.0455,10.195499,13.1455,15.445499,17.345499,18.6455,19.5455,19.9455,20.095499,19.5455,16.3955,14.3955,13.2955,12.3455,11.695499,11.1455,10.5955,10.195499,9.7955,9.3955,9.0955,8.7955,8.695499,9.0455,9.0955,9.945499,11.945499,14.3955,16.6955,17.2455,19.6455,20.8955,21.2455,21.2955,19.5455,17.2455,16.1955,15.3455,14.5455,13.6455,13.2955,13.5955,14.3455,14.3455,13.9955,14.2455,14.945499,15.195499,15.4955,15.8955,17.095499,19.2455,20.9955,22.9955,24.2955,25.2455,25.5455,24.8955,23.5455,22.2455,20.9955,19.7955,19.095499,19.2955,19.9455,20.3955,20.2955,19.9455,19.595499,19.345499,19.095499,18.7955,18.345499,17.845499,17.4955,17.4455,17.5455,17.4955,17.2455,16.845499,16.345499,15.7955,15.1455,14.2955,12.9955,11.4955,10.195499,9.3455,8.695499,8.0955,7.3954997,6.7955,6.3954997,6.3455,6.4954996,6.8455,7.2955,7.8954997,8.695499,9.7955,11.0455,12.0955,12.8455,13.3955,13.4955,12.8955,11.945499
2025-11-11 00:58:33+00:00,2025-11-11 00:00:00+00:00,2.8545,1.6545,0.7045,0.2545,0.0545,0.1045,-0.045500003,-0.09550001,-0.09550001,0.40449998,0.6045,0.75450003,1.0044999,0.80450004,2.4045,6.2545004,10.304501,13.554501,15.554501,17.7045,19.1045,19.5545,18.7045,15.9045,13.4045,11.0045,9.7045,8.6545,6.6045003,5.8045,5.0545,4.8045,4.5045004,4.2545004,4.0045004,3.7045,3.5045,3.2545,4.1045003,8.2545,13.4545,15.804501,17.904501,19.2455,19.4955,19.4455,18.845499,15.9955,14.2955,12.945499,12.1455,11.3955,10.8955,10.445499,9.9955,9.6455,9.5455,9.6455,9.5955,9.6455,9.2955,9.7455,10.6455,12.5455,15.1455,17.4955,19.2955,20.845499,21.9455,22.4955,21.9455,18.7455,17.2455,16.3955,15.7455,15.1455,14.445499,13.945499,13.6455,13.3955,13.195499,13.0455,12.945499,12.7955,12.4955,12.2955,13.0955,15.7955,18.0455,19.9455,21.6455,23.0455,23.6455,23.595499,23.4455,20.2455,18.595499,18.1955,17.2455,16.6455,17.5455,19.095499,18.5455,17.845499,17.9955,18.095499,17.9455,17.6955,17.2955,16.8955,16.845499,18.595499,20.5455,22.3955,23.8955,24.9455,25.5455,25.4955,24.2455,22.2955,20.7955,20.2955,20.345499,20.3955,20.5455,20.7455,20.6455,20.0455,19.1455,18.2955,17.5455,16.845499,16.5455,16.8955,17.6455,18.2955,18.6955,19.095499,19.4455,19.9955,20.4955,20.6955,20.2455,19.4955,18.7455,18.1455,17.595499,17.1455,16.9455,16.845499,16.7455,16.5455,16.2955,15.9955,15.4955,14.945499,14.5955,14.7455,15.1455,15.3455,15.1455,14.7955,14.5955,14.7955,15.1455,15.0455,14.0955,12.695499
2025-11-12 00:59:46+00:00,2025-11-12 00:00:00+00:00,13.4045,11.4545,9.3545,8.2545,6.8045,6.4045,6.1045003,5.8545003,5.8045,5.7045,5.4545,4.1045003,3.3545,3.6545,4.4545,8.2545,13.4545,17.404501,18.654501,20.3045,21.3045,21.5045,21.154501,18.3045,14.7545,12.6545,11.6045,10.554501,9.6045,8.7545,7.7045,7.6545,7.5545,7.2045,6.7045,6.2045,5.6545,5.5045004,6.4545,9.6045,13.804501,16.8045,19.0045,20.8955,22.1955,22.4455,21.7955,18.7955,17.095499,16.0455,15.3455,14.7955,14.2455,13.8955,13.5955,13.5455,13.2455,12.9955,12.7455,12.445499,12.1455,11.9955,12.9955,15.8455,18.2955,20.2955,21.7455,22.9955,23.7455,23.9455,23.4455,20.1955,18.3955,17.9955,17.4455,16.7955,16.1955,15.3455,14.8455,14.7455,14.7955,14.695499,14.5955,14.195499,13.5455,13.0455,13.6455,16.3955,19.2455,22.1455,23.8955,24.9455,25.2955,24.9455,23.595499,19.9455,17.8955,16.8955,16.3955,16.1955,16.1955,15.7955,14.5955,13.5955,13.2955,12.7455,12.5455,12.5955,11.7955,11.195499,11.7955,14.4955,17.2455,19.4955,21.0455,22.595499,23.6955,23.9455,22.7455,20.6955,18.9455,17.8955,17.1455,16.5455,16.0455,15.695499,15.3955,15.0455,14.695499,14.445499,14.1455,13.8455,14.0455,14.945499,16.2455,17.5455,18.7955,20.0455,20.7455,20.7955,20.2955,19.1455,16.9955,14.2455,11.8455,10.195499,8.8455,7.6454997,6.4455,5.3954997,4.5455,3.9955,3.6455,3.3955,3.1455,2.9455001,3.0455,3.3955,3.9955,4.8954997,6.3455,8.1455,9.6455,10.7455,11.4955,11.6455,10.695499,9.0955
2025-11-13 01:15:15+00:00,2025-11-13 00:00:00+00:00,17.2045,15.304501,13.9545,12.9045,11.8545,11.2045,10.5045,9.6545,8.9545,8.304501,8.1045,7.9545,7.5545,7.1045003,8.0045,10.8545,15.054501,17.8545,19.3045,20.904501,21.8045,22.3045,21.6045,18.7545,16.3045,14.804501,13.9045,13.2045,12.554501,11.804501,11.1545,10.6545,10.7545,10.554501,10.3545,10.304501,10.304501,10.054501,11.054501,14.9045,17.4545,19.654501,21.4545,23.2455,23.9455,23.9455,23.3955,20.2455,18.5455,17.6955,16.9455,16.4955,15.9955,15.4955,15.0955,14.945499,14.945499,14.695499,14.3955,14.195499,13.7455,13.3455,14.2455,17.1455,19.9955,22.2455,23.595499,24.7455,25.4455,25.1955,23.6455,20.1955,18.4455,17.6955,16.7455,15.695499,14.8955,13.8455,13.2955,12.8455,12.3955,11.695499,11.0955,10.695499,10.4955,10.4955,10.695499,12.195499,14.1455,15.7955,17.0455,17.9455,18.345499,18.2955,17.6455,15.1455,13.0955,12.5455,12.8455,13.445499,12.0455,11.3455,10.7955,10.3455,10.0455,9.7955,9.5455,9.3455,9.0455,8.7455,9.945499,12.7955,15.2455,18.1455,19.9955,21.1955,21.7455,21.095499,18.595499,14.945499,11.7955,9.695499,8.0955,6.7955,5.7955,5.0455,4.4954996,4.0455,3.7455,3.4455001,3.0455,2.6455,2.6955001,3.3455,4.4455,5.7955,7.5955,9.695499,11.3955,12.6455,13.4955,13.695499,12.7955,11.195499,9.8455,9.0455,8.5455,8.0955,7.7454996,7.5455,7.3954997,7.2955,7.1955,7.1955,7.1454997,7.0955,7.3455,7.9455,8.8455,9.9955,11.4955,13.2455,14.695499,15.7455,16.5455,16.845499,16.345499,15.3955
2025-11-14 01:00:13+00:00,2025-11-14 00:00:00+00:00,18.5545,17.0045,16.0545,15.054501,14.2545,13.554501,13.054501,12.7045,12.4545,12.2045,11.9545,11.7045,11.5045,11.4545,12.2545,15.804501,17.9545,19.8045,21.3545,22.904501,23.7545,23.9545,23.154501,20.3545,17.654501,16.0045,14.9045,13.6545,12.9045,12.9045,12.3545,12.2045,11.8545,11.4545,10.8545,10.4545,10.1045,9.6545,9.2545,12.054501,15.5045,18.404501,21.1045,24.2455,25.095499,24.845499,23.3955,20.3955,19.1455,18.1955,17.5455,15.9955,15.445499,14.0455,13.4955,13.0455,12.0955,11.6455,11.2455,10.7455,10.1455,9.5455,10.0955,12.2955,14.445499,16.3955,17.8955,18.9455,19.3955,19.345499,18.595499,15.8455,13.7455,12.695499,11.9955,11.945499,11.445499,10.8955,10.5455,10.445499,10.8955,10.945499,10.7455,10.8455,11.945499,11.8955,12.195499,13.8955,15.4955,16.845499,18.2955,19.5455,21.595499,22.7455,21.7955,18.095499,16.1455,11.7955,9.0455,8.2955,7.1454997,6.8455,6.5455,6.4455,6.1454997,5.6454997,5.0455,4.5955,4.0955,3.7455,4.2955,6.0455,7.6454997,9.5455,11.3455,12.5455,13.445499,13.6455,12.7455,11.1455,9.8955,9.445499,9.3455,9.2955,9.2455,9.2455,9.0955,8.695499,8.1455,7.7454996,7.5955,7.5455,7.8954997,8.695499,9.8455,11.0455,12.445499,13.8955,14.945499,15.3455,15.3455,15.2455,15.2455,15.1455,14.945499,14.4955,13.8955,13.3955,13.195499,13.0955,12.945499,12.695499,12.3955,12.195499,12.1455,12.2455,12.3455,12.445499,12.5955,12.7455,12.8455,12.9955,13.3455,14.2455,15.3455,15.7955,14.9955,13.5455
