forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:11:17+00:00,2025-11-05 00:00:00+00:00,8.913181,9.885262,8.78872,9.793059,10.514218,11.304229,12.181624,11.792404,9.693296,4.1046314,2.9024127,5.1165614,9.114471,3.6179552,10.296251,11.709688,13.281023,13.70839,13.779114,13.779114,13.551501,12.57426,8.350138,9.114471,9.220499,8.78872,8.089993,8.373386,8.825508,9.346143,8.311245,8.654986,8.905908,8.669949,8.311245,7.9526596,8.089993,5.815978,7.145796,6.3690495,5.8603754,6.297428,5.937272,1.835647,0.71999997,2.2768397,4.2136917,4.3349743,6.0347,8.12197,9.339208,9.178235,8.699793,8.225035,7.8954163,8.089993,9.178235,8.311245,8.049845,8.12197,8.049845,9.028754,8.287822,9.726664,11.043261,11.885453,13.779114,15.941944,17.595861,16.279802,12.181624,10.787993,10.390226,9.565437,10.296251,13.276144,12.496718,14.689588,16.595179,15.9134655,16.45007,12.496719,12.496719,11.901798,7.771331,5.0142193,6.924738,9.028754,8.209263,9.885262,10.948973,11.928989,12.599999,13.979871,13.202726,8.905908,7.5599995,7.928178,7.69592,6.489992,6.151683,6.0347,6.2145634,6.849467,8.287822,9.346143,9.983106,10.636766,11.440979,14.081477,18.089775,19.914215,20.390114,21.986542,24.014996,24.967497,25.96995,26.552288,26.42753,25.570139,24.962307,24.881702,24.514387,24.33664,23.847115,23.358423,22.870626,22.38378,21.578989,20.774214,19.513195,18.171976,17.49615,17.713316,18.79255,19.296135,19.453327,19.64228,19.61587,19.881649,19.914215,19.453327,17.786331,15.876775,14.20062,14.081477,14.480773,14.904173,14.618837,14.4,13.896187,13.608762,12.819235,12.538134,12.261157,11.988594,11.720751,12.229406,12.496718,12.738099,12.475961,11.709688,11.457958,11.480557,12.031756,11.592894,9.885262,7.5685663
2025-11-06 00:56:49+00:00,2025-11-06 00:00:00+00:00,10.24578,9.085988,7.9036193,8.0899935,8.534353,8.4042845,9.028754,9.007196,8.473393,7.92,8.891344,6.379216,4.0249224,3.7064266,2.4149535,1.8,5.3999996,7.771331,7.2,7.5685663,7.4128532,7.928177,7.2,8.891344,9.983106,11.043261,11.770403,11.609651,14.336861,18.218275,19.8,19.95972,19.008545,18.504139,13.830749,4.6800003,11.885453,12.768586,9.290511,8.4963045,7.4128532,8.669949,11.269782,14.168641,15.876775,14.689588,11.298495,7.5170207,10.30883,10.383987,10.948973,9.931042,11.709688,11.808878,13.324863,13.493999,12.387348,10.990322,11.525623,13.339445,9.3669195,5.0911684,5.1544156,5.6233797,7.42159,9.339208,12.313893,12.074766,13.217443,11.609651,6.3690495,6.489992,5.8603754,6.193674,6.193674,6.696387,6.8777895,7.8954163,8.669949,9.585739,9.504273,9.83268,9.085988,10.538843,10.661107,9.6932955,14.973577,15.990646,16.904673,18.837322,20.61766,23.042812,24.066206,25.264202,25.02971,24.162947,26.260265,26.208397,25.922499,27.0,25.460936,24.627789,25.63847,25.41763,23.838959,23.708124,22.218153,22.159746,21.897945,23.507751,25.582806,25.537172,25.537172,25.537172,24.569836,23.557316,22.26477,20.972897,19.134262,17.566378,16.039202,15.530151,15.281989,15.03835,14.565548,13.830749,13.324863,12.768586,12.229406,11.720751,11.304229,10.495713,10.464797,10.787993,10.948973,10.948973,10.30883,10.028439,9.346143,9.422101,9.3669195,9.47012,8.557102,7.0911775,6.489992,6.638072,7.6367526,8.404285,9.422101,10.44,10.97262,11.304229,11.298495,11.269782,11.113451,10.787993,10.636766,11.384199,12.57426,13.849476,14.917212,16.039202,16.75064,17.057314,17.373497,16.62249,14.830076,12.015589
2025-11-07 00:54:49+00:00,2025-11-07 00:00:00+00:00,9.178235,10.296251,11.183201,12.387348,12.538134,11.480557,11.212135,11.525623,12.496718,13.608762,11.983188,8.669949,10.195057,9.957108,6.9527545,4.68,9.085988,12.738099,15.349684,16.135872,16.279802,14.565548,9.726664,8.4042845,9.504273,11.367109,10.30883,12.245293,11.090103,10.464797,10.44,9.422101,7.928178,6.989936,7.386582,4.3498964,4.0249224,4.32,4.1046314,4.2136917,4.379589,7.9932976,7.5685663,7.9036193,7.968939,8.089993,5.6233797,5.937272,5.506941,5.1544156,6.2145634,6.9899354,7.208994,7.968939,7.729527,8.373386,9.339208,9.028754,9.178235,7.7879906,7.5942082,8.049845,10.703569,10.703569,11.966953,14.440443,15.683774,15.034041,17.58481,22.406927,22.768396,24.951921,25.212852,21.980644,24.248611,25.35637,25.582806,25.35637,24.408424,23.113008,22.725668,23.000591,23.78453,23.469128,24.014996,23.507751,25.41763,26.36616,25.864943,25.992401,26.496098,26.282465,25.199997,24.27265,21.068459,19.694992,19.694992,18.532135,18.218275,17.727943,15.683774,14.186923,12.904882,12.88981,12.181624,10.990322,9.511088,8.587338,7.928177,8.707237,8.39657,8.373386,8.311245,8.759178,9.0,9.360001,9.659814,9.693296,9.220499,8.435069,8.587338,9.085988,9.504272,9.931042,9.957108,9.585739,9.826088,10.464797,11.119281,11.435313,11.269782,10.636766,10.703569,11.874544,13.493999,14.830076,15.905319,16.62249,17.339897,17.673029,17.294992,16.923828,15.856356,14.113653,12.682018,11.901798,11.165805,10.853866,10.495713,10.1376915,9.779817,9.885262,9.6932955,9.904906,9.565437,8.766573,8.891344,9.659814,11.298495,12.682018,13.608762,14.336861,14.799459,15.281989,15.782622,15.30741,13.18308,10.495713
2025-11-08 00:50:15+00:00,2025-11-08 00:00:00+00:00,12.620554,11.159999,12.964998,13.979871,13.896187,11.183201,11.090103,13.004922,13.004922,11.720751,13.513193,10.086427,4.0249224,2.4149535,5.815978,6.28713,6.489992,7.9526596,14.291592,15.192682,16.08761,16.575644,11.019764,8.825508,8.905908,3.563818,3.096837,4.8433046,6.618519,7.928177,9.1641035,9.673221,10.799999,11.753876,12.031756,11.808878,14.4,13.979871,17.555305,20.870687,23.400002,26.111792,28.019936,23.03156,22.702845,26.282465,25.501621,25.212852,22.932877,24.458813,26.596178,26.712873,26.87491,24.216522,22.66857,22.183128,22.66857,22.42427,21.897945,21.892027,21.897945,22.657131,24.485292,24.442913,23.686249,24.248611,24.627789,25.277023,25.570139,25.922499,21.479664,20.523157,19.174856,18.584509,18.59845,17.10284,15.7908325,14.529915,14.05845,13.276144,12.475961,10.97262,10.685391,10.028439,11.367109,12.496719,13.009903,12.496719,12.074766,11.885453,11.183201,10.823973,12.0694,13.237039,11.4862,9.449572,9.957108,10.44,11.966954,11.988594,11.808878,12.599998,12.599998,12.979984,14.20062,14.168641,13.527572,13.527572,13.207634,12.979984,16.418526,18.511143,19.48661,19.652176,21.38897,20.674158,19.602652,18.129137,16.954432,15.4800005,14.417988,13.684735,13.493999,13.202726,12.261158,12.144331,12.10157,11.753877,11.609651,10.990322,10.1887,9.19939,9.387651,11.019764,13.493999,15.530151,16.800856,17.566378,18.335276,18.837324,19.09358,18.59845,16.831684,14.021525,12.496718,12.261157,13.044722,13.324863,13.324863,13.044722,12.538134,11.480557,10.195057,8.913181,8.161764,7.653705,7.42159,7.2,7.491114,7.491114,7.386582,7.491114,7.8954163,8.311245,8.473393,8.350138,7.5685663,6.130579
2025-11-09 00:56:37+00:00,2025-11-09 00:00:00+00:00,6.849467,7.8954163,8.311245,5.3999996,7.4128532,7.24486,7.7043357,7.928177,8.435069,9.449572,10.195057,11.457958,11.019764,12.218805,15.315873,16.343367,17.76081,21.479666,22.3229,26.200977,26.867676,28.277763,28.460497,25.41763,26.496098,27.0024,27.748037,28.019936,27.80403,27.267473,26.474075,28.257132,26.250393,22.218153,24.696104,22.238562,22.238562,23.090569,26.178707,28.082308,28.757215,30.993471,30.75209,29.574827,29.655787,26.161375,25.488914,24.569836,23.333443,21.889065,21.889065,20.304129,18.289274,17.208603,16.375053,14.512064,13.397612,12.594856,12.24,11.841756,11.659777,13.441071,13.979871,13.556282,13.397612,12.964998,13.363711,13.722565,13.202726,12.522619,11.435313,9.290511,8.714677,9.957108,10.691453,11.212135,10.587918,10.990322,11.983188,12.287555,13.891522,14.386494,14.021525,13.854155,13.37825,13.854155,16.676977,18.430452,18.94024,20.008356,20.5484,20.523155,19.803272,17.339897,15.546833,13.684735,15.158522,15.546833,12.6462,10.799999,9.36,8.311245,8.64,7.9526596,6.924738,7.072878,7.5599995,7.208994,6.87779,5.2416787,7.491114,5.3517847,8.759178,12.287555,13.5515,14.48972,14.904173,14.512064,11.988594,8.4963045,5.8048253,5.315336,5.991594,6.4096174,6.1305785,6.3690495,6.1094027,6.3690495,6.3690495,6.3690495,6.1305785,5.8048253,5.6920996,5.506941,5.4119864,5.0528407,4.802999,4.8965297,5.3517847,5.8048253,6.28713,6.151683,5.1919937,4.510787,4.3349743,2.9024127,0.8049845,1.1384199,1.835647,1.835647,2.1897945,2.52,3.319036,3.7585104,3.8773184,3.8773184,4.0249224,4.510787,4.829907,5.634891,6.6185193,7.628263,8.654986,9.565437,10.703569,10.829958,9.904906,8.12197
2025-11-10 00:58:14+00:00,2025-11-10 00:00:00+00:00,25.772078,25.212852,25.02971,24.192429,24.703974,25.96496,23.277834,22.42427,24.122686,23.185787,23.185787,21.261345,22.59699,23.469128,25.661207,26.980793,27.532352,30.267845,31.722925,32.535713,32.19938,30.319181,29.024128,25.809765,25.872454,25.071098,22.565422,19.33639,12.43434,12.397806,12.0694,13.797913,15.542662,15.542662,13.979871,12.287555,13.32,15.124284,17.654688,18.0,19.469976,19.110542,19.602652,12.287555,12.758432,12.43434,10.787993,8.669949,8.587338,10.296251,11.212135,11.808878,11.609651,11.753877,12.904882,13.70839,13.891522,13.849477,13.202726,13.049689,13.237039,13.570615,16.520823,19.296133,20.721119,21.349546,21.602999,21.26744,21.626984,17.654688,15.546833,13.698934,12.24,12.324414,13.979871,14.241629,12.768586,11.298495,10.30883,9.449572,8.404285,7.9932966,8.287822,7.9932966,8.942214,8.942214,10.948973,12.218805,12.768586,13.830749,14.336861,15.30741,14.512064,13.246826,10.97262,9.693296,9.504273,8.0899935,7.10031,7.491114,6.763786,6.28713,6.12,5.315336,5.3999996,5.8603754,5.904439,6.12,6.28713,4.802999,5.506941,4.68,3.319036,2.4149535,1.609969,1.835647,2.6208394,2.968636,3.319036,4.3349743,5.6233797,6.3690495,6.989936,7.24486,7.0911775,6.489992,6.0347,5.506941,5.4119864,5.04,4.6938252,4.379589,4.452954,4.3349743,4.3349743,4.802999,5.506941,6.2145634,6.87779,7.5942073,8.287822,8.287822,7.8625183,7.5942082,8.14587,8.913181,9.422101,10.195057,10.44,10.691453,10.948973,10.948973,10.97262,11.525623,13.246826,15.530151,16.80857,16.08761,15.0038395,14.84318,15.646544,17.22742,18.359999,19.483284,19.966211,17.992796,12.682018,13.089354
2025-11-11 00:54:31+00:00,2025-11-11 00:00:00+00:00,20.46941,18.971008,18.171976,14.88242,18.171976,17.786331,15.876775,11.885453,12.4811535,12.55879,10.239453,11.542478,11.367109,13.358861,16.039202,16.981165,17.163355,17.026896,15.745627,15.192682,13.779114,12.10157,10.703569,7.5942082,9.0,13.527572,14.4,14.799459,14.512064,14.05845,15.349684,16.595179,15.349684,14.77755,15.575981,16.179987,15.94601,15.778518,19.353138,19.562946,20.898611,21.542923,22.608458,20.523155,19.803272,17.64,15.84409,13.397612,11.542478,11.5199995,11.165805,10.823973,9.114471,8.049845,8.557102,8.311245,7.729527,8.217153,7.7879906,7.7879906,8.0899935,7.9036193,9.504272,10.799999,10.883676,12.096214,12.387348,12.313894,11.246759,10.739832,8.714677,6.9153743,6.696387,6.1305785,6.3690495,5.6233797,5.6002855,5.904439,5.904439,5.991594,6.6087217,6.489992,6.489992,6.297428,6.297428,5.495161,6.6087217,7.4128532,7.729527,8.707237,9.085988,9.957108,10.44,10.195057,7.42159,5.8048253,6.193674,6.3690495,5.692099,5.6233797,6.1094027,6.1094027,6.3690495,6.1305785,5.8603754,6.4096174,6.4096174,6.1094027,5.8603754,5.3517847,6.4096174,6.4096174,6.696387,6.9247384,6.151683,5.937272,5.771239,5.0911684,3.7064266,2.6208394,3.319036,3.6,4.829907,5.6233797,6.1094027,6.1305785,5.904439,5.904439,5.904439,5.904439,5.904439,5.904439,6.193674,6.6087217,7.8954163,8.891344,10.163227,11.753877,12.7279215,13.684735,14.039999,13.905509,12.57426,10.315115,8.587338,7.9036193,7.42159,7.172949,6.638072,6.5693827,6.2145634,5.937272,6.28713,6.12,5.8048253,5.634891,5.4833565,5.6920996,6.0347,6.725354,8.089993,9.504273,10.630672,11.119281,11.269782,10.464797,8.225035,5.2416787
2025-11-12 00:55:28+00:00,2025-11-12 00:00:00+00:00,8.707238,11.384199,11.384199,12.641076,11.792404,9.726664,11.525623,12.984975,13.479583,15.077082,16.575644,16.418526,16.418526,15.990646,19.137648,20.570463,21.2522,21.602999,22.725668,21.626984,20.523155,19.134262,14.830076,9.178235,8.905908,8.4042845,8.825508,9.114471,8.287822,8.647496,8.287822,6.924738,7.289444,8.089993,7.5685663,7.754637,7.7879906,6.489992,5.815978,6.8777895,9.178235,12.218805,12.768586,14.799459,13.551501,13.783817,11.457958,10.464797,8.942214,7.928177,7.127636,6.618519,6.489992,5.95906,5.8603754,5.8048253,5.4119864,5.3999996,4.802999,3.4152596,2.2768397,1.484318,1.609969,1.609969,2.8799999,5.4119864,6.12,6.8399997,6.489992,5.8048253,3.2599385,2.968636,2.968636,3.7585104,4.1046314,3.219938,3.6179552,4.6800003,5.154415,6.489992,6.6185193,6.489992,6.519877,6.519877,6.4799995,6.162207,7.5685663,8.759178,10.182337,10.948973,10.948973,11.792404,12.413476,12.522619,11.841756,9.83268,9.504273,8.854829,10.315115,10.948973,11.165805,11.27553,11.298495,11.966954,10.948973,10.8955765,10.853866,10.661107,11.090103,11.609651,14.512064,15.137133,16.215992,16.923828,17.294992,17.673029,18.089775,17.414476,15.39184,12.313893,10.365251,9.693296,9.693296,9.565437,9.227524,9.227524,8.766573,8.12197,7.5942073,7.2,6.519877,6.379216,6.439876,6.6185193,7.172949,7.8625183,8.699793,10.1887,11.525623,12.538134,13.551501,13.551501,12.496718,10.691453,9.449572,9.0,9.085988,9.585739,10.799999,11.753876,13.246826,14.264361,15.281989,15.546833,15.315873,15.893093,16.595179,15.683776,14.039999,13.584932,13.53236,14.458382,14.917212,15.5843,17.447933,19.08,19.376562,18.079027
2025-11-13 01:11:08+00:00,2025-11-13 00:00:00+00:00,8.699793,10.464797,9.107359,7.9932976,8.12197,8.049845,7.7879906,7.7043357,8.287822,7.628263,6.489992,4.68,3.2599385,5.5887027,6.489992,7.289445,12.979984,14.654254,13.004922,14.84318,15.629971,14.84318,10.799999,8.654987,8.669949,7.24486,5.5887027,5.2416787,6.1305785,6.297428,6.12,5.0142193,5.1165614,5.1919937,5.1165614,4.3349743,4.0249224,2.968636,2.1897945,5.0528407,3.396233,1.0182338,2.16,3.5455887,3.671294,4.1046314,3.7064266,3.6,5.154415,6.193674,6.12,6.151683,5.6920996,6.439876,6.9247384,6.6185193,6.28713,6.379216,6.28713,6.379216,6.2145634,6.725354,8.12197,9.0,10.703569,11.770403,12.43434,13.53236,14.81259,15.94601,14.689588,12.096214,10.97262,12.096214,11.885453,12.24,13.363711,14.693999,14.182355,14.512064,13.905509,13.779114,13.32,13.37825,14.039999,13.905509,16.418526,17.771753,17.673029,18.416384,19.45333,19.803272,19.443333,17.673029,15.124284,14.440443,12.7279215,11.440978,11.874544,11.659777,10.948973,10.594036,9.47012,8.759178,9.346143,9.531505,9.0,8.209263,8.225035,8.587338,10.636766,11.753877,12.096214,12.979984,13.18308,14.113652,15.349684,15.580141,14.529915,12.984975,11.457958,9.957108,9.0,8.78872,10.296251,12.819235,14.565548,14.512064,14.021525,13.104198,12.096214,11.090103,10.383987,11.119281,12.43434,13.32,13.896187,14.05845,12.783802,9.028754,5.8603754,6.12,5.00128,4.0249224,5.0142193,4.510787,2.4149535,0.8049845,1.8,4.0249224,5.4833565,6.0347,6.28713,6.162207,5.771239,5.04,5.0911684,6.0347,7.42159,8.854829,9.983106,10.966713,11.770403,12.72283,13.53236,13.584932,11.988594,10.1887
2025-11-14 00:55:34+00:00,2025-11-14 00:00:00+00:00,7.9932966,6.6185193,3.6,1.0182338,2.6208394,4.1046314,3.5455887,2.5959969,3.319036,5.4119864,4.73506,4.0249224,4.1046314,2.3051248,1.4399999,3.0758414,6.297428,5.0142193,3.396233,2.968636,3.2599385,3.563818,3.8773184,9.19939,9.659814,10.315115,10.966713,3.6,2.7416782,5.2416787,10.630672,11.119281,9.585739,9.290511,9.726664,9.957108,9.726664,9.686609,13.479583,13.527572,14.24163,20.545246,21.67487,16.45007,16.92383,15.459054,14.336861,13.276144,12.768586,13.18308,14.021525,15.778518,16.1198,15.646544,14.799459,14.578888,14.707222,15.175612,14.512064,14.372974,14.039999,13.237039,16.24394,18.014393,18.751125,18.584509,18.782204,18.844202,18.416384,17.377226,14.917212,14.003028,14.48972,12.984975,11.246759,9.085988,9.0,9.449572,10.233123,10.233123,10.296251,9.0,9.449572,9.422101,7.8954163,8.0899935,8.209263,7.7043357,8.891343,8.217153,8.854829,8.766573,10.137692,9.957108,9.0645685,7.729527,6.989936,5.3999996,5.0911684,6.6185193,5.991594,5.3999996,5.6002855,6.9247384,6.849467,8.14587,7.928177,9.1641035,8.404285,10.464797,11.4862,13.684735,14.372974,14.345898,14.345898,12.57426,9.779817,7.2359104,4.198285,3.6,5.00128,4.6800003,3.9763298,3.5455887,1.8,2.52,4.2136917,4.6102495,4.510787,5.1544156,5.506941,5.506941,5.6920996,5.8048253,5.8603754,6.193674,6.297428,6.297428,6.9247384,8.089993,9.6932955,11.013882,11.966953,12.605142,13.32,14.044615,14.471821,14.561099,14.205182,13.849476,13.441071,13.441071,13.441071,13.397612,12.979984,12.964998,12.620554,12.620554,13.276144,13.570615,13.18308,13.004922,12.979984,11.480557,10.144082,9.904906,9.726664,11.631956
