forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:50:20+00:00,2025-11-05 00:00:00+00:00,27.202,22.952,21.502,21.552,18.902,18.052,17.302,17.202,15.852,15.102,15.452,15.052,13.502,12.902,12.452,14.352,19.602,24.052,27.152,28.402,29.352,29.802,29.952,29.402,27.102,23.402,21.452,20.652,20.302,19.602,18.402,16.852,15.252,15.152,15.602,16.102,16.202,14.752,13.452,14.652,19.452,23.652,26.102,26.532,27.682,28.282,28.532,28.132,26.581999,24.682,23.632,22.632,21.682,20.782,20.182,19.632,19.282,18.932,18.581999,18.382,18.032,17.731998,17.632,19.882,21.532,22.831999,24.132,25.331999,26.231998,26.882,27.331999,27.331999,26.282,24.581999,23.382,22.581999,21.782,21.182,20.782,20.331999,19.882,19.331999,18.882,18.532,18.282,18.132,17.932,19.981998,21.731998,23.032,24.282,25.331999,26.182,26.782,27.182,27.182,26.231998,24.581999,23.282,22.331999,21.682,21.081999,20.532,20.032,19.632,19.282,18.882,18.632,18.532,18.182,18.182,19.632,21.532,24.432,26.331999,27.231998,27.532,27.481998,27.132,26.432,25.432,24.032,22.331999,20.932,20.032,19.382,18.782,18.132,17.581999,17.032,16.532,16.081999,15.782001,15.482,15.332,16.032,18.331999,21.481998,24.182,26.032,27.432,28.231998,28.331999,27.882,27.081999,25.782,24.132,22.731998,21.831999,21.231998,20.682,20.132,19.682,19.282,18.882,18.581999,18.432,18.382,18.532,19.331999,21.331999,23.981998,26.282,27.981998,29.331999,30.081999,30.132,29.581999
2025-11-06 00:50:39+00:00,2025-11-06 00:00:00+00:00,27.702,23.752,22.202,21.452,19.652,18.802,18.252,17.402,17.852,15.952,15.502,16.202,16.102,14.152,13.102,13.902,18.852,23.452,25.902,27.452,28.602,29.352,29.052,28.202,25.802,21.952,20.202,18.252,17.352,17.302,16.502,15.502,14.952,14.002,14.102,14.102,13.302,12.552,11.502,13.652,18.552,22.802,25.902,25.932,26.932,27.731998,28.032,27.831999,26.532,24.632,23.432,22.532,21.782,21.382,21.032,20.432,19.882,19.382,18.981998,18.632,18.231998,17.932,17.882,19.981998,21.782,23.182,24.481998,25.532,26.331999,26.981998,27.282,27.132,25.981998,24.182,23.182,22.282,21.481998,20.981998,20.532,20.032,19.581999,19.132,18.782,18.481998,18.282,18.231998,18.081999,19.532,21.532,24.581999,26.581999,27.382,27.682,27.782,27.481998,26.882,25.481998,23.632,22.132,20.932,20.182,19.382,18.682,18.032,17.231998,16.682,16.182,15.682,15.282001,14.882,14.482,15.232,17.432,20.182,22.481998,24.331999,25.831999,26.731998,26.882,26.481998,25.682,24.382,22.782,21.382,20.532,19.932,19.382,18.782,18.282,17.831999,17.432,17.081999,16.981998,17.132,17.532,18.432,20.132,22.331999,24.231998,25.731998,26.932,27.632,27.581999,26.981998,26.081999,24.782,23.182,21.932,21.331999,21.081999,20.831999,20.481998,20.081999,19.782,19.432,19.132,19.081999,19.282,19.682,20.532,22.081999,24.081999,25.782,27.081999,28.081999,28.581999,28.481998,27.882
2025-11-07 00:49:53+00:00,2025-11-07 00:00:00+00:00,26.002,22.302,20.352,19.152,18.302,16.802,15.502,15.102,15.502,14.202,13.652,14.102,14.002,13.302,11.702,13.102,17.652,22.052,25.002,26.802,27.952,28.402,28.502,27.802,25.552,21.752,19.802,18.552,18.102,17.852,17.452,16.352,15.002,13.952,13.752,13.702,13.752,12.702,11.952,13.302,18.452,22.502,25.552,25.882,26.682,27.231998,27.481998,27.282,25.981998,24.231998,23.182,22.282,21.682,21.132,20.632,20.182,19.481998,19.132,18.731998,18.382,18.081999,18.032,17.981998,19.632,21.481998,23.731998,26.432,27.981998,28.532,28.831999,28.581999,27.882,26.481998,24.682,22.682,21.331999,20.731998,20.132,19.481998,18.831999,18.132,17.581999,16.981998,16.432,15.982,15.682,15.432,16.432,18.782,21.632,24.032,25.731998,27.032,27.932,28.182,28.081999,26.432,24.382,23.032,21.831999,20.882,20.331999,19.731998,19.182,18.782,18.331999,17.882,17.581999,17.331999,17.182,16.831999,18.831999,20.932,22.782,24.581999,25.981998,27.132,27.682,27.532,26.831999,25.882,24.581999,22.981998,21.731998,21.182,20.932,20.682,20.182,19.682,19.231998,18.831999,18.481998,18.432,18.632,19.132,19.981998,21.532,23.432,25.081999,26.231998,27.081999,27.432,27.182,26.532,25.581999,24.331999,22.782,21.581999,20.932,20.532,20.182,19.731998,19.331999,18.932,18.432,17.981998,17.831999,18.132,18.782,19.782,21.282,23.132,24.731998,25.882,26.831999,27.282,27.231998,26.682
2025-11-08 00:45:52+00:00,2025-11-08 00:00:00+00:00,25.052,21.652,19.302,18.452,18.052,16.752,16.952,14.852,14.002,13.802,13.052,13.752,14.002,13.002,12.252,13.502,18.402,22.902,25.452,27.252,28.102,28.552,28.652,27.852,25.452,21.702,19.802,18.452,17.702,17.502,16.752,15.702,15.202,14.702,13.602,13.402,13.002,12.652,13.302,13.802,19.902,24.502,27.852,28.481998,29.581999,30.081999,30.231998,29.981998,28.132,25.882,24.432,23.231998,22.282,21.481998,20.731998,20.132,19.532,18.932,18.432,17.932,17.382,16.831999,16.532,17.682,19.932,22.682,25.081999,26.882,28.081999,28.932,29.182,29.081999,27.081999,24.932,23.731998,22.481998,21.581999,21.132,20.682,20.032,19.782,19.382,18.882,18.632,18.081999,17.882,18.032,20.081999,22.382,23.981998,25.682,27.081999,28.182,28.981998,28.981998,28.432,26.731998,24.632,23.282,22.532,22.282,21.831999,21.081999,20.581999,20.032,19.632,19.182,18.882,18.481998,18.231998,17.981998,20.182,22.282,23.882,25.382,26.581999,27.532,27.981998,27.882,27.282,26.481998,25.432,24.132,23.032,22.331999,21.831999,21.382,20.882,20.382,19.932,19.481998,19.032,18.932,19.182,19.682,20.581999,22.032,23.831999,25.382,26.581999,27.481998,27.981998,27.882,27.382,26.581999,25.382,23.981998,22.731998,21.932,21.382,20.882,20.432,20.081999,19.731998,19.331999,18.981998,18.882,19.132,19.632,20.481998,21.932,23.782,25.382,26.682,27.731998,28.331999,28.282,27.782
2025-11-09 00:52:38+00:00,2025-11-09 00:00:00+00:00,25.802,21.902,20.052,18.402,17.852,17.302,17.002,15.952,15.152,14.102,13.552,13.002,12.952,12.852,12.352,14.402,20.852,24.752,27.052,28.252,29.402,30.102,30.102,29.552,26.752,23.052,20.952,19.752,19.352,18.552,18.252,17.852,17.652,17.352,16.852,16.702,16.652,16.602,16.052,17.702,20.502,22.552,24.652,26.231998,27.331999,28.081999,28.432,28.282,26.731998,24.882,23.632,22.331999,21.481998,20.731998,20.081999,19.432,19.182,18.682,18.182,17.932,17.782,17.331999,17.231998,19.182,21.231998,23.081999,24.782,26.182,27.231998,28.132,28.481998,28.231998,26.532,24.782,24.032,23.182,22.632,22.782,22.282,22.081999,21.981998,21.032,21.182,20.682,20.581999,20.682,20.682,21.632,22.932,23.932,25.382,26.581999,27.432,27.932,28.182,27.981998,26.581999,24.782,23.831999,23.331999,23.282,22.382,21.581999,21.032,20.682,20.331999,19.831999,19.532,19.282,18.981998,18.831999,20.481998,22.382,24.231998,26.081999,27.382,28.382,28.831999,28.581999,27.782,26.731998,25.432,23.882,22.632,21.831999,21.331999,20.831999,20.382,19.981998,19.532,18.932,18.282,17.932,17.981998,18.282,18.882,19.932,21.231998,22.282,22.932,23.331999,23.081999,21.782,19.932,18.331999,17.432,16.882,16.382,15.882,15.482,14.982,14.282001,13.432,12.732,12.132,11.682,11.282001,10.882,10.532001,10.732,11.732,13.232,14.582,15.532001,16.331999,16.831999,16.932,16.731998
2025-11-10 00:53:15+00:00,2025-11-10 00:00:00+00:00,27.502,24.052,22.252,21.452,20.852,20.052,19.652,18.952,18.302,17.702,17.452,17.052,17.002,16.752,16.252,18.202,21.052,23.502,25.652,27.302,28.602,29.352,29.552,29.002,26.202,22.452,20.652,19.702,19.702,19.052,18.002,16.502,16.152,15.652,14.952,14.652,14.252,13.802,13.352,15.752,19.902,23.902,26.152,25.632,26.831999,27.581999,27.882,27.731998,26.182,24.382,23.081999,22.132,21.331999,21.132,20.632,20.231998,20.032,20.032,19.632,18.932,18.782,18.231998,17.981998,19.782,21.782,23.682,25.231998,26.481998,27.282,27.782,28.182,28.032,26.581999,24.831999,23.731998,22.882,22.682,21.932,21.532,21.132,20.632,20.182,19.682,19.932,19.182,18.932,18.481998,20.282,22.432,24.282,26.032,27.382,28.282,28.682,28.731998,28.282,26.581999,24.581999,23.282,22.481998,21.831999,21.581999,21.481998,20.632,19.882,19.782,19.831999,19.731998,19.382,19.282,18.632,18.782,20.032,20.331999,20.632,19.532,17.782,16.282,15.532001,15.132,14.682,14.132,13.632,13.132,12.732,12.432,12.082,11.682,11.282001,10.932,10.582,10.232,10.132,10.282001,10.732,11.382,12.482,13.882,15.082,16.032,16.831999,17.282,17.331999,17.081999,16.532,15.632,14.482,13.532001,12.982,12.682,12.382,12.082,11.882,11.632,11.332,11.032001,10.982,11.132,11.482,12.232,13.532001,15.232,16.782,18.132,19.382,20.182,20.432,20.282
2025-11-11 00:50:27+00:00,2025-11-11 00:00:00+00:00,26.552,22.652,20.752,19.252,19.152,18.702,17.452,16.652,15.952,15.302,15.002,14.502,13.852,13.252,12.702,15.152,19.402,23.502,26.652,28.402,29.502,30.052,30.002,29.302,26.252,22.652,20.402,19.152,19.202,18.852,18.502,18.052,16.602,15.552,14.552,14.252,13.352,12.952,12.052,14.052,18.752,23.752,27.502,26.932,27.632,27.981998,28.081999,27.581999,26.331999,24.731998,23.731998,23.331999,22.731998,21.932,21.282,21.532,21.382,21.132,20.481998,19.932,19.782,19.182,19.282,21.032,22.481998,24.182,25.731998,27.282,28.432,29.032,29.081999,28.581999,26.782,24.981998,23.932,22.882,22.331999,21.632,20.932,20.682,20.032,19.882,19.432,18.882,18.682,18.532,18.331999,19.581999,21.932,23.831999,25.081999,25.882,25.831999,25.032,24.432,23.382,21.282,20.882,20.032,19.481998,19.132,18.581999,17.831999,17.731998,17.182,17.081999,16.132,14.832,14.332,13.532001,12.382,11.582,11.732,12.382,12.832,13.182,13.432,13.482,13.132,12.482,11.882,11.282001,10.682,10.232,10.032001,9.982,9.882,9.582,9.182,8.982,9.082,9.332,9.582,9.632,9.732,9.982,10.632,11.482,12.382,13.332,14.282001,14.982,15.282001,15.332,15.232,14.882,14.382,13.882,13.532001,13.232,12.982,12.782001,12.682,12.482,12.182,11.832,11.632,11.532001,11.632,12.082,13.182,14.732,16.231998,17.731998,19.182,20.032,19.882,19.081999
2025-11-12 00:49:40+00:00,2025-11-12 00:00:00+00:00,25.902,21.952,20.002,18.652,18.702,18.452,17.902,16.452,15.902,14.652,13.702,13.752,12.652,11.902,11.552,13.452,19.052,23.652,26.602,28.152,29.202,29.752,29.752,28.952,25.852,22.352,20.552,19.502,19.352,18.802,18.602,18.702,17.502,16.902,15.802,15.802,15.152,14.152,13.902,15.652,19.952,24.902,27.852,27.032,27.831999,28.282,28.432,28.231998,26.731998,24.432,22.981998,22.532,22.231998,21.932,21.282,20.731998,20.331999,20.081999,19.331999,18.932,18.532,18.481998,18.132,19.932,21.981998,23.682,25.432,26.782,27.581999,28.032,28.182,27.682,25.981998,24.081999,23.231998,22.532,21.481998,20.481998,19.882,19.632,19.432,19.331999,19.032,18.782,19.481998,19.432,18.981998,19.782,20.282,21.432,24.032,25.782,26.581999,23.331999,22.432,21.382,19.731998,18.682,19.632,18.581999,19.032,19.032,18.481998,17.032,16.081999,15.332,16.182,15.082,14.782001,14.332,13.982,14.432,15.432,16.632,17.831999,18.632,19.182,19.481998,19.331999,18.932,18.382,17.731998,17.032,16.382,15.982,15.682,15.382,15.032001,14.732,14.382,13.932,13.482,13.232,13.132,13.232,13.732,14.882,16.432,17.682,18.432,18.932,19.182,19.182,18.932,18.731998,18.682,18.632,18.481998,18.132,17.632,17.182,16.731998,16.231998,15.932,15.832,15.882,15.982,15.932,15.932,16.231998,17.182,18.432,19.481998,20.231998,20.731998,20.932,20.581999,19.831999
2025-11-13 00:49:58+00:00,2025-11-13 00:00:00+00:00,25.852,22.152,20.052,18.352,18.152,17.102,17.002,16.502,16.302,15.902,14.702,14.502,13.802,13.052,12.952,15.052,19.052,24.402,28.152,29.202,29.902,30.202,30.352,29.752,26.802,23.502,21.752,20.952,20.152,19.352,17.452,17.152,16.952,16.652,15.252,14.752,14.202,13.702,13.052,14.852,18.402,21.752,24.702,25.731998,26.632,27.331999,27.682,27.682,26.382,24.481998,22.882,22.032,21.682,21.132,20.432,19.782,19.432,18.981998,18.382,18.032,18.282,18.182,18.032,19.231998,20.932,21.782,22.882,22.782,22.182,21.632,21.331999,21.282,19.981998,20.132,20.331999,20.432,20.231998,18.782,18.231998,17.782,17.382,18.331999,17.632,17.231998,16.882,17.081999,17.182,17.581999,18.182,18.382,19.282,19.731998,18.282,19.231998,19.282,18.331999,18.282,18.032,17.782,17.432,15.782001,15.282001,14.682,13.882,13.632,13.382,13.182,13.182,13.282001,13.482,14.532001,15.032001,16.632,17.932,19.632,20.481998,20.932,21.081999,20.831999,20.231998,19.532,18.632,17.581999,16.882,16.731998,16.932,16.932,16.532,15.932,15.432,15.132,14.932,14.882,14.882,15.032001,15.432,16.382,17.682,18.682,19.231998,19.532,19.632,19.481998,19.132,18.532,17.581999,16.481998,15.582,15.182,15.082,14.932,14.682,14.382,14.082,13.632,13.132,12.782001,12.782001,12.982,13.082,12.932,12.682,12.582,12.732,13.032001,13.482,14.182,15.032001
2025-11-14 00:50:18+00:00,2025-11-14 00:00:00+00:00,26.702,23.052,21.152,19.852,19.452,18.602,17.902,17.552,17.352,15.602,15.752,15.052,14.052,13.152,12.602,13.802,19.052,23.452,26.102,27.402,28.402,29.152,29.302,28.352,25.452,21.702,19.802,18.852,18.352,17.502,15.702,15.152,14.702,13.752,13.152,13.802,13.502,12.652,11.952,13.352,18.652,22.502,24.402,25.831999,26.382,25.132,24.882,24.432,23.731998,22.532,21.432,21.081999,18.882,18.331999,18.932,18.632,18.682,18.581999,19.331999,19.382,18.231998,17.981998,17.331999,17.882,17.682,17.981998,18.282,19.581999,20.481998,20.382,20.032,19.882,18.981998,18.632,18.081999,16.932,16.132,15.432,14.782001,14.632,14.282001,15.232,15.582,15.182,14.982,14.832,14.432,14.832,16.282,18.032,19.331999,20.432,21.282,21.782,21.731998,21.132,20.081999,18.882,17.581999,16.981998,16.382,15.732,15.632,15.782001,15.732,15.432,15.032001,14.182,13.532001,12.632,12.182,13.382,14.882,14.332,10.782001,10.632,10.782001,10.932,10.982,10.982,10.932,10.732,10.482,10.332,10.382,10.532001,10.632,10.632,10.582,10.532001,10.432,10.282001,10.132,10.082,10.032001,9.982,9.932,9.882,9.932,10.282001,10.732,11.032001,11.032001,10.932,10.882,10.982,11.182,11.282001,11.282001,11.232,11.082,10.782001,10.382,10.032001,9.832,9.682,9.632,9.632,9.782001,10.282001,11.482,13.082,14.532001,15.782001,16.831999,17.132,16.032,14.132
