forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:40:44+00:00,2025-11-05 00:00:00+00:00,249.77505,270.0,297.75842,282.5288,265.91446,260.13425,248.19853,248.6293,266.82022,272.4895,279.46225,274.57382,265.42615,289.9832,211.42952,194.47034,189.92618,180.0,184.61057,183.63287,185.29,182.66295,185.5721,189.68872,197.35411,200.6745,208.85556,225.69019,268.49258,281.42706,282.18365,286.42938,283.84073,285.06854,290.55612,293.53235,292.69382,296.98016,295.8663,303.6901,300.4257,298.20154,295.4975,296.56497,298.0724,296.11386,297.1496,294.62354,246.80138,301.32864,297.75842,296.56497,291.80148,289.9832,291.03757,287.1028,298.61035,288.43503,275.7105,257.4712,234.46223,194.93147,200.77234,203.38524,207.69939,207.07199,205.14474,199.79897,197.52565,198.43504,200.6745,202.78244,202.38017,209.60435,215.09589,217.64769,218.65984,218.45374,217.40543,214.69522,220.85529,224.11868,223.91916,223.91916,251.56496,228.57643,213.6901,248.19853,261.38443,268.60284,296.56497,280.30478,247.3801,233.13002,255.96373,233.97253,270.0,280.30478,287.1028,309.8055,321.8427,356.186,351.2539,12.528798,324.46225,349.69522,16.699326,44.999897,33.6901,63.435013,90.0,112.61991,101.768265,127.568665,114.62355,144.46223,178.31535,194.03627,200.55612,216.86998,254.05453,272.3859,274.63538,274.8644,276.84268,279.27252,280.6196,278.65247,273.90042,270.0,267.27374,266.00916,267.45526,271.1691,276.22574,278.6731,279.30988,278.39285,278.39285,279.46225,280.73883,280.30478,277.9695,273.90042,268.56793,261.46933,256.60748,252.3498,250.42677,250.42677,250.42677,251.56496,253.8865,255.96373,257.90524,260.07382,262.69434,264.4279,266.09958,266.26868,265.13556,261.70294,260.53775,261.52893,263.51703,264.55975,264.2895,262.69434
2025-11-06 02:32:29+00:00,2025-11-06 00:00:00+00:00,192.5288,196.9276,217.09291,235.24402,267.22986,273.76395,271.31686,284.67642,290.55612,290.55612,289.4862,287.78397,294.14554,294.14554,296.18805,299.56024,298.61035,295.15927,302.2756,292.55728,297.27667,290.07162,291.54105,294.22772,289.0936,283.39252,210.25635,184.76355,194.7436,229.39879,260.53775,233.13002,233.13002,240.94548,238.24055,236.3099,237.26477,221.63345,201.80147,193.67133,182.33725,183.94511,183.27042,184.45552,180.0,180.0,179.16971,184.76355,184.0141,213.9766,227.56381,228.81418,226.12321,223.91916,218.41809,229.9698,235.30478,232.3057,230.52757,255.96373,241.92761,222.27362,201.25058,249.44386,240.64233,248.19853,243.43501,240.2552,222.87889,193.24052,194.93147,180.0,174.80566,209.7448,286.6993,321.34018,349.69522,36.86999,60.94549,60.255207,90.0,74.054535,90.0,106.699326,94.76356,78.6901,109.440125,131.34769,148.78166,129.28938,123.690094,118.7397,133.60289,135.0001,174.2895,236.3099,206.56499,240.94548,251.56496,288.43503,249.44386,258.6901,276.84268,287.81897,291.03757,272.72626,306.86996,232.69597,254.74483,270.0,266.82022,272.66293,262.50424,270.0,289.35907,297.25525,305.53775,310.0302,308.36752,299.24872,290.3232,279.46225,271.63654,268.49258,274.39862,285.3763,289.6539,284.32275,276.4587,270.0,265.68405,260.34018,255.96373,255.96373,257.692,258.6901,259.7779,262.40546,263.23392,262.99884,262.7469,261.2539,260.9098,259.15973,258.6901,256.9081,255.32356,253.68607,254.62369,257.00537,256.67545,253.0091,247.01126,239.85869,232.81522,227.20262,223.95847,226.90913,230.9645,235.37578,238.10924,241.0491,244.39786,249.82925,256.50424,261.70294,264.55975,264.95764
2025-11-07 02:30:28+00:00,2025-11-07 00:00:00+00:00,301.4295,304.28693,278.13,246.80138,262.8751,273.17978,262.40546,258.6901,44.999897,212.00534,229.39879,243.43501,259.69522,360.0,180.0,164.05453,163.30067,188.58354,189.60513,182.4895,180.8425,177.31628,175.07298,182.04536,181.14574,187.76508,188.53069,195.25517,200.55612,202.6199,211.50421,200.22495,217.77574,214.3804,232.76509,253.30067,246.50142,267.6141,273.3664,291.54105,283.0919,278.91486,282.01144,302.6609,293.0255,300.37906,297.8972,300.46545,300.46545,309.8055,325.6196,347.00537,39.805527,71.564964,66.037506,73.300674,84.2895,80.53775,79.380394,96.00892,93.012726,102.09474,113.38525,122.15227,135.0001,130.46214,126.11943,122.660904,121.42952,119.197395,118.88649,129.09386,94.39862,69.44387,36.86999,28.610369,53.13002,15.255177,20.224945,18.435053,346.75946,357.6141,332.24155,308.15726,347.4712,310.31403,315.9391,323.36578,320.52756,322.59457,323.97253,311.7602,308.65982,303.23172,302.3474,295.8663,293.1986,293.9625,289.9832,288.43503,283.627,278.97253,282.68036,286.6993,282.68036,283.0919,281.5601,277.9434,277.9434,276.48297,279.27252,275.82623,271.1691,273.50345,268.8767,272.43658,278.13,280.71307,273.3664,258.0239,246.3706,242.02061,241.38963,238.78166,231.1155,224.02907,217.64769,215.39488,214.9921,215.9422,218.2902,224.11868,229.39879,234.0578,238.10924,241.14444,243.43501,243.90463,245.37645,245.46228,245.55606,247.28555,252.29948,259.31512,261.72418,259.59235,252.89719,248.4985,250.55988,256.67545,263.36758,272.43658,281.0937,285.52417,284.99512,282.09473,279.95056,280.73883,283.34872,286.07364,289.0257,291.97455,292.69382,289.72235,283.49576,278.47107,276.78888,277.69595
2025-11-08 02:19:09+00:00,2025-11-08 00:00:00+00:00,175.76369,188.29706,196.69933,195.94547,194.4208,209.7448,221.98714,254.05453,198.43504,192.5288,180.0,161.56496,193.24052,210.96368,261.11942,291.57138,299.60434,298.30066,295.90643,291.16132,282.875,289.1791,282.80426,300.57913,325.4914,327.99466,335.22488,330.9455,11.3098955,246.80138,90.0,180.0,180.0,255.96373,270.0,261.87,324.46225,60.255207,65.77226,74.57778,81.38444,99.293236,110.17074,107.35411,100.619606,114.34108,107.35411,94.267815,127.875046,96.952866,91.59111,91.90912,72.64589,94.39862,99.46225,11.3098955,338.9624,11.3098955,278.13,323.74606,11.888645,292.83368,281.3099,303.11136,274.39862,281.9761,291.80148,294.77512,290.40997,292.30624,292.24908,279.09018,275.94678,282.26477,281.82147,274.39862,268.56793,271.46878,270.0,259.046,258.0239,266.6336,262.50424,264.14407,271.273,271.1691,277.98923,278.97253,278.53067,277.3523,276.4415,270.0,264.2895,261.02747,259.31512,266.93356,268.89832,266.00916,253.30067,255.67725,253.5399,247.96371,249.14546,252.07199,249.07542,241.50446,237.52882,240.06857,243.43501,219.28938,226.90913,231.58191,239.30035,228.23979,233.13002,240.10118,248.87521,255.96373,258.9063,259.50858,260.70676,261.57312,262.18478,262.8751,263.79663,263.51703,264.55975,267.20737,271.43207,274.28906,277.1249,279.92618,282.38074,283.7363,283.49576,283.78162,282.75754,282.17145,280.40765,278.47107,275.19434,274.08554,274.18484,275.44025,276.63242,277.4313,278.91486,280.68484,283.24054,288.06055,292.0363,292.5206,292.5206,293.0255,295.90643,300.37906,306.15826,308.65982,309.9575,310.60123,312.82523,315.0001,317.4896,319.53784,319.0857,319.574,317.4896,315.0001
2025-11-09 02:40:17+00:00,2025-11-09 00:00:00+00:00,295.34613,294.77512,321.34018,143.13002,270.0,270.0,262.8751,143.97253,297.8972,261.2539,180.0,194.03627,195.94547,94.76356,108.43504,123.690094,120.699646,124.43905,124.77791,114.44395,113.962494,101.63361,112.38018,110.924576,101.88863,105.52418,109.440125,110.854546,56.3099,108.43504,105.945465,118.30067,184.39862,284.47034,291.80148,310.2363,224.9999,97.12492,161.56496,164.05453,348.6901,185.7105,250.0168,286.79846,312.1375,302.12497,306.11945,300.46545,298.61035,315.0001,331.50446,313.0251,312.27362,306.57312,288.43503,280.0079,276.78888,280.53912,282.09473,286.26028,285.06854,287.1028,288.13818,290.659,288.43503,287.87878,282.5288,277.3523,278.97253,281.49652,281.5138,276.88162,276.88162,274.927,265.60138,271.1691,262.7251,254.05453,255.32356,253.0091,251.07526,248.45895,246.16125,250.25307,250.55988,240.64233,235.1246,237.42595,237.52882,234.63745,230.19447,234.09018,237.52882,258.9591,259.046,260.53775,262.30405,262.50424,267.5105,270.0,270.0,267.0644,265.81516,259.69522,262.69434,263.79663,271.19345,264.05322,270.0,274.8644,278.29706,285.3502,278.97253,278.25934,283.81503,283.0693,281.53458,280.53912,278.13,276.63242,276.63242,278.32556,280.17545,282.20044,282.20044,280.71307,280.71307,281.00348,281.6336,283.627,289.53674,298.0724,304.9921,310.31403,312.64667,315.0001,317.07004,320.0637,322.4958,324.8335,327.20047,328.10925,327.20047,325.71307,324.21094,324.21094,324.21094,325.09744,325.37576,325.37576,325.66974,325.0079,325.9806,325.9806,327.61935,330.25522,330.8325,329.82657,328.46524,326.61145,327.20047,327.77127,328.10925,327.26477,325.954,325.1246,325.0079,325.84024
2025-11-10 02:32:32+00:00,2025-11-10 00:00:00+00:00,59.420856,302.00534,352.87506,35.537766,51.34017,19.653913,341.56494,321.34018,239.0363,34.69522,291.80148,313.26434,271.73566,308.65982,74.248764,90.0,240.64233,237.99466,274.76355,260.9098,255.32356,277.30566,286.6993,285.25516,283.67133,294.67685,280.4374,278.74606,258.11136,256.32867,248.19853,250.55988,251.07526,249.07542,247.93205,245.32315,246.0375,251.1752,260.21765,262.8751,259.3804,261.74066,263.6599,261.60715,255.96373,251.56496,246.19405,237.42595,228.36655,266.93356,270.0,266.76038,262.7251,257.19574,254.05453,251.56496,252.47433,241.60707,240.80261,248.45895,244.8852,244.7223,245.77226,245.05612,245.55606,245.55606,251.56496,262.8751,265.13556,276.48297,273.094,262.8751,263.21112,268.727,271.0809,268.85425,267.45526,272.6025,270.0,275.7105,271.5074,275.5721,266.98727,270.0,274.76355,271.273,271.21884,280.49142,289.9832,288.12195,283.53586,287.2816,299.8988,304.7779,289.35907,288.03436,286.92758,293.70264,290.72565,284.38144,280.4374,274.89902,270.0,273.9451,283.57043,281.3099,282.26477,284.03625,292.83368,291.3707,293.7495,282.99463,287.24155,286.55716,289.85532,294.44394,300.65057,307.30402,315.0001,326.3099,330.9455,296.56497,257.90524,249.44386,251.56496,296.56497,20.556128,29.744795,29.744795,27.40749,22.751022,18.435053,14.4208145,14.036275,15.945477,11.3098955,353.29025,331.38962,320.7106,322.3523,328.8151,334.02567,335.32315,336.3706,335.85446,332.5925,330.01843,327.38077,326.3099,327.99466,329.74365,329.74365,329.74365,329.74365,327.99466,326.88864,326.88864,334.35904,341.56494,347.00537,345.9637,335.55606,315.0001,296.56497,299.74478,302.00534,296.56497,298.61035
2025-11-11 02:21:37+00:00,2025-11-11 00:00:00+00:00,285.6796,290.69553,300.76263,292.30624,279.46225,272.79263,260.21765,249.86362,242.7005,247.96371,255.14134,254.05453,248.19853,243.9247,248.89508,255.17348,265.65683,260.77017,261.14212,267.95465,264.5963,259.21576,260.0959,260.53775,257.4712,251.93944,244.98314,232.88306,231.7098,225.83023,217.74687,215.75398,214.82455,215.6765,217.77574,222.18437,219.47243,222.39738,216.15828,226.63654,224.23619,222.64667,232.22426,239.9315,244.05775,239.85869,236.97612,235.84026,238.49579,271.1691,273.43356,268.6361,266.00916,273.814,267.0644,267.0644,268.53122,266.82022,262.30405,267.33704,279.65982,274.76355,272.6025,276.11542,284.5002,283.57043,293.7495,288.43503,290.69553,288.43503,287.1028,281.88864,281.0409,277.30566,285.12405,280.0079,279.21094,277.30566,279.68872,285.52417,292.751,296.56497,277.4313,272.12103,282.5288,283.627,295.20108,290.92456,286.9909,340.20102,327.26477,309.9575,323.13,321.5819,325.30478,327.26477,322.85324,324.2932,327.09476,323.97253,317.91092,319.53784,320.35587,321.54626,322.3523,323.67307,323.39282,323.39282,323.88055,323.13,327.45,330.64233,328.5232,329.03632,330.64233,330.5242,329.82657,329.03632,329.74365,329.8587,329.3494,327.38077,323.13004,319.18503,313.4519,305.83774,297.8972,292.3802,288.43503,283.24054,274.08554,253.30067,229.39879,217.87505,216.86998,213.6901,208.8107,205.64096,203.9625,203.49858,208.07239,218.65984,233.13002,242.24155,246.50142,248.6293,249.14546,251.56496,253.73972,254.57777,261.6342,275.5721,288.43503,295.7099,297.3498,297.3238,300.37906,308.65982,321.04407,330.01843,332.5925,330.9455,330.14108,330.4886,331.23245,331.14444,330.64233,330.12408
2025-11-12 02:24:29+00:00,2025-11-12 00:00:00+00:00,270.0,229.39879,226.97493,237.42595,238.13406,233.13002,226.78989,224.9999,219.28938,214.50858,219.47243,221.34767,219.80553,218.2902,215.53777,211.86594,222.43619,229.63554,231.95291,242.40279,242.8504,239.85869,226.97493,219.47243,220.60121,244.23071,248.19853,249.14546,251.56496,249.27435,252.07199,262.6477,259.1145,259.1145,265.60138,261.2539,256.67545,259.3804,268.02512,278.27582,284.30032,282.5288,284.25006,285.33334,284.74362,286.6993,278.91486,284.67642,286.31393,292.98874,285.94547,292.83368,295.97433,276.17007,276.70975,285.7087,281.76825,297.64587,302.7352,301.60745,300.96368,311.63345,299.4758,302.3474,302.90524,303.31064,293.38525,289.6539,285.12405,286.6993,300.1413,305.36255,344.7448,311.63345,296.56497,313.1524,326.82147,322.52374,320.52756,315.97092,321.34018,325.8855,325.1246,323.13,323.13,324.46225,326.3099,319.89914,319.39877,309.47244,306.02747,303.2749,302.7352,296.56497,308.65982,294.44394,291.80148,265.60138,279.46225,270.0,262.8751,237.72438,227.12111,195.94547,197.87878,220.426,222.95459,241.11351,256.373,255.5792,257.3196,272.29056,278.27582,284.03625,291.61484,291.99118,289.44012,288.43503,293.1986,302.90524,308.4181,302.82855,291.25058,283.70697,280.53912,280.30478,280.08054,280.08054,278.84174,279.0394,278.32556,279.21094,281.3099,287.44727,295.27768,299.57773,299.57773,298.3929,295.94223,293.38525,289.85532,287.928,287.24155,289.9832,291.25058,292.3802,290.22495,286.6993,280.78424,275.44025,272.72626,278.97253,290.55612,299.74478,301.60745,300.25635,300.96368,302.00534,308.65982,326.3099,270.0,158.19853,146.3099,108.43504,63.435013,38.65983,19.653913,3.179772
2025-11-13 02:42:19+00:00,2025-11-13 00:00:00+00:00,296.56497,277.59454,255.4655,253.61038,250.20103,270.0,253.0724,248.4985,259.69522,271.63654,270.0,258.6901,261.15826,263.29025,265.91446,271.78986,272.8155,275.11722,283.65045,282.1549,272.08252,292.20352,282.9074,271.33218,271.19345,280.71307,284.03625,299.35767,278.42688,273.46817,277.49576,271.43207,283.32455,282.09473,280.0079,278.36578,274.76355,276.3401,282.80426,287.74475,296.56497,302.8557,301.53473,292.6199,277.1249,305.75397,325.8855,295.76926,292.1095,330.01843,317.2026,311.7602,311.18582,301.8274,306.52896,310.2363,312.39737,311.82007,297.8972,300.46545,303.02386,304.21576,317.2026,317.4896,305.31128,292.24908,270.0,259.1145,258.23172,250.34608,214.9921,209.0545,213.6901,205.1148,201.80147,217.23491,214.15974,214.59235,218.92755,219.55963,226.39711,237.65257,245.89777,244.05775,245.43285,247.01126,254.24875,274.08554,289.50253,300.81564,290.77234,296.56497,294.36243,290.43292,288.43503,285.25516,282.99463,279.63748,268.78116,272.29056,274.15958,275.49222,272.29056,267.6141,263.01904,260.9098,259.3804,257.34744,267.7543,267.87894,264.89792,268.09088,273.63287,276.24182,275.7105,277.00116,276.4587,276.84268,277.2749,278.84174,277.9434,274.18484,270.0,267.0644,268.53122,271.46878,274.5139,274.76355,275.04236,275.35574,275.52744,275.7105,278.13,283.49576,293.1986,299.0545,296.56497,290.22495,288.43503,300.96368,324.46225,341.56494,349.21573,355.23645,355.42615,349.69522,336.0375,321.8427,317.4896,315.0001,315.0001,308.65982,302.47116,302.47116,304.9921,307.87503,306.86996,293.9625,281.3099,279.46225,288.43503,300.06848,305.53775,311.82007,321.70978,327.72437,328.5705,325.4914
2025-11-14 02:25:32+00:00,2025-11-14 00:00:00+00:00,289.88525,284.32275,275.5721,270.0,270.0,268.26434,274.08554,280.1246,280.1246,281.3099,284.93146,279.78235,271.90912,277.1249,277.69595,276.95285,279.46225,281.3099,292.3802,307.40543,301.86594,296.56497,318.81415,352.87506,3.8140097,353.15732,296.56497,283.39252,296.56497,293.1986,291.80148,284.03625,287.52567,284.74362,282.5288,282.5288,282.5288,304.9921,333.43503,309.8055,287.3541,240.64233,215.21768,193.49574,178.15244,180.0,170.53775,180.0,180.0,209.0545,215.75398,219.17365,233.84172,240.2552,239.62096,247.93205,247.96371,247.93205,256.60748,257.3196,271.39716,286.6993,286.26028,283.53586,284.47034,289.53674,290.26578,291.10492,289.44012,285.6423,285.46127,285.78082,282.75754,281.94415,273.73132,279.0394,271.19345,273.0664,266.87793,264.71002,262.61404,262.33328,263.41815,264.50778,263.41815,266.6982,271.06088,267.1845,271.78986,274.61057,283.34872,285.52417,284.03625,286.79846,286.26028,285.94547,284.03625,284.74362,278.36578,262.40546,266.42374,268.36346,268.31534,273.17978,273.17978,273.27042,271.73566,266.42374,268.2101,264.80566,276.0089,274.18484,281.0409,288.85324,289.35907,293.80594,298.88647,303.17853,305.31128,307.6943,307.30402,306.86996,306.38446,303.6901,300.46545,298.0724,296.56497,296.56497,298.30066,301.60745,306.86996,312.27362,320.1945,330.25522,343.61038,344.47583,328.5705,311.82007,303.6901,301.32864,300.06848,300.96368,312.27362,331.69934,340.3461,338.9624,331.38962,325.0079,326.3099,326.3099,330.9455,333.43503,331.38962,329.74365,329.74365,333.43503,331.38962,333.43503,336.0375,324.46225,302.00534,278.74606,273.3664,278.97253,287.52567,293.9625,299.74478,315.0001
