forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:38:50+00:00,2025-11-05 00:00:00+00:00,11.4565,10.5065,8.5065,7.3065,6.9564996,6.1565,5.5065,4.5065,4.6565,4.1064997,3.9065,3.8565,2.9565,1.5565,1.4065,1.9065,3.4565,5.0565,6.5565,7.4564996,9.7065,10.856501,11.5565,10.9565,8.2065,7.3564997,7.6064997,7.8564997,7.2064996,7.0065,7.4065,6.3065,5.8564997,5.4065,5.5565,5.2565,4.4564996,3.6065,3.9565,3.5065,7.0065,9.1565,9.9565,9.7065,9.7065,9.6565,9.0065,8.4565,5.5565,5.483,4.533,3.6829998,2.583,1.933,1.433,1.8330001,1.233,1.133,0.93299997,0.583,0.233,-0.167,-0.617,1.683,4.383,5.933,6.8329997,7.733,9.533,12.233001,11.333,10.233001,7.883,6.783,6.383,5.8329997,6.283,6.233,5.733,3.6829998,2.633,2.083,1.683,1.383,0.883,0.083000004,-0.667,0.283,1.633,3.083,4.283,5.183,5.8329997,5.8329997,5.283,4.133,1.933,0.583,-0.167,-0.467,-1.217,-1.617,-2.117,-2.5170002,-3.467,-3.617,-3.8170002,-4.017,-4.217,-4.317,-4.567,-1.767,0.683,2.1829998,3.4329998,5.0829997,6.5829997,7.233,6.433,4.783,3.333,2.383,1.633,1.183,1.0830001,1.283,1.433,1.483,1.483,1.483,1.433,1.3330001,1.483,1.733,2.1829998,3.2329998,5.383,8.183001,10.583,12.533,14.083,14.533,12.983001,10.233001,8.233001,7.783,8.033,8.233001,8.083,7.8329997,7.633,7.5829997,7.533,7.483,7.3329997,7.133,7.0829997,7.0829997,7.233,7.933,9.733001,12.133,14.033,15.283,16.083,16.032999,14.583,12.333
2025-11-06 02:29:59+00:00,2025-11-06 00:00:00+00:00,6.7064996,5.3065,5.0065,5.9564996,6.4564996,4.9564996,5.5565,5.7064996,4.8065,4.7565,4.3065,3.9065,2.2065,2.5065,1.5065,2.0065,5.5065,8.3065,9.6565,10.3065,10.4065,10.356501,9.9565,8.9565,6.0565,4.4564996,3.1065,2.4565,1.3065,0.5565,0.2565,0.20650001,0.4565,0.1065,0.30650002,-0.6435,-0.2935,-0.8435,-0.9935,-0.2935,3.5065,6.2064996,6.9564996,8.1565,10.8065,10.3065,10.0565,9.0065,6.8065,6.783,5.5829997,5.633,5.483,3.533,2.383,2.133,1.433,0.683,0.033000007,-0.667,-1.1669999,-1.217,-1.967,-0.117,3.583,5.283,6.233,6.933,7.283,7.183,6.8329997,5.683,2.633,0.533,-0.167,-0.567,-0.917,-1.267,-1.817,-2.5170002,-2.8170002,-3.0670002,-3.3170002,-3.7670002,-4.767,-4.867,-5.217,-2.0670002,0.73300004,2.1829998,3.4329998,4.483,5.483,6.283,6.8329997,6.133,3.533,2.383,1.883,0.98300004,0.833,0.783,0.583,1.033,1.3330001,1.383,1.183,1.033,1.0830001,1.283,1.633,3.833,7.5829997,9.383,10.633,12.233001,13.433001,13.783,12.683001,10.733001,9.233001,8.833,8.883,8.983001,8.983001,9.033,8.933001,8.583,8.083,7.533,6.983,6.383,5.983,5.483,5.183,5.783,8.033,11.233001,13.983001,16.032999,17.633,17.983,16.233,13.283,10.783,9.483001,8.583,7.8329997,6.983,6.183,5.5829997,5.233,5.0829997,5.033,5.033,5.183,5.3329997,5.3329997,5.383,6.033,7.883,10.333,12.333,13.683001,14.533,14.583,13.133,10.883
2025-11-07 02:28:07+00:00,2025-11-07 00:00:00+00:00,7.4065,6.4564996,4.5565,3.3065,2.3065,1.7565,1.2065,0.6565,1.7065,0.3565,0.3565,1.3065,0.5065,0.0065,-0.0935,1.3065,4.2064996,6.6064997,8.5565,11.4065,11.5565,11.5565,11.4565,10.1565,7.5565,5.7565,5.5065,3.2565,2.3065,1.3065,0.30650002,-0.0435,-0.6435,-0.5935,-0.3935,-0.1435,-0.3935,-0.3935,-0.3435,-0.0935,2.5065,4.4065,6.0065,7.2565,7.9065,8.106501,7.4564996,6.2064996,3.1565,0.683,-0.36699998,-0.467,-1.067,-1.617,-2.167,-2.417,-3.117,-3.217,-3.667,-4.017,-4.1670003,-4.317,-4.367,-1.6669999,0.883,2.1829998,3.333,4.533,5.5829997,6.283,6.633,5.983,2.6829998,1.733,0.98300004,0.43300003,0.333,0.583,0.583,1.033,1.133,1.0830001,0.98300004,1.033,1.283,0.683,0.683,3.4329998,6.433,8.533,9.933001,11.433001,12.483001,12.583,11.733001,10.083,8.483001,8.033,9.033,8.483001,8.133,7.8329997,7.383,6.683,7.0829997,6.683,6.433,6.3329997,5.933,5.8329997,5.0829997,6.233,9.583,11.633,14.333,15.583,16.133,15.833,14.233001,11.783,9.833,8.933001,8.533,8.133,7.533,6.933,6.433,5.983,5.633,5.383,5.183,5.0829997,5.0829997,5.033,5.133,5.933,8.083,10.933001,13.283,14.883,15.983001,16.083,14.583,12.133,10.183001,9.283,8.883,8.633,8.533,8.583,8.433001,7.883,7.0829997,6.3329997,5.633,4.983,4.633,4.633,4.983,5.983,8.083,10.883,13.083,14.433001,15.283,15.283,13.983001,11.933001
2025-11-08 02:17:07+00:00,2025-11-08 00:00:00+00:00,8.3065,6.5065,5.4065,3.3565,2.5065,1.6565,0.7065,0.15650001,-0.0435,-0.2435,-0.4935,-0.6935,-0.4935,-0.2435,-0.4935,0.15650001,2.6565,3.9065,4.7565,5.6565,6.4564996,6.6064997,6.3065,5.8065,2.9065,1.0065,0.30650002,0.0065,-0.2935,-0.44349998,-0.6435,-0.5435,-0.4935,-0.44349998,-0.6935,-0.6435,-0.6935,-1.3435,-1.7435,-1.1435,1.1065,2.4565,3.5565,4.9564996,6.3564997,7.3564997,7.8065,7.6064997,5.0065,3.283,2.4829998,1.933,1.783,1.933,1.9829999,2.1829998,1.9829999,1.9829999,2.083,2.4829998,2.4829998,2.883,2.633,4.683,7.683,9.533,11.033,12.533,13.233001,13.433001,12.983001,10.833,9.083,9.533,9.533,9.433001,9.433001,8.883,8.433001,8.233001,7.633,7.183,6.433,5.3329997,4.283,3.9829998,3.9829998,6.283,8.933001,11.783,13.533,15.083,16.483,17.083,16.483,14.433001,10.883,9.133,8.183001,7.8329997,7.233,6.383,5.683,5.0829997,4.5829997,4.3329997,4.033,3.633,3.4329998,3.283,3.283,4.533,7.383,8.833,10.333,11.783,12.933001,13.183001,11.833,9.533,7.9830003,7.933,8.583,8.983001,8.783,8.333,7.8329997,7.283,6.733,6.183,5.633,5.133,4.933,5.0829997,5.5829997,6.733,8.933001,11.783,14.133,15.783,16.932999,17.233,16.233,14.333,12.583,11.283,10.133,9.233001,8.633,8.233001,7.8329997,7.233,6.633,6.183,5.933,5.783,5.783,5.533,5.383,6.233,8.933001,12.583,15.433001,16.833,17.432999,17.282999,16.083,14.133
2025-11-09 02:38:18+00:00,2025-11-09 00:00:00+00:00,3.7065,2.0065,0.6565,0.5565,0.15650001,0.7565,0.5065,0.2565,0.1065,0.1065,0.2565,0.3565,0.15650001,-0.0935,-0.1435,0.056500003,1.5065,2.6065,3.6065,4.7565,5.8564997,6.9564996,7.6064997,7.1565,4.9564996,3.8065,2.8565,2.3565,2.0565,2.0065,2.0565,1.9565,1.8065,1.8565,2.0065,2.3565,3.0565,3.5065,3.3565,3.9065,5.5565,6.6064997,9.1565,11.4565,12.856501,13.606501,13.4565,12.0065,10.356501,9.633,9.883,9.583,9.433001,8.833,8.283,7.533,6.783,6.533,5.783,5.783,5.233,4.8329997,4.233,6.0829997,8.283,10.983001,12.983001,14.383,15.433001,16.233,16.282999,13.933001,9.583,8.783,7.633,7.183,6.783,5.883,5.8329997,6.033,6.533,6.483,5.983,5.233,4.683,4.533,4.283,5.8329997,9.533,11.033,12.083,13.183001,14.283,15.183001,16.133,14.083,11.483001,10.583,9.283,8.983001,8.583,8.133,7.283,7.3329997,6.733,6.033,5.5829997,5.383,5.433,5.3329997,5.133,6.433,10.033,12.133,13.533,15.183001,16.432999,16.633,15.083,12.533,10.483001,9.483001,8.983001,8.733001,8.883,9.333,9.383,8.583,7.383,6.433,6.033,5.933,6.033,6.383,6.883,7.3329997,7.683,7.933,8.033,8.033,7.883,7.383,6.233,4.683,3.283,2.283,1.483,0.633,-0.36699998,-1.367,-2.167,-2.667,-2.967,-3.367,-4.067,-4.867,-5.267,-5.217,-4.817,-3.8170002,-1.6669999,1.0830001,3.2329998,4.283,4.733,4.5829997,3.4829998,1.783
2025-11-10 02:30:09+00:00,2025-11-10 00:00:00+00:00,5.1565,3.5565,2.7065,2.3565,2.1065,2.6565,2.5065,2.5565,1.7565,2.8565,3.7565,3.7065,3.9065,4.1064997,3.1065,2.9565,4.2064996,6.5565,9.0565,9.9065,11.0065,11.8065,12.0065,10.8065,8.606501,9.106501,10.2565,10.1565,9.4065,8.606501,8.356501,8.3065,5.7565,6.5565,5.9065,5.7064996,6.4065,5.4564996,5.5565,5.0565,6.3564997,8.8065,10.9565,12.4565,12.9065,13.5565,13.6565,12.0565,9.1565,7.9830003,7.283,6.733,6.0829997,5.383,4.883,4.733,4.233,4.233,4.533,4.933,4.133,3.933,3.083,5.3329997,8.983001,10.783,12.233001,13.383,14.333,15.383,15.783,13.583,10.133,9.733001,9.083,9.183001,9.533,9.183001,9.233001,8.983001,7.9830003,7.783,7.383,7.283,6.483,6.133,5.433,6.933,10.033,12.933001,14.733001,15.783,16.333,17.133,16.182999,14.683001,12.183001,10.583,8.683001,9.333,7.783,7.533,7.8329997,6.233,6.3329997,6.683,6.5829997,5.8329997,6.683,7.8329997,7.9830003,8.533,8.933001,7.433,9.383,9.433001,9.383,9.033,8.283,7.233,6.133,4.983,3.783,2.7329998,1.933,1.283,0.73300004,0.283,-0.117,-0.667,-1.517,-2.5170002,-3.167,-3.467,-3.417,-2.8170002,-1.267,0.783,2.4829998,3.4829998,4.133,4.233,3.633,2.533,1.433,0.38300002,-0.617,-1.517,-2.167,-2.617,-3.0170002,-3.367,-3.617,-3.867,-4.217,-4.567,-4.567,-4.1670003,-3.467,-2.3170002,-0.36699998,2.033,4.033,5.533,6.683,7.0829997,6.183,4.533
2025-11-11 02:19:35+00:00,2025-11-11 00:00:00+00:00,10.2565,7.3065,11.106501,9.3065,8.5565,8.356501,8.2065,7.3564997,5.8564997,6.4564996,6.6064997,6.7565,6.0565,5.1565,5.7565,5.7565,5.8065,8.9065,10.8065,12.4065,12.9065,13.356501,13.4065,12.0065,9.2065,8.2565,8.0565,7.0565,6.2565,6.2064996,5.9564996,5.1565,5.5065,6.0565,6.2565,5.8564997,5.2565,5.3065,5.5065,5.4564996,6.5065,8.606501,10.0065,10.856501,11.7565,12.3065,12.2065,10.9065,9.106501,9.933001,10.083,10.083,10.083,9.833,9.683001,9.683001,8.983001,7.883,7.283,6.8329997,6.283,6.033,5.633,7.0829997,10.633,12.533,14.183001,15.833,17.133,17.532999,17.182999,14.483001,11.183001,10.083,8.933001,8.433001,8.233001,8.083,7.883,7.683,6.933,6.633,6.383,6.0829997,4.383,3.933,5.233,7.233,9.933001,11.083,12.133,12.883,13.633,14.383,14.533,12.283,10.683001,10.283,9.933001,9.433001,9.333,9.083,9.283,8.983001,8.183001,7.5829997,7.883,5.783,6.233,5.133,4.783,6.033,8.633,10.183001,11.483001,12.583,13.283,13.333,12.433001,10.883,9.533,8.583,7.8329997,7.183,6.633,6.233,5.783,5.233,4.683,4.183,3.6829998,3.2329998,2.9829998,2.9829998,3.1829998,3.883,5.483,7.5829997,9.283,10.433001,11.283,11.383,10.433001,8.783,7.283,6.183,5.233,4.483,4.033,3.783,3.533,3.1829998,2.833,2.533,2.283,2.133,2.083,2.083,2.1829998,2.783,4.233,6.0829997,7.633,8.583,9.233001,9.233001,8.233001,6.633
2025-11-12 02:22:27+00:00,2025-11-12 00:00:00+00:00,10.7565,8.8065,7.9564996,7.4564996,7.0565,6.5065,5.8564997,6.2565,6.3564997,6.2565,6.1064997,5.9065,6.0065,5.6064997,5.7565,6.1565,7.6064997,10.1565,11.606501,12.3065,12.7565,13.0565,12.8065,11.7565,9.9065,9.2065,8.9065,8.9065,8.0065,8.106501,7.7565,8.4065,8.7565,6.2064996,5.4564996,5.3065,6.0065,6.0065,6.3065,5.9065,7.2565,10.2065,11.6565,12.5565,13.2565,14.0065,14.6565,13.3065,10.6565,10.583,9.933001,9.283,8.583,7.933,7.533,7.0829997,6.533,5.983,5.533,5.0829997,4.683,4.483,4.883,6.483,9.883,11.983001,14.583,16.282999,17.233,17.182999,16.633,14.883,11.483001,9.083,8.833,8.383,7.183,7.883,7.033,6.283,6.033,6.383,6.0829997,5.533,5.233,4.5829997,4.633,6.183,9.983001,11.683001,12.933001,13.633,14.333,14.533,14.633,13.183001,9.783,9.683001,9.383,8.983001,8.133,6.8329997,6.733,6.483,5.633,5.683,5.233,4.883,4.133,3.7329998,4.033,4.933,7.683,9.033,10.033,10.683001,10.833,10.533,9.633,8.233001,7.0829997,6.3329997,5.8329997,5.383,5.033,4.783,4.683,4.783,4.983,5.0829997,5.033,4.883,4.783,4.733,4.783,4.983,5.433,6.033,6.733,7.633,8.633,9.033,8.433001,7.283,6.283,5.633,5.183,4.783,4.533,4.383,4.233,4.033,3.833,3.7329998,3.833,4.033,4.183,4.033,3.833,4.3329997,6.133,8.633,10.583,11.633,12.133,12.033,10.983001,9.333
2025-11-13 02:40:24+00:00,2025-11-13 00:00:00+00:00,10.106501,9.0565,8.3065,8.606501,8.8065,8.606501,8.7065,7.5565,6.9065,6.6565,6.4065,6.3065,5.8564997,6.0065,4.9564996,5.2064996,6.3065,8.7565,10.5565,11.8065,12.606501,13.1565,13.4065,12.2065,9.5565,8.356501,8.0565,8.106501,7.7565,6.8564997,7.7064996,5.8564997,5.2565,5.1064997,4.7064996,4.6064997,4.8065,4.8564997,4.2064996,5.3065,7.8065,10.106501,12.4565,14.5565,14.856501,16.4065,15.856501,14.4565,11.9065,9.533,8.983001,8.683001,8.383,8.433001,8.833,8.133,7.783,6.033,5.983,6.3329997,7.3329997,6.483,7.033,6.5829997,8.733001,10.683001,12.083,13.433001,14.333,14.483001,14.033,12.583,9.433001,8.433001,8.533,8.133,8.033,8.683001,8.083,7.5829997,7.383,7.183,5.8329997,5.283,4.683,4.233,4.033,5.3329997,7.733,9.133,10.583,11.333,11.733001,12.283,12.183001,11.233001,8.233001,8.733001,7.8329997,8.133,7.733,7.183,5.8329997,5.633,4.433,5.0829997,5.0829997,4.533,4.033,2.883,3.583,4.5829997,5.683,5.5829997,6.783,7.5829997,8.333,8.533,7.8329997,6.633,5.483,4.5829997,3.7329998,3.033,2.4829998,2.083,1.683,1.283,0.93299997,0.583,0.233,-0.067,-0.117,0.083000004,0.533,1.383,2.883,4.8329997,6.483,7.783,8.833,9.183001,8.283,6.683,5.3329997,4.5829997,4.0829997,3.6829998,3.4329998,3.333,3.283,3.283,3.333,3.333,3.2329998,3.133,3.033,2.9329998,2.883,3.2329998,4.3329997,5.883,7.183,8.133,8.883,8.983001,8.033,6.433
2025-11-14 02:23:27+00:00,2025-11-14 00:00:00+00:00,11.7565,10.2065,9.2065,8.1565,8.106501,7.1064997,8.3065,8.6565,6.5565,6.0065,6.6064997,6.3564997,6.9065,5.7565,5.1565,6.4065,9.1565,12.0565,12.606501,14.2065,14.2565,13.606501,13.0065,11.606501,10.2565,8.356501,8.9565,7.2565,7.7064996,7.6565,8.4565,7.9564996,7.8065,5.7565,5.9065,6.5565,7.0065,6.2565,5.1565,4.2565,6.3564997,9.356501,10.6565,11.8065,12.9065,13.6565,13.9565,12.8065,10.356501,9.183001,8.083,7.183,7.133,6.683,6.233,6.433,5.933,7.033,6.483,6.5829997,6.933,5.033,3.933,5.683,7.8329997,9.233001,10.483001,11.383,12.233001,12.533,12.483001,11.483001,9.383,7.483,7.683,7.3329997,7.883,6.533,7.683,7.8329997,6.183,5.383,4.8329997,4.683,4.3329997,3.933,3.533,3.4829998,3.933,4.983,5.983,6.783,7.383,7.533,7.533,6.383,4.033,3.133,2.633,2.333,2.783,2.883,2.9329998,3.133,3.133,2.9829998,2.333,0.783,0.533,-0.21700001,-0.417,0.683,2.083,3.283,3.9829998,4.783,5.383,5.5829997,5.183,4.383,3.633,2.9829998,2.333,1.933,1.9829999,2.333,2.4829998,2.283,1.883,1.5830001,1.483,1.433,1.433,1.3330001,1.233,1.433,2.033,2.9329998,3.7329998,4.5829997,5.3329997,5.5829997,4.8329997,3.4829998,2.4329998,1.9829999,1.783,1.483,0.783,-0.016999997,-0.617,-0.667,-0.417,-0.467,-1.067,-1.967,-2.5170002,-2.617,-2.417,-1.9169999,-0.967,0.233,1.3330001,2.2329998,2.9829998,3.2329998,2.7329998,1.733
