forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:49:43+00:00,2025-11-05 00:00:00+00:00,9.114471,10.086427,9.36,10.308831,13.708391,15.937878,14.8257065,13.979872,9.793059,10.685391,13.089354,14.77755,15.277749,14.4,17.81909,17.429354,16.279802,15.281989,14.799459,13.276144,13.18308,11.4862,10.383987,6.0347,7.2359104,5.7599998,3.6,9.779817,8.759178,8.647496,10.948973,11.609651,11.923557,11.435313,10.685391,9.726664,8.669949,4.73506,1.2979984,0.5091169,1.609969,4.0249224,3.6,9.3669195,10.805999,11.901798,11.212135,9.028754,9.028754,9.449572,11.367109,13.339445,11.165805,11.525623,12.783802,13.979871,13.207634,13.5515,13.358861,14.759999,15.542662,15.542662,15.827721,19.969458,21.566973,21.892027,20.421871,19.296135,18.79255,16.039202,14.113652,10.446206,7.9526596,7.42159,8.4963045,8.049845,6.151683,8.225035,7.8954163,8.350138,8.64,9.746631,9.826088,10.829959,8.373386,8.373386,10.44,11.592894,9.504272,7.2,6.0347,3.6,1.1384199,2.8116899,4.0249224,6.5693827,6.8399997,6.162207,5.4833565,5.6233797,8.913181,9.290511,10.636766,14.84318,13.910169,11.631956,13.0447235,16.179985,19.734436,20.545246,22.530937,23.623243,24.57511,23.770906,22.366402,22.33161,22.3229,21.2522,18.733839,15.124284,12.599999,11.885453,11.901798,11.570515,10.495713,9.0645685,7.9932976,7.69592,7.5170207,7.628263,7.628263,7.289444,7.5170207,8.049845,9.007196,9.726665,9.72,9.0645685,8.557102,8.089993,7.9036193,6.989936,4.6938257,1.9386592,0.8049845,2.6208394,5.04,6.519877,6.725354,6.439876,6.696387,7.2,7.7043357,7.9932966,7.9932966,7.7043357,7.928177,8.714677,10.086427,11.384198,12.599998,13.830749,14.565548,15.072783,15.629971,15.192682,13.53236,11.27553
2025-11-06 00:48:45+00:00,2025-11-06 00:00:00+00:00,8.209263,8.14587,8.669949,8.557102,8.891344,10.163227,11.298495,10.805998,7.928177,1.484318,3.9763298,7.289445,3.6,3.9763298,2.5959969,4.39436,4.3498964,6.9899354,7.172949,9.422101,10.440001,12.324414,12.074766,7.5942073,8.473393,9.826088,11.609651,13.339445,12.979984,14.685176,14.512064,14.182355,14.494192,12.979984,12.0694,11.440979,12.783802,17.377226,21.166653,21.096123,20.26899,18.58451,16.299694,13.783817,12.10157,11.966954,10.315115,7.491114,7.2,7.5170207,6.130579,5.1165614,6.28713,5.8603754,7.2,8.311245,7.9526596,7.2805495,7.289444,7.968939,7.24486,6.638072,7.8954163,7.289444,5.4119864,3.8268526,4.3498964,6.989936,8.373386,9.028754,7.072878,6.6087217,8.14587,8.854829,8.373386,15.315873,15.844089,20.082708,23.023119,19.559633,17.339897,16.343367,16.039202,16.394829,15.978486,17.555305,18.289274,22.253124,23.266697,24.442911,24.098497,23.806318,21.129885,21.659918,18.228943,19.770523,18.998314,18.430452,17.377226,18.079027,16.87398,14.05845,11.620809,10.163227,7.928177,8.14587,7.2,6.9153743,7.653705,7.8954163,12.864649,15.546833,14.044615,12.599999,11.212135,10.594036,10.390226,9.346143,7.2,5.991594,5.95906,5.0528407,4.8433046,6.0347,6.849467,7.6367526,8.209263,8.654986,8.905908,9.255571,9.255571,9.178235,9.9571085,11.966954,14.578888,16.92383,18.514643,19.694992,20.3774,20.073025,19.576189,17.906157,15.137133,11.620809,10.1376915,11.304229,14.145756,16.279802,16.73516,16.854767,16.516901,16.516901,16.311613,15.978484,15.315873,14.182355,14.007655,14.693999,16.279802,17.429354,18.668005,19.95972,20.421871,19.602652,18.161278,16.199999,13.276144,9.793059
2025-11-07 00:49:08+00:00,2025-11-07 00:00:00+00:00,10.390226,10.799999,10.8955765,13.722565,15.158522,14.973576,14.917212,14.336861,16.575644,15.807239,13.891522,10.787993,8.311245,8.373386,18.278645,17.610588,15.815435,15.408671,13.830749,13.479583,11.966953,11.841756,9.422101,7.5685663,2.52,1.484318,4.6938252,4.072935,5.1544156,7.8625183,8.225035,7.628263,5.315336,8.161764,6.989936,6.0347,3.4152596,2.8116899,4.73506,6.638072,8.473393,7.6367526,8.707237,4.6102495,6.6185193,8.557102,7.2805495,7.0911775,8.14587,8.373386,7.172949,10.086427,9.983106,13.905509,19.9954,19.770523,17.81909,16.299694,16.299694,15.815435,16.23596,17.339897,18.448023,21.897945,23.623243,24.014996,22.668568,21.605999,21.518847,18.193361,19.930477,21.24305,18.0036,18.0036,18.345877,19.416653,18.129137,17.654688,16.954432,15.546833,14.205182,12.783802,11.440978,9.793058,8.534353,7.7879906,12.641076,13.797912,14.154915,13.75558,12.7279215,12.429127,11.525623,9.904906,9.0,6.151683,5.692099,4.73506,3.8939953,5.4477882,6.87779,8.4042845,8.311245,9.028754,9.346143,9.178235,9.531505,9.9571085,11.367109,12.074766,14.118243,17.31746,19.486609,20.316889,20.87379,20.767975,19.469976,17.974781,15.459054,12.641076,11.367109,12.074766,13.797913,15.141414,15.379206,15.509274,15.315873,15.463246,15.2947035,14.973577,14.168641,13.202726,12.879752,13.779114,15.30741,16.80857,17.377226,17.786331,17.373497,16.676977,15.575981,13.684735,10.739832,7.7043357,5.815978,5.5887027,6.379216,6.830519,7.289444,7.8954163,8.217153,7.9932966,7.653705,7.5942082,7.5685663,7.42159,6.830519,6.162207,5.506941,5.4833565,5.4833565,5.0142193,4.896529,4.802999,4.379589,3.6179552,1.609969,1.5273507
2025-11-08 00:45:17+00:00,2025-11-08 00:00:00+00:00,7.386582,7.4128532,8.161764,7.8954163,8.209263,7.729527,8.217153,8.473393,8.350138,7.342588,7.5685663,5.0142193,3.319036,2.0991426,4.3349743,6.725354,9.114471,11.165805,10.00256,12.819235,13.896187,14.693999,12.879752,7.7879906,8.699793,9.565437,12.371645,22.828087,23.452555,18.899143,11.503113,7.145796,7.928177,8.587338,8.766573,14.4,16.075521,13.0447235,18.359999,19.721298,22.427162,22.086521,24.967499,21.915693,21.218632,20.948164,18.331741,15.39184,15.876775,17.015474,18.35647,19.296133,17.298738,15.815435,14.264361,11.620809,10.30883,9.021574,8.161764,7.653705,7.6367526,7.386582,12.72283,15.725037,15.815435,15.542662,15.629971,15.725037,14.689589,13.779114,11.440979,5.3999996,3.6,2.1897945,2.8116899,3.8268526,4.3349743,5.495161,6.792466,7.5685663,8.225035,8.557102,8.905908,9.6932955,9.605998,12.224107,14.372974,18.514643,20.288164,21.485697,21.470612,21.767351,21.767351,19.33639,18.681883,16.854767,13.910169,13.797912,16.454008,17.208603,17.309973,18.331741,18.58451,17.58481,16.595179,14.512064,13.237039,13.708391,13.0447235,12.413477,12.768586,14.480773,15.137133,15.509274,14.973576,13.627795,11.298495,9.693296,8.587338,7.4128532,6.28713,5.0911684,4.452954,4.198285,3.7585104,3.671294,3.219938,1.5273507,5.2416787,8.373386,9.085988,8.669949,8.4963045,9.504273,10.739833,11.609651,11.165805,10.1376915,9.178235,8.209263,7.289444,6.6185193,6.9527545,7.5170207,7.5170207,6.763786,6.1094027,6.12,6.489992,6.830519,7.072878,7.2805495,7.2,7.2359104,7.2805495,6.924738,7.072878,7.24486,8.435069,9.686609,11.019764,12.599998,13.684735,14.480773,14.982228,14.904173,13.246826,11.090103
2025-11-09 00:52:07+00:00,2025-11-09 00:00:00+00:00,8.435069,8.404285,9.1641035,10.97262,11.808878,22.33161,23.400002,18.782204,15.328561,13.797913,12.641076,12.758432,18.331741,21.629978,22.657131,20.345573,22.26477,24.590923,25.282152,24.490585,24.149532,23.532547,22.870626,21.461555,18.899143,18.59845,19.586117,19.694992,16.862455,11.885453,10.365251,10.144082,10.948973,10.685391,14.24163,9.957108,12.7279215,13.202726,17.114204,19.483284,19.353138,19.803272,19.969458,16.418526,15.596767,14.24163,11.91812,5.154415,3.6,2.9024127,3.563818,4.8433046,6.9153743,6.9153743,7.653705,8.0899935,7.8954163,8.557102,9.107359,9.565437,10.137692,11.620809,14.578888,17.87718,19.319628,20.316889,21.370783,21.26744,21.26744,19.483284,19.66536,17.873554,16.167967,16.327497,16.418526,15.827721,16.394829,16.78156,16.854767,16.645864,15.978484,15.978484,15.646544,13.849477,11.91812,11.440979,13.281023,16.055355,16.992609,17.673029,17.238699,15.778518,14.48972,10.315115,4.829907,5.495161,5.6233797,4.198285,2.0991426,5.1544156,6.28713,6.638072,7.2,6.696387,5.991594,6.4096174,6.696387,6.193674,5.3999996,4.6102495,3.319036,5.1919937,8.78872,10.464797,7.7879906,8.049845,8.089993,8.209263,8.12197,8.049845,7.9932976,7.9932976,8.311245,8.669949,9.36,10.446206,11.183201,11.5199995,11.252519,11.367109,11.252519,10.799999,11.165805,11.966953,14.003029,15.7908325,16.595179,17.114204,17.193533,17.114204,17.106628,16.93531,16.93531,16.700275,16.039202,14.869351,13.679999,13.004921,13.004921,13.339445,13.698934,14.799459,16.263872,16.65754,15.5843,13.397612,12.287555,13.363711,15.158522,16.981165,17.81909,18.430452,18.59845,16.946787,14.869351,14.04,16.23596,19.917469
2025-11-10 00:52:28+00:00,2025-11-10 00:00:00+00:00,16.279802,13.363711,12.313893,14.332341,17.377226,16.179985,13.397612,12.682018,8.647496,6.638072,6.439876,7.145796,10.966713,8.891343,13.527572,17.399586,19.33639,19.201874,21.129885,19.64228,18.514643,17.238699,15.0038395,7.729527,5.495161,3.8773184,2.5455842,4.1046314,6.297428,9.504272,9.387651,10.144082,10.636766,11.298495,11.966954,13.1041975,12.144331,13.797913,17.551615,18.218275,19.201874,20.140705,21.434364,22.870626,22.870626,20.447239,19.33639,18.11841,16.516901,15.629971,16.171976,16.516901,16.055353,15.379206,14.799459,15.034041,15.937878,15.509274,14.81259,12.24,12.245293,10.495713,11.592894,14.480773,16.1198,17.072504,16.279802,14.332341,12.429127,10.8955765,7.5685663,4.896529,4.3349743,4.379589,5.6920996,6.6087217,7.7043357,8.161764,6.792466,6.8777895,6.489992,5.634891,5.4119864,5.0528407,5.5887027,5.5887027,5.506941,5.771239,5.634891,5.3517847,4.452954,6.151683,8.089993,8.825508,7.5942073,6.763786,7.9932966,8.39657,9.107359,9.346143,9.826088,11.183201,10.853866,12.964998,12.324414,11.966954,12.979984,13.1041975,12.522619,13.1041975,14.241629,17.782688,19.523155,19.855558,19.592731,18.430452,17.64,17.163355,16.766108,15.827721,15.141414,14.934577,14.973576,14.830076,14.417988,14.05845,14.044615,14.4,14.4,14.764389,14.440443,14.264361,14.494192,15.034041,15.937878,16.73516,17.654686,18.59845,19.386591,20.393293,22.065973,23.773632,25.809765,27.691935,28.694056,29.62518,29.827904,27.047956,20.519999,23.166216,30.121912,28.03612,20.570463,16.08761,16.610792,20.275385,23.023119,22.027763,19.93048,18.792551,20.082708,22.505037,23.803596,22.751316,20.721119,18.861387,17.418196,16.595179
2025-11-11 00:49:49+00:00,2025-11-11 00:00:00+00:00,6.2145634,5.506941,6.379216,6.6087217,8.766573,8.12197,9.531505,10.086427,11.183201,12.682018,14.154915,13.138765,14.264361,15.39184,21.129883,20.523157,19.386593,20.140705,20.188908,20.26899,20.26899,20.316889,17.87718,13.450708,14.494192,16.394829,18.681883,20.188908,22.26768,19.586119,18.289274,21.166653,23.441502,24.248611,24.72495,24.195107,23.675303,23.928492,24.75638,24.66197,22.862123,19.721298,16.965895,15.315873,14.003029,12.979984,9.346143,5.3517847,3.7585104,2.5455842,3.319036,2.0364676,1.0182338,0.5091169,1.8,6.162207,4.510787,3.096837,4.452954,4.829907,4.829907,4.6102495,5.1919937,6.8777895,8.161764,8.78872,8.942214,10.195057,10.685391,12.594856,8.854829,7.208994,7.8625183,7.8954163,8.311245,9.021574,10.028439,9.114471,6.9899354,9.449572,13.089354,12.682018,11.681987,11.609651,11.435313,11.609651,12.10157,14.77755,15.876775,15.683774,15.778518,15.175612,14.799459,14.241629,11.609651,8.825508,9.565437,10.390226,11.013882,10.8955765,10.823973,10.440001,10.446206,12.324414,12.074766,11.726277,10.483357,11.043261,10.587917,8.905908,11.165805,13.049689,13.5515,14.494192,15.03835,15.39184,15.39184,14.618837,12.620554,10.661107,9.693296,9.565437,9.9571085,10.464798,11.183201,12.015589,12.57426,12.313893,11.525623,11.177405,10.739833,10.739833,11.090103,12.313893,14.241629,15.484185,16.279802,16.394829,16.394829,15.844089,15.175612,13.905509,12.224107,10.440001,10.308831,11.013882,12.287555,13.684735,15.119999,16.56,17.64,17.643673,16.93531,16.62249,17.057314,17.581125,18.0036,17.873556,17.373497,16.954432,17.339897,17.771753,17.581125,16.418526,15.175612,14.512064,15.575981,17.57744
2025-11-12 00:49:04+00:00,2025-11-12 00:00:00+00:00,12.57426,15.141414,16.645864,18.359999,14.8257065,17.873556,21.980644,23.979893,23.78453,21.407139,24.216522,21.638964,21.38897,17.826363,16.92383,18.043148,17.418196,17.298738,16.24394,14.241629,11.966954,10.365251,7.8954163,3.9763298,3.219938,6.725354,4.0249224,1.835647,1.8,4.1046314,2.4149535,1.5273507,8.587338,6.28713,3.8939953,5.6233797,7.491114,5.0911684,2.0991426,4.3349743,4.8965297,3.7585104,5.8048253,10.233123,10.948973,10.799999,9.983106,8.891344,7.92,9.793058,10.853866,10.464798,11.525623,11.525623,10.853866,11.304229,12.496719,11.620809,10.787993,9.826088,9.511088,10.144082,12.4811535,14.565548,15.124284,15.484185,15.876775,16.299694,15.629971,15.2947035,12.641076,9.114471,9.3669195,9.3669195,9.746631,9.422101,10.739833,11.177405,11.090103,11.440978,11.177405,12.641076,13.53236,13.089354,11.923557,12.24,13.979872,17.581125,18.584509,18.59845,19.174856,18.668005,18.440998,17.429354,15.876775,13.53236,10.365251,11.726277,12.43434,12.10157,12.24,11.435313,12.24,12.594856,12.594856,13.281023,12.4811535,12.287555,12.387348,11.808878,13.004922,16.323528,16.831684,17.31746,17.148247,17.49615,17.373497,16.299694,13.708391,10.948973,9.726665,10.105681,11.165805,12.324414,12.783802,13.276144,13.450708,12.758432,11.966954,11.620809,11.966954,12.758432,13.661038,14.84318,15.94601,17.477621,18.581022,19.8,20.018072,19.513195,18.289274,17.283749,17.208603,17.610588,17.84816,17.654688,17.373497,16.79314,16.299694,15.683774,13.324863,8.854829,8.891343,12.4811535,12.594856,10.086427,8.78872,10.829958,14.685176,17.373497,17.339897,15.876775,14.77755,14.759999,15.158522,14.869351,12.783802,9.9571085
2025-11-13 00:49:24+00:00,2025-11-13 00:00:00+00:00,4.1046314,4.072935,3.2599385,1.08,0.8049845,3.396233,6.3690495,8.373386,9.346143,8.4042845,10.30883,12.538134,10.948973,10.703569,9.504272,10.587917,9.779817,6.87779,6.989936,6.696387,9.0,9.957108,8.209263,5.692099,5.6233797,7.9932976,9.114471,8.209263,9.028754,10.8955765,11.620809,12.0694,12.641076,13.854155,13.527572,13.397612,13.18308,13.830749,15.273505,15.277749,14.88242,13.896187,14.336861,14.693999,14.20062,16.645864,13.5515,9.779817,9.422101,9.114471,9.826088,9.422101,9.114471,9.531505,10.390226,11.503113,11.043261,12.245293,13.70839,14.081477,13.281023,12.783802,13.392774,17.884428,19.107151,19.61587,20.150354,19.95972,20.304129,18.289274,17.174677,13.53236,10.041354,10.390226,12.641076,14.33234,13.70839,12.682018,12.313894,12.979984,14.386494,14.480773,14.113652,13.044722,12.313894,12.181624,12.819235,14.693999,13.70839,12.397806,11.4862,10.587918,10.464797,10.464797,8.587338,7.2359104,8.287822,8.669949,9.028754,9.0,10.440001,11.966953,13.493999,13.708391,13.708391,14.24163,14.118243,13.207634,12.758432,13.450708,15.256526,19.022177,20.46941,21.028437,21.166653,20.929594,20.240198,18.875126,16.75064,14.345898,13.138765,13.627795,15.379206,16.09969,14.386494,11.525623,10.182337,10.691453,12.031756,13.104198,12.819235,12.229406,11.480557,11.4862,11.631956,11.440978,10.495713,8.647496,6.379216,4.510787,6.830519,9.793059,10.195057,9.449572,8.78872,9.885262,11.183201,11.885453,11.592894,10.296251,9.504272,8.714677,8.435069,7.928177,7.7043357,8.287822,8.287822,8.435069,8.669949,9.290511,10.296251,11.304229,11.808878,10.495713,8.891344,7.771331,7.0911775,7.386582
2025-11-14 00:49:33+00:00,2025-11-14 00:00:00+00:00,4.072935,9.0,9.255571,9.178235,10.823973,11.304229,12.224107,13.1041975,12.864649,13.661038,13.527572,13.089354,12.313894,12.768586,14.773164,15.281989,14.529915,14.689588,15.856354,14.84318,13.281023,14.372974,12.313893,7.5599995,9.178235,10.446206,13.084402,16.199999,15.986595,17.309973,17.58481,17.25373,18.514643,17.782686,18.374111,18.289274,18.947083,19.406637,22.406927,24.75638,25.076267,24.195107,22.42427,21.437386,21.166653,18.391737,17.148247,12.88981,9.83268,10.163227,12.57426,14.021525,14.186923,13.004922,12.538134,14.77755,15.124284,15.03835,12.984975,12.218805,11.720751,10.464797,12.261157,12.979984,11.659777,10.1376915,8.28,7.2805495,6.0347,4.5820518,5.5887027,10.009036,11.200571,13.004922,15.277749,13.849477,13.0447235,10.948973,11.792404,10.137692,10.948973,10.028439,9.565437,8.311245,7.8625183,7.289444,6.5693827,4.2136917,7.5685663,13.089354,15.0038395,15.778518,16.1198,15.941944,15.141414,11.27553,11.165805,12.6462,13.138765,13.797912,16.746773,12.57426,13.276144,12.979984,14.618837,14.168641,13.849477,13.217443,11.885453,9.449572,8.913181,10.931203,10.08,8.049845,10.8955765,11.874544,11.177405,10.703569,11.592895,13.584932,14.4,14.264361,14.05845,13.479583,13.217443,12.55879,11.753877,10.799999,9.793059,9.983106,10.144082,10.296251,10.97262,12.031756,13.18308,13.584932,12.55879,11.043261,9.6932955,9.227524,8.891343,9.449572,9.957108,11.019764,11.525623,11.709688,11.592894,11.113451,10.464798,11.165805,12.599998,12.738099,11.966954,12.031756,15.2947035,20.037485,21.218632,15.175612,7.24486,7.127636,9.028754,13.608762,15.408671,8.427383,6.4799995,13.32,12.287555,10.383987
