forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:49:04+00:00,2025-11-05 00:00:00+00:00,360.0,356.82022,351.4693,357.27374,3.179772,10.61961,10.61961,10.61961,3.5762644,357.13766,353.15732,356.186,356.72958,357.13766,357.27374,356.186,353.79663,351.52893,350.72748,350.53775,353.55847,355.66776,355.91446,356.02756,354.5227,352.67368,349.3804,348.31067,346.4641,342.58194,338.58694,334.39786,333.94656,336.16125,336.9745,334.72232,327.52884,325.4914,327.17145,329.30035,326.3099,320.82635,311.49637,305.36255,307.34943,312.92996,316.8476,323.44745,326.1038,327.13132,327.75757,325.45157,326.1038,325.25674,322.0578,317.2026,316.10162,316.6683,315.57864,313.19128,311.2685,312.39737,311.63345,310.17917,309.9363,309.66782,309.20718,307.56866,308.33337,315.0001,326.54666,333.7887,335.87903,337.5741,336.92957,336.5014,336.8014,336.9745,337.1663,336.8014,336.3706,334.98312,331.11353,326.76828,325.40765,329.62094,335.09525,342.18103,343.49554,342.25522,342.8972,347.27563,352.30405,355.81516,358.56793,1.5481218,3.46817,6.1154146,8.130019,10.61961,12.094739,14.036275,14.036275,18.435053,17.102825,21.037588,24.775122,26.564985,26.564985,22.61991,12.99463,8.746089,9.462248,11.3098955,12.528798,77.90526,85.91447,90.0,90.0,90.0,90.0,92.60251,92.385895,92.29056,84.55976,72.64589,50.710617,36.86998,30.963696,27.897186,27.897186,30.963696,35.537766,36.253937,34.50859,33.6901,34.3804,33.023872,33.6901,33.6901,33.6901,33.6901,34.286938,33.111355,34.82457,36.027473,40.364468,40.10085,39.805527,35.837746,30.465475,22.380184,10.61961,360.0,352.40543,348.6901,344.05453,340.3461,333.43503,328.39255,326.3099,321.34018,315.0001,299.74478,258.6901,213.6901,206.56499,203.19862
2025-11-06 00:47:43+00:00,2025-11-06 00:00:00+00:00,352.5687,353.19104,350.8377,351.3269,345.9637,339.44388,336.8014,334.85526,333.92468,334.98312,335.05612,333.9967,330.57263,328.8151,325.2221,321.7661,318.23978,310.60123,305.9098,300.69965,298.3929,297.0505,304.69522,306.70294,309.69904,310.69543,309.09384,313.0251,315.64368,317.43668,315.62952,311.18582,301.60745,291.63095,292.6199,287.61267,283.82867,283.60056,282.2251,283.57043,284.99512,289.72235,293.7495,295.60214,302.55,311.0994,316.2188,319.30457,321.89236,322.3737,320.7106,320.4774,323.36578,319.68597,318.01285,320.1945,321.8427,318.50363,316.27295,313.66785,313.66785,316.46872,320.1945,329.53452,339.44388,342.64587,345.06854,340.3461,341.56494,347.73523,345.9637,350.8377,356.42374,1.9091109,10.885482,16.927603,17.650223,15.255177,12.804273,14.036275,19.440128,21.801476,23.198618,21.037588,21.037588,24.775122,29.744795,30.963696,28.072395,25.016869,26.564985,31.607454,42.27363,55.304783,67.16631,75.46551,78.02389,75.17348,70.01681,65.55606,62.783974,61.60708,60.572647,62.354122,63.946568,67.557205,73.53991,82.694336,94.76356,106.99091,116.56499,125.837746,138.81418,156.61476,168.69011,141.76614,159.77505,173.04713,178.4926,178.26433,177.95464,173.15732,168.23174,163.0724,163.0724,165.96373,168.69011,168.23174,167.73524,167.19574,164.05453,163.30067,159.77505,156.3706,151.69934,147.52882,145.0079,149.03632,149.03632,149.03632,145.0079,145.0079,150.9455,159.44388,165.96373,159.44388,156.0375,149.03632,140.71062,132.5104,130.60121,130.91429,133.02507,133.1524,135.0001,135.0001,133.53127,128.04709,119.74479,115.820946,116.56499,119.357666,122.471176,125.537766,126.63421,129.6678,133.60289,136.93057
2025-11-07 00:48:10+00:00,2025-11-07 00:00:00+00:00,307.6943,305.4171,303.9965,308.48022,318.81415,320.33218,316.5911,312.70938,310.60123,305.1665,299.74478,292.0363,287.2816,288.43503,291.57138,290.85452,288.03436,289.23077,290.0953,291.318,294.94388,303.38855,307.26648,311.009,317.66306,318.01288,316.7899,312.70938,312.39737,319.7637,318.81418,320.1945,315.0001,315.0001,321.34018,329.53452,336.3706,333.43503,328.39255,333.43503,336.8014,340.3461,347.90527,347.00537,349.3804,360.0,7.3522935,6.9111314,5.527458,12.094739,21.370695,25.016869,17.102825,18.435053,24.775122,32.471172,24.443953,16.699326,38.65983,48.01287,53.972538,51.34017,57.528828,72.47434,96.340096,97.76508,99.46225,93.99084,100.20392,109.3349,113.62939,117.25525,127.30403,119.74479,78.6901,41.63345,38.65983,55.0079,61.389645,44.999897,21.801476,360.0,356.98727,355.23645,353.88458,350.53775,347.27563,343.3007,342.18103,339.44388,336.8014,330.9455,321.34018,312.8789,309.09384,306.38446,304.9921,303.6901,299.35767,294.77512,288.43503,285.25516,281.3099,278.13,270.0,180.0,135.0001,146.3099,143.13002,135.0001,141.34016,135.0001,123.690094,90.0,44.999897,333.43503,336.8014,340.9064,350.53775,1.6846573,6.70975,1.9748993,346.60748,330.25522,348.6901,49.398785,67.3801,52.124958,14.036275,355.91446,4.763556,35.537766,66.037506,71.564964,66.801384,69.44387,75.96373,90.0,99.46225,101.768265,102.72436,106.99091,117.18103,129.80553,137.35333,140.85602,141.95291,143.32556,145.75092,149.589,154.48618,160.70985,168.69011,178.02512,189.86574,205.2011,224.9999,257.4712,320.1945,345.9637,345.9637,338.19852,327.99466,319.39877,315.0001,315.0001,336.0375,5.19435
2025-11-08 00:44:33+00:00,2025-11-08 00:00:00+00:00,321.78894,322.73352,324.21094,332.3541,335.13632,331.1893,328.8151,322.85324,322.25314,325.40765,326.3099,328.39255,325.17545,325.71307,328.67136,333.43503,335.37646,339.14545,338.74942,344.47583,340.8209,349.69522,360.0,1.5074003,360.0,7.12493,11.76827,21.25058,29.744795,15.255177,17.102825,19.983198,19.983198,36.027473,39.289394,37.875053,32.005356,47.72637,67.3801,85.23644,63.435013,64.79892,75.25639,69.775055,72.47434,100.30479,90.0,80.53775,69.22767,53.13002,40.236294,37.694313,27.40749,21.801476,18.435053,12.26477,8.97255,8.97255,10.61961,12.094739,360.0,353.6599,336.8014,329.03632,329.03632,321.34018,315.0001,296.56497,270.0,270.0,274.76355,274.08554,278.13,288.43503,303.6901,315.0001,319.39877,319.39877,315.0001,309.8055,303.6901,308.65982,315.0001,338.19852,348.6901,360.0,9.462248,9.462248,341.56494,309.8055,299.0545,296.56497,308.65982,306.86996,288.43503,276.3401,264.80566,251.56496,224.9999,198.43504,180.0,171.02745,164.74483,160.0168,152.24155,147.09476,146.3099,149.74365,153.43501,156.0375,158.19853,153.43501,149.03632,141.34016,138.01286,116.56499,114.14554,115.01687,120.65059,129.55963,140.44037,149.62096,156.61476,161.14674,168.69011,178.36346,185.7105,182.3859,166.75948,143.97253,120.96369,95.19434,71.564964,53.13002,38.65983,32.275623,32.471172,36.469334,35.75398,31.263678,25.114815,21.801476,22.067963,22.833694,24.227736,24.34109,25.016869,25.602148,27.474344,28.68606,29.744795,29.84584,29.197395,28.156105,25.559923,21.037588,14.931467,7.12493,357.79745,349.3804,343.8865,340.3461,338.682,337.9637,338.8752,338.19852,336.6444,334.53668
2025-11-09 00:51:28+00:00,2025-11-09 00:00:00+00:00,10.304792,14.931467,11.3098955,24.227736,15.945477,12.094739,4.398633,4.763556,15.255177,30.963696,36.027473,36.027473,16.699326,360.0,26.564985,29.054508,48.366554,74.054535,81.25392,83.29026,92.29056,104.5345,102.33907,101.003494,100.17545,100.71308,106.18928,105.42222,105.945465,104.5345,107.818985,108.43504,104.62092,100.784256,106.26028,109.798965,103.39252,103.39252,107.650215,106.9276,109.17911,109.98319,109.290146,110.22495,110.22495,109.440125,105.945465,95.19434,75.96373,56.309914,30.963696,348.6901,326.3099,324.46225,318.36655,327.52884,327.52884,325.0079,311.63345,294.77512,295.20108,305.53775,296.56497,236.3099,241.38963,232.12495,187.12492,131.63345,138.36655,140.19447,137.4896,187.12492,228.57643,262.8751,294.14554,308.65982,315.0001,321.009,329.53452,328.39255,325.0079,315.0001,326.3099,63.435013,99.46225,105.945465,113.19862,110.55613,102.5288,95.19434,90.0,82.875084,78.6901,75.37909,70.20104,64.35905,60.75127,57.99466,56.88865,52.124958,26.564985,333.43503,306.25394,282.99463,206.56499,172.87508,168.11136,165.96373,165.96373,161.56496,159.44388,155.22488,155.55606,156.0375,156.80138,153.43501,167.19574,175.60138,180.0,187.12492,194.03627,211.60745,243.43501,284.03625,306.86996,324.46225,333.43503,338.19852,344.7448,347.73523,348.6901,347.00537,347.90527,348.6901,351.38443,350.2725,347.4712,343.0091,338.74942,335.43283,332.1028,330.06857,330.06857,331.50446,331.50446,330.25522,328.2986,326.7251,326.76828,327.38077,330.25522,333.43503,344.7448,8.130019,44.999897,59.03632,81.86999,96.340096,100.30479,102.99462,105.945465,105.945465,109.653915,111.801476,110.55613,111.25058,111.801476,109.98319
2025-11-10 00:51:28+00:00,2025-11-10 00:00:00+00:00,112.30626,109.290146,107.96923,99.72751,97.12492,93.945114,95.355736,98.61557,96.91113,91.97489,92.20255,99.46225,109.17911,114.44395,119.74479,122.471176,121.328636,122.00535,126.027466,130.10085,133.1524,139.08571,137.4896,135.0001,138.36655,138.81418,143.13002,141.34016,149.03632,153.43501,213.6901,243.43501,218.65984,186.3401,186.3401,180.0,169.6952,201.03758,201.80147,235.6196,244.65387,242.10283,244.7989,247.61981,254.05453,264.80566,277.90707,288.43503,300.25635,316.73566,320.1945,347.90527,335.55606,308.65982,303.6901,329.74365,349.69522,360.0,333.43503,15.945477,32.005356,47.72637,48.366554,36.86999,6.3401003,31.607454,38.65983,36.86999,55.0079,56.309914,70.346085,83.99109,95.44024,103.13403,109.290146,114.07549,123.407845,133.63614,142.94339,150.85202,159.3255,165.96373,167.34744,166.26372,164.98158,166.32867,167.66092,167.90526,166.50426,160.0168,154.65387,149.53453,146.3099,142.43134,143.13002,143.97253,145.0079,138.81418,139.39879,130.60121,127.875046,123.690094,122.73522,127.568665,132.27362,135.0001,131.98714,124.992096,116.56499,109.98319,104.03627,98.74608,85.23644,63.435013,44.999897,12.804273,14.036275,15.255177,13.671325,11.3098955,8.130019,5.3144655,1.3638979,358.6361,357.27374,355.91446,354.4279,354.14407,355.23645,354.64426,353.88458,352.87506,348.6901,340.55988,334.98312,331.69934,349.69522,23.962492,59.03632,80.53775,98.13002,108.43504,102.5288,92.86235,90.0,94.57384,102.09474,107.241554,106.699326,103.13403,99.78234,98.42689,99.090195,99.46225,101.768265,103.49575,105.06854,107.74477,111.3707,111.3707,107.74477,106.50443,106.18928,112.61991,119.74479,120.411,113.05133,101.3099
2025-11-11 00:49:07+00:00,2025-11-11 00:00:00+00:00,128.65984,123.6901,111.801476,104.03627,99.46225,90.0,116.56499,180.0,261.87,276.3401,275.7105,239.0363,180.0,185.7105,206.56499,189.46225,206.56499,222.87889,234.78232,241.1893,247.3801,256.75946,258.9965,261.67444,260.07382,260.2725,263.41815,257.00537,280.78424,279.86575,293.9625,325.0079,253.30067,251.56496,233.13002,236.3099,153.43501,113.962494,108.43504,116.56499,131.63345,126.027466,113.19862,113.19862,96.340096,101.3099,104.03627,90.0,87.79745,80.21766,75.068535,75.068535,78.6901,82.64771,86.423744,92.12105,87.95464,85.42616,72.64589,20.556128,327.99466,294.77512,290.55612,302.7352,312.27362,311.18582,282.5288,275.19434,294.44394,320.7106,329.03632,348.6901,360.0,360.0,352.87506,347.90527,352.40543,356.6336,360.0,356.82022,352.87506,352.87506,360.0,8.97255,13.392516,12.804273,9.865748,9.462248,8.746089,10.124612,9.462261,10.304792,9.210952,8.530692,5.4402504,1.3638979,357.27374,355.81516,355.60138,353.82993,350.78906,347.79953,345.9637,345.17346,343.8107,342.18103,342.8972,343.73972,344.05453,343.61038,342.8972,343.3007,353.6599,6.3401003,18.435053,338.74942,324.46225,317.72638,338.19852,23.962492,48.01287,50.710617,44.999897,36.027473,30.256361,19.653913,14.931467,14.036275,16.389616,19.440128,22.380184,29.357658,32.005356,32.905247,33.6901,34.3804,36.86999,41.98713,47.862484,55.175446,65.22488,72.75845,78.02389,80.78905,84.55976,88.85426,93.945114,97.236824,101.65926,106.96623,113.86018,124.019394,139.08571,154.17906,158.19853,155.09526,150.75127,144.46223,136.73567,127.40543,122.90524,116.56499,116.56499,121.42952,125.837746,130.10085,130.60121,129.55963
2025-11-12 00:48:18+00:00,2025-11-12 00:00:00+00:00,261.87,263.9911,266.53183,276.84268,270.0,270.0,233.13002,170.53775,135.0001,135.0001,128.65984,131.63345,112.61991,107.35411,109.440125,110.55613,90.0,87.13766,87.5105,78.6901,54.46224,68.19853,71.564964,75.17348,66.03751,54.246033,52.431335,44.999897,59.743652,104.03627,90.0,100.30479,106.699326,116.56499,94.76356,90.0,95.19434,98.74608,84.805664,37.875053,30.963696,14.036275,17.102825,29.744795,37.568665,39.805527,37.405437,33.6901,27.758451,26.564985,28.810698,40.601215,53.972538,60.524208,62.65021,53.880566,45.763813,41.00899,41.922462,46.27295,52.943394,67.83361,79.79609,85.135574,87.5105,91.19346,94.39862,90.0,80.83774,47.862484,29.5387,27.979382,25.866312,21.25058,18.435053,13.392516,7.59456,1.1934711,356.49652,352.87506,350.34018,346.90808,339.27435,329.03632,320.44037,316.8476,325.0079,360.0,101.3099,120.96369,130.23628,140.52757,148.67137,153.43501,154.35904,151.38963,147.72438,144.16226,138.57643,133.36346,127.694305,124.69522,124.592354,131.76021,140.90616,145.56096,145.49142,143.47105,138.99101,135.0001,131.49637,130.15593,131.2846,132.75424,133.55594,123.4763,121.920845,123.45334,133.60289,153.94656,169.3804,171.86998,167.09259,163.0724,164.40714,165.96373,167.79955,167.4712,164.87595,163.44286,161.56496,160.55988,160.0168,160.0168,162.07199,162.07199,159.07542,154.1337,151.38963,150.06857,149.30035,149.30035,151.38963,152.10283,152.78398,150.2552,145.92276,141.76614,140.7106,140.52757,141.34016,142.65057,145.37578,147.20047,150.1241,153.9247,155.9245,155.4623,152.4028,149.65683,147.72438,144.78232,141.34016,137.29063,133.72705,133.53127,138.81418,156.80138
2025-11-13 00:48:44+00:00,2025-11-13 00:00:00+00:00,44.999897,38.290207,35.837746,36.253937,35.537766,36.027473,33.6901,42.27363,47.489597,20.556128,20.556128,33.6901,18.435053,7.12493,16.389616,20.224945,21.25058,17.52567,20.224945,18.435053,24.227736,28.810698,26.564985,18.435053,19.653913,19.093594,22.61991,23.198618,26.564985,26.564985,26.564985,27.552727,33.023872,26.564985,19.290138,17.650223,22.93213,29.357658,35.39489,30.801384,27.276678,28.249653,30.579157,31.239157,31.827414,30.256361,29.5387,26.564985,21.960619,13.600564,7.7217383,4.763556,2.9107854,0.9877458,354.80566,349.11453,342.25522,340.11475,336.16125,335.22488,330.25522,326.3099,330.25522,333.43503,333.43503,354.80566,11.3098955,44.999897,83.659904,108.43504,100.00792,103.39252,99.865746,99.865746,103.39252,104.03627,101.88863,101.88863,101.88863,106.699326,113.198616,120.57915,132.13753,143.84172,147.65259,145.0079,140.59937,135.0001,130.426,124.592354,121.218346,119.74479,119.858925,120.699646,121.56177,122.77487,126.35729,133.26433,141.7098,150.2552,160.55988,174.4279,186.75348,196.62083,204.90474,208.52303,198.00426,171.86998,150.64235,148.49579,154.17906,159.44388,160.55988,160.64091,160.25307,152.30061,153.43501,153.43501,152.90453,151.07367,149.53453,147.99466,147.17146,146.3099,145.40765,145.84026,146.3099,148.73633,152.6502,156.57129,161.56496,165.06853,170.53775,174.47255,178.26433,180.0,180.0,180.0,183.27042,195.7087,212.73521,232.52374,250.82089,262.11694,268.49258,273.094,278.61557,282.8477,282.17145,278.65247,274.28906,271.73566,267.70944,259.3804,231.34016,129.80553,115.01687,123.02387,131.00899,135.0001,136.00499,135.0001,134.09071,133.26433,132.5104,132.64667,135.0001,139.08571
2025-11-14 00:48:43+00:00,2025-11-14 00:00:00+00:00,11.3098955,11.3098955,13.240531,16.858482,17.818983,13.495748,11.76827,9.090207,8.130019,12.339083,17.354122,14.036275,6.1154146,4.5738406,2.2905633,2.2025495,3.9451082,8.426887,9.462261,13.627024,14.381432,16.144413,12.380747,13.736293,16.113499,15.5928755,15.75124,12.875007,6.5197067,4.5139127,358.53122,357.33707,350.53775,344.9816,345.61856,345.25638,345.5792,346.373,336.8014,332.44727,327.09476,320.1945,315.0001,311.18582,350.53775,30.963696,60.255207,104.03627,101.3099,95.7105,66.037506,49.398785,44.999897,48.366554,34.9921,33.6901,32.471172,34.69522,44.999897,39.805527,32.73523,23.198618,25.016869,36.38445,38.65983,46.468742,53.530666,65.85446,84.95764,99.72751,105.75124,104.743614,106.699326,106.50443,102.26476,98.13002,94.96966,92.12105,87.95464,76.60749,50.710617,26.564985,60.94549,102.5288,120.57915,145.71307,174.47255,192.20045,202.6199,212.82854,219.17365,215.3113,203.19861,188.53069,185.44025,187.12492,188.74608,184.39862,180.0,177.79745,182.12105,189.78233,193.13403,190.95403,187.35228,185.52745,187.35228,188.88058,190.6196,187.12492,183.46815,178.26433,173.08887,169.3804,165.96373,152.24155,143.13002,139.08571,142.59457,148.24057,151.55717,147.99466,142.3057,137.72638,136.16905,136.97493,139.14471,142.12495,145.359,147.99466,149.50024,151.24298,152.66772,154.19553,156.2716,157.3354,156.80139,155.4623,155.41844,157.50348,160.10448,161.40884,159.77505,157.0362,155.55606,155.52098,155.52098,156.68904,158.93095,161.99574,163.79616,163.58269,161.40446,159.5671,157.50348,155.37645,153.9247,153.18912,153.18912,152.93898,152.16202,151.34299,150.47873,150.18002,149.87578,149.47037,146.88866,142.81522
