forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:25:30+00:00,2025-11-05 00:00:00+00:00,308.65982,311.42358,322.00122,42.27363,226.27295,193.39252,287.3541,301.60745,326.3099,354.2895,355.60138,17.102825,198.43504,108.43504,68.19853,81.25392,136.16905,133.36346,172.33328,180.80692,180.81844,173.38664,169.99208,159.44388,134.1187,125.96061,125.6765,116.00329,114.56716,114.44395,103.627014,122.1957,104.47034,99.46225,110.55612,315.0001,322.69595,315.0001,310.81497,261.87,287.5925,297.80136,298.1415,275.30502,278.71466,286.20386,282.5288,274.5139,276.09576,290.7942,287.3006,290.07162,285.46127,296.56497,307.99878,317.72638,291.03757,268.60284,281.71243,282.60016,285.59286,289.6539,291.80148,294.5901,297.2995,296.17523,295.84433,294.88034,294.22772,304.28693,314.16977,289.88525,282.5288,267.54602,274.8439,261.74066,261.36295,278.53067,283.21274,298.0446,332.1028,328.64297,326.0937,299.35767,295.46332,300.32352,295.20108,297.5527,303.54614,311.37137,318.36655,323.5452,329.24567,327.77875,329.28723,331.29416,338.07816,344.87595,343.2173,340.3461,340.49747,353.29025,2.2025495,8.130019,14.931467,10.304792,308.65982,252.89719,241.38963,254.74483,239.0363,285.94547,284.03625,270.0,270.0,277.1249,287.1028,299.74478,90.0,109.440125,113.749504,126.027466,146.97614,162.3498,159.14546,149.9315,141.34016,149.03632,213.6901,282.5288,291.03757,296.56497,297.8972,296.56497,291.80148,293.1986,296.56497,300.96368,304.28693,308.0471,313.72705,313.66785,307.87503,285.25516,229.39879,208.61037,201.80147,205.2011,212.90524,223.1524,230.19447,230.19447,228.57643,232.12495,239.0363,249.44388,262.8751,275.7105,283.4652,287.62238,292.0363,297.47433,303.2749,307.87503,314.3098,320.0425,327.17145,336.5014
2025-11-06 01:13:03+00:00,2025-11-06 00:00:00+00:00,134.19316,127.45065,125.753975,122.38066,120.73541,107.92801,107.87879,104.93147,124.286934,115.64096,79.69521,117.89718,25.559923,282.26477,271.97488,298.61035,313.72705,292.6199,304.89078,306.3573,304.80408,315.7638,315.4583,288.2172,303.02386,296.56497,310.46216,308.0471,274.23633,306.86996,340.8209,239.42085,270.0,285.52417,294.22772,334.98312,360.0,321.34018,349.69522,10.61961,149.03632,270.0,275.59924,302.10623,303.6901,291.1248,290.19443,297.69937,287.3541,275.54523,267.97867,262.9543,271.71832,285.4222,320.84457,310.60123,312.93988,306.86996,286.38962,298.8107,306.15826,299.0545,266.00916,280.56094,301.34952,311.18582,315.88132,319.8269,319.56332,324.74356,329.36465,332.4681,335.30844,339.6768,338.33395,337.5741,333.8532,335.48038,333.01984,335.94266,339.1931,341.1138,346.42953,347.90527,347.19574,355.91446,32.005356,5.19435,348.6901,344.47583,333.43503,306.02747,299.0545,289.9832,243.43501,172.40544,161.56496,150.9455,147.99466,145.78424,135.0001,129.80553,124.159744,136.27295,126.15828,136.39711,135.0001,132.27362,239.0363,321.34018,303.6901,277.1249,282.09473,287.81897,292.98874,299.0545,306.11945,308.65982,305.53775,291.25058,261.2539,267.13766,278.88058,281.3099,278.53067,271.5911,264.95764,259.9921,258.9965,264.55975,278.6731,287.79608,291.4855,289.7328,285.1953,283.84073,294.90472,314.29276,327.1443,321.17017,304.01938,291.80148,293.49857,9.462248,67.3801,327.99466,289.85532,288.12195,294.2744,306.86996,320.59937,326.3099,324.78232,320.7106,304.9921,291.03757,281.3099,277.59454,281.3099,285.94547,294.77512,301.60745,312.70938,321.34018,327.6526,334.72232,350.78906,16.389616
2025-11-07 01:09:22+00:00,2025-11-07 00:00:00+00:00,324.16226,293.1986,303.6901,305.9098,310.36444,298.96756,306.38446,290.3232,293.7495,279.09018,307.23492,308.15726,297.64587,258.6901,261.57312,266.6336,283.67133,302.00534,287.90454,284.40005,292.50357,291.42535,286.23242,283.13403,278.13,264.14407,273.814,268.78116,281.94415,326.3099,335.67444,323.13004,315.5672,304.82455,302.55,282.38074,301.60745,297.09546,298.76755,302.1957,305.83774,313.995,323.21912,323.4368,325.875,331.75583,334.9256,339.69543,343.61038,340.52332,337.93204,338.3555,330.75128,322.59457,317.38596,308.0471,304.21576,306.02747,313.26434,319.0857,291.03757,294.44394,322.12494,343.3007,340.8209,327.8043,325.40765,332.176,332.87878,331.69934,341.1138,14.036275,55.885483,86.729576,116.56499,135.0001,145.17545,129.55963,137.72638,128.04709,128.04709,125.311295,139.63554,133.1524,128.65984,243.43501,288.43503,282.09473,284.03625,288.8,295.2531,301.13892,306.46933,302.10623,293.05133,273.46817,268.75467,282.5288,282.5288,286.07364,278.13,279.9041,275.7105,278.13,287.3541,289.9832,289.32327,292.6806,297.80136,285.1541,293.38525,282.72437,296.56497,311.72943,325.2221,327.09476,324.86572,325.71307,336.8014,354.55975,12.804273,27.552727,39.55964,44.999897,44.999897,34.69522,7.12493,315.0001,285.25516,278.74606,276.3401,315.0001,99.46225,114.44395,125.537766,136.97493,161.56496,188.74608,205.76927,220.426,233.74606,243.43501,253.73972,288.43503,349.69522,360.0,333.43503,243.43501,141.34016,132.27362,126.25393,122.471176,108.43504,315.0001,300.96368,295.01685,293.9625,293.9625,295.20108,295.20108,295.46332,295.7099,298.0724,301.8274,306.15826,312.1375,327.72437,353.6599
2025-11-08 01:02:53+00:00,2025-11-08 00:00:00+00:00,243.43501,241.92761,257.125,238.67136,263.9911,318.01285,336.99738,311.56625,304.43906,300.34317,308.991,299.0545,285.0184,284.93146,283.7363,304.59235,313.17593,318.81418,325.8138,330.81418,332.79605,336.8014,337.8905,340.3461,339.64667,329.23734,316.2188,308.15726,307.47626,302.1957,308.4181,307.74686,308.65982,309.09384,310.2363,316.16904,316.2188,303.17853,284.5345,306.3269,329.42084,337.71436,336.5713,344.21918,346.50424,348.23172,353.517,18.435053,47.385983,74.054535,99.16227,127.30403,124.286934,117.47435,128.04709,132.13753,121.60746,122.1957,123.690094,122.73522,127.875046,125.13428,120.96369,122.00535,159.44388,243.43501,260.53775,288.43503,299.35767,307.40543,313.1524,348.6901,194.03627,218.2902,262.40546,271.84756,251.56496,264.80566,279.78235,275.19434,278.97253,287.61267,291.93854,287.9495,288.43503,298.70584,302.00534,305.31128,296.56497,333.9967,331.63104,325.0079,312.7688,314.16977,324.46225,360.0,11.3098955,27.758451,20.224945,22.833694,38.65983,44.999897,10.304792,16.699326,330.25522,298.61035,286.38962,265.60138,311.18582,325.0079,345.9637,255.96373,146.3099,110.55613,128.65984,120.963684,80.53775,348.6901,201.80147,180.0,174.95764,169.28693,161.07526,157.8905,165.96373,184.96965,213.6901,261.87,307.40543,321.9529,323.13004,319.89914,313.0251,307.56866,298.61035,280.30478,257.00537,244.7989,251.56496,274.39862,289.6539,295.84433,301.29297,310.60123,322.59457,302.00534,272.20255,263.29025,263.4803,266.6336,270.0,266.186,261.87,257.00537,259.1145,265.60138,267.87894,263.15732,254.74483,257.4712,268.78116,274.63538,277.87384,280.10498,282.17145,283.49576,284.03625,283.7363
2025-11-09 01:08:05+00:00,2025-11-09 00:00:00+00:00,345.9637,350.38034,321.34018,284.8265,283.627,270.0,282.09473,307.87503,301.37296,304.28693,308.08884,309.28937,301.86594,304.07724,310.0302,313.83093,324.6051,353.4538,357.45523,8.130019,360.0,354.17374,4.763556,36.573124,69.22767,127.875046,123.02387,109.98319,110.22495,104.03627,96.340096,92.045364,105.06854,118.61037,113.19862,113.19862,126.86999,119.98155,131.18582,90.0,286.6993,291.80148,296.56497,292.24908,299.4758,308.92755,315.0001,340.3461,270.0,224.9999,270.0,264.2895,254.29129,256.42953,264.09396,284.47034,281.6336,271.84756,293.6294,293.89517,300.8276,294.86368,300.1413,293.7495,311.18582,332.3541,334.65387,323.97253,321.1466,329.98172,336.0375,353.29025,8.365798,20.323217,14.036275,44.999897,128.65984,116.56499,132.5104,113.198616,127.568665,94.76356,84.805664,84.805664,77.4712,99.46225,135.0001,135.0001,224.9999,276.70975,288.43503,289.29013,263.6599,246.80138,301.5042,336.8014,5.7105074,55.0079,213.6901,259.3804,263.29025,253.61038,252.64589,249.44386,270.0,273.01273,260.53775,258.11136,257.4712,251.56496,242.24155,248.74942,257.19574,265.10098,272.79263,277.49576,284.93146,285.25516,245.22488,189.86574,178.36346,181.5074,189.46225,194.82652,193.24052,186.91113,180.0,166.50426,142.59457,121.42952,116.56499,119.74479,123.6901,123.6901,124.992096,125.837746,122.73522,108.43504,81.86999,79.69521,83.659904,80.909805,75.17348,69.59004,61.07368,16.26028,304.046,291.3707,291.54105,296.56497,302.4123,310.10083,319.23648,324.63745,326.08252,324.6887,320.4774,312.58044,302.79953,297.01257,296.13095,298.68604,299.51138,297.84747,295.2531,291.4478,286.62082,282.5288
2025-11-10 01:13:17+00:00,2025-11-10 00:00:00+00:00,77.660934,106.50443,107.10281,110.854546,122.27562,101.3099,101.68935,96.84268,111.801476,128.2902,114.62355,120.96369,125.537766,125.311295,125.837746,127.40543,284.03625,299.0545,296.56497,292.24908,285.25516,293.6294,231.34016,138.17992,123.17853,130.60121,103.49575,85.60138,349.99207,315.0001,270.0,334.79892,304.9921,310.76352,306.38446,311.18582,297.3498,307.87503,308.15726,293.7495,295.27768,292.3802,299.1974,318.01285,323.13,333.43503,347.4712,8.97255,22.988754,29.248732,25.346138,18.435053,75.96373,97.12492,84.805664,100.619606,124.50858,131.42357,128.65984,114.62355,112.24908,129.09386,126.86999,127.40543,185.90605,217.14677,222.87889,243.88614,251.22186,268.6361,284.5345,90.0,154.65387,190.1246,209.35765,253.30067,296.56497,270.0,233.13002,245.55606,246.0375,236.3099,259.69522,280.30478,265.23645,233.13002,215.21768,234.78232,263.29025,278.13,280.92276,294.36243,289.50253,289.23077,288.88617,297.8972,288.43503,191.30989,165.2564,184.08554,201.80147,229.63554,241.38963,255.96373,113.19862,116.56499,139.76372,153.43501,162.47433,141.84273,124.50858,130.60121,130.36446,163.30067,170.9098,160.34608,145.0079,136.04153,124.69522,101.3099,48.814175,306.25394,284.03625,281.48196,286.5349,295.7099,304.75598,305.72748,304.9921,306.6342,313.0251,321.009,326.16483,326.46393,324.6051,323.25934,324.18875,325.46527,326.1817,325.94418,325.46912,325.44556,327.56744,331.78275,335.07153,332.74475,326.3099,320.76266,315.51608,310.52502,307.14676,305.77615,306.17972,306.02747,305.1121,304.34616,304.641,305.88223,309.0355,315.88132,323.49847,327.92603,330.3216,331.83755,333.43503,334.94904,337.94888,343.8107
2025-11-11 01:06:14+00:00,2025-11-11 00:00:00+00:00,90.0,142.59457,108.43504,280.4374,299.74478,298.0724,284.93146,266.3087,276.3401,286.18927,286.6993,295.90643,318.81415,303.6901,301.21835,302.82855,312.27362,304.24908,313.95847,284.93146,284.03625,295.20108,296.56497,284.74362,320.1945,40.601215,77.4712,320.1945,356.98727,3.8140097,34.9921,51.34017,63.435013,79.69521,100.491425,109.09359,101.68935,114.90474,102.99462,112.833694,122.27562,107.35411,133.26433,311.7602,295.8663,312.08908,342.072,6.581848,38.290207,96.340096,111.801476,11.3098955,8.130019,315.0001,224.9999,229.39879,243.43501,270.0,282.09473,266.186,259.9921,266.186,254.05453,251.56496,272.4895,288.06055,287.24155,287.47485,291.19412,289.4862,285.25516,305.13428,318.81415,276.3401,224.9999,206.56499,224.9999,220.60121,226.8476,218.991,240.2552,239.9315,207.89717,192.99461,224.9999,253.30067,240.94548,201.80147,186.3401,164.05453,157.52052,160.9743,172.14677,161.56496,148.49579,151.50446,162.03076,151.69934,146.3099,124.992096,125.537766,224.9999,285.25516,308.991,317.1211,293.9625,299.4758,301.4295,302.7352,278.13,281.3099,310.60123,299.14798,307.614,310.60123,307.72504,303.07068,300.69965,316.3971,345.9637,7.3522935,20.323217,34.3804,51.34017,66.37061,82.875084,93.57626,93.57626,86.186005,82.40546,86.423744,93.17977,93.17977,75.96373,47.489597,40.601215,67.61982,98.74608,109.440125,105.945465,100.20392,98.58354,106.58742,120.73541,136.12321,151.38963,192.99461,251.56496,294.77512,330.64233,345.9637,351.87,354.2895,354.2895,348.31067,338.9624,334.53668,347.00537,63.435013,102.09474,118.61037,147.99466,174.2895,164.05453,150.9455,144.46223,138.99101,135.0001
2025-11-12 01:08:08+00:00,2025-11-12 00:00:00+00:00,13.240531,41.49638,206.56499,192.5288,180.0,46.54811,63.435013,74.2913,110.77233,98.61557,94.08554,107.10281,114.44395,94.57384,97.12492,281.3099,285.94547,307.87503,298.30066,292.47946,297.55273,302.90524,296.56497,11.3098955,97.59455,101.3099,133.60289,80.909805,97.853226,97.12492,95.44024,81.86999,44.999897,333.43503,297.55273,299.0545,300.96368,309.28937,296.56497,305.21768,296.56497,296.56497,290.95584,292.56705,297.1649,298.49554,298.7397,302.27563,315.0001,286.26028,261.87,250.70985,249.14546,265.03033,272.12103,273.6913,268.15244,252.25523,247.75093,250.0168,254.05453,250.1447,247.69374,241.55717,244.8852,261.57312,268.80655,266.49652,263.729,260.6554,266.76038,288.43503,274.89902,239.62096,241.11351,255.96373,271.78986,270.0,258.3664,260.9606,270.0,275.0795,277.59454,272.79263,288.08353,278.88058,278.13,279.95056,287.90454,293.49857,295.52966,295.1148,294.37646,288.43503,286.92758,280.88547,238.57048,261.87,297.75842,290.55612,284.03625,313.4519,222.27362,336.8014,90.0,66.037506,42.709366,121.60746,117.552734,103.49575,102.5288,99.865746,133.09087,141.009,139.49724,139.39879,137.91092,135.46576,129.71872,122.08216,117.979385,124.91948,140.71062,159.14546,211.42952,288.85324,301.10873,300.32352,292.3802,270.0,138.81418,113.42871,105.78082,95.59925,80.53775,67.75093,57.724377,44.999897,38.418083,43.72705,61.55718,80.53775,98.97255,124.69522,146.3099,144.46223,137.20262,135.0001,135.0001,135.0001,136.12321,138.36655,140.59937,142.81522,141.84273,140.82635,139.76372,138.50363,139.574,145.49142,158.19853,169.7779,175.23645,178.40889,180.88138,180.98773,176.6336,167.90526
2025-11-13 01:25:33+00:00,2025-11-13 00:00:00+00:00,83.29026,66.50142,78.11137,59.93151,58.392544,85.03035,98.74608,344.05453,305.53775,306.02747,307.30402,304.9921,304.9921,285.6423,301.32864,312.5104,291.80148,284.5345,302.00534,294.44394,297.2995,287.24155,233.13002,116.56499,127.694305,127.875046,120.256355,98.13002,73.300674,31.429514,25.016869,28.30066,98.13002,99.46225,33.6901,3.179772,50.194473,26.564985,19.983198,31.607454,32.005356,281.88864,284.4208,263.5413,269.41537,276.27097,279.33493,284.30032,268.56793,264.92047,265.84042,264.3825,270.75385,266.6982,260.53775,263.06573,272.12103,273.53223,273.40637,272.02133,279.7275,283.7363,295.1148,321.009,349.69522,8.530692,44.999897,57.724377,60.018444,45.970932,49.267986,75.4998,80.909805,85.81516,95.355736,85.91447,90.0,106.699326,105.12406,113.198616,114.07549,113.70266,111.801476,117.12123,120.0685,124.992096,130.23628,142.792,153.75871,158.62932,163.73972,164.15686,164.67844,158.83867,147.72438,132.27362,122.85572,120.191536,122.59257,127.806595,130.426,128.15727,128.50069,129.40063,124.592354,106.26028,79.21575,98.13002,112.24908,119.98155,118.30067,105.81926,129.6678,124.82456,124.82456,125.07384,123.424835,122.90524,125.311295,129.28938,132.76881,133.49263,133.49263,133.45189,134.14499,136.00499,137.29063,137.38599,135.0001,132.61403,128.92755,124.159744,121.82741,120.963684,122.828545,128.65984,143.97253,161.56496,169.11452,168.90631,163.0724,156.29735,147.42595,137.91092,131.05472,129.61066,132.5104,133.60289,128.991,122.471176,117.552734,118.61037,119.74479,119.74479,116.56499,113.49858,110.55612,109.98319,110.22495,112.833694,118.442825,122.34742,122.57404,120.529625,117.69938,114.22774,111.03758,108.886185
2025-11-14 01:08:42+00:00,2025-11-14 00:00:00+00:00,209.7448,290.3232,327.38077,339.6768,272.29056,323.97253,343.8107,321.70978,289.1791,312.27362,331.38962,304.50858,306.86996,275.44025,265.76367,313.1524,288.43503,266.56644,268.02512,284.7968,286.23242,302.31958,272.12103,185.44025,184.5139,226.97493,240.64233,180.0,336.0375,350.53775,337.8336,302.27563,276.84268,285.3763,318.36655,316.1232,325.40765,297.55273,320.44037,21.801476,131.98714,284.03625,306.86996,286.92758,311.63345,336.8014,347.79953,7.695961,48.01287,94.39862,99.865746,90.0,109.290146,107.52566,113.19862,153.43501,161.56496,315.0001,318.36655,16.699326,61.389645,36.86998,50.906155,69.44387,94.39862,94.08554,98.13002,109.359085,128.48022,138.62158,136.93057,130.36446,113.55228,105.59287,120.0685,123.2749,124.992096,124.261154,120.31113,119.1342,118.96757,125.78906,125.537766,116.56499,106.50443,123.45334,123.43989,122.969406,121.60746,131.4676,131.18582,129.5226,125.753975,126.027466,124.592354,139.39879,135.0001,128.8114,131.71066,128.50069,131.08165,135.83023,138.57643,136.90913,139.39879,140.04251,139.26799,137.4896,135.85501,134.14499,132.0891,139.14471,148.5705,149.5743,146.3099,145.73885,144.61964,142.1842,137.91092,131.51663,127.30403,125.97248,126.08517,127.36675,129.35173,131.63345,133.56796,133.53127,132.82524,132.76881,136.63654,144.16226,149.03632,144.78232,135.90929,129.64413,122.90524,114.30454,107.818985,111.801476,121.75944,131.18582,146.3099,248.19853,282.5288,360.0,104.03627,105.64231,114.22774,138.36655,185.7105,185.7105,169.6952,163.30067,192.5288,231.34016,257.4712,279.09018,295.1148,300.52963,298.9509,296.1468,295.79596,297.68097,300.6772,307.208,319.0446,332.41806
