forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:22:28+00:00,2025-11-05 00:00:00+00:00,7.559644,8.251336,8.181016,7.2817116,7.470211,7.4583797,7.230553,7.248911,6.955598,6.373741,5.978496,5.5978684,5.170288,5.1219416,6.134852,7.9058685,9.183106,10.572758,11.49886,11.257276,11.211079,10.409212,9.5375805,8.889792,7.453063,6.2788334,4.7649717,3.4392507,2.8885741,2.3778791,2.1866167,1.8947941,1.374419,0.8066675,0.50752,0.5128421,0.7566471,1.5522559,3.7852879,5.093062,5.796598,6.2629056,6.8478456,8.47107,9.50371,10.512677,11.341552,11.583636,11.816369,11.655955,11.393951,11.019343,10.754416,11.203909,11.649481,11.886485,12.06149,12.238743,12.161966,11.914582,11.919227,11.893583,11.926298,12.318275,12.1509495,12.37986,12.7222,12.163974,12.611756,12.915448,13.145433,12.004202,11.014066,10.151179,9.133308,7.274803,5.722807,4.377487,2.893329,2.0452566,1.7017896,1.3095843,1.2918626,1.1494002,1.0726421,1.1354408,1.809803,2.2293591,2.342251,1.8806877,1.7066789,0.9361075,0.8283933,1.8957164,2.6924708,2.7660384,2.7888353,2.6742814,2.2128417,-0.09985739,-0.023480762,0.3335214,-0.14870249,0.068485096,0.4089111,0.8263169,0.62039506,-0.090168394,-2.7542434,-5.46853,-6.312205,-7.5807004,-9.427248,-10.9802685,-12.354268,-12.200368,-11.4435625,-10.24971,-9.459506,-9.287499,-9.036078,-8.956476,-8.720562,-8.55454,-8.347028,-8.278392,-8.20479,-8.168933,-8.119987,-8.054387,-8.209295,-8.343848,-8.247269,-8.006559,-7.734236,-7.908213,-8.376408,-9.030923,-9.741761,-10.218916,-10.6740465,-10.3721,-9.528451,-8.766078,-8.74183,-8.720562,-9.042267,-9.003184,-8.970112,-9.108648,-8.98912,-8.87476,-8.7653885,-8.66083,-8.512286,-8.334545,-8.140077,-7.761678,-7.3738956,-7.3640304,-7.034286,-6.508942,-5.802064,-4.774797,-3.7150898,-2.885668,-2.2759392,-2.5443668
2025-11-06 01:07:52+00:00,2025-11-06 00:00:00+00:00,8.184306,8.028867,6.687323,5.843481,5.39317,5.103712,4.5827293,4.1914577,3.842347,4.9773827,5.0644116,3.9627788,4.060158,3.818763,4.460431,5.245222,6.550926,7.8818974,9.146607,10.294963,11.321089,11.770114,12.245782,11.50994,11.365807,11.3660555,11.005553,10.598414,10.270001,10.445245,10.664765,11.157881,11.184522,11.283009,11.43074,11.375913,11.246346,11.163898,12.709028,12.136913,9.639284,7.2761164,6.5061073,13.0064125,11.398452,9.734819,9.4880295,8.683763,7.8878736,6.9756985,5.6586103,4.9943686,4.3421087,3.5989118,3.2674484,2.9404383,2.60328,2.0164847,1.4792259,1.4146068,1.1818724,1.0816032,2.0939941,1.7337958,1.5741305,1.153853,1.1794698,1.2509961,1.9135604,3.5178683,5.023488,4.9635863,5.027522,2.9291825,2.13736,1.5309218,0.7190667,0.8028823,0.83391786,0.8726422,0.7171486,0.41802427,-0.14691865,-1.2908365,-2.1655416,-1.819803,-2.204386,-3.5658903,-7.9755087,-7.9717245,-8.481321,-9.676772,-10.42507,-10.688145,-10.648167,-10.515886,-9.92649,-9.791088,-9.272079,-9.01629,-8.672414,-8.418727,-8.003696,-8.338646,-8.84524,-8.873432,-8.867514,-8.922278,-8.906835,-8.845875,-9.130284,-10.697352,-11.881654,-12.486897,-12.571182,-12.582863,-12.554202,-11.725317,-10.515675,-9.869649,-9.8237095,-9.868652,-9.499496,-9.541426,-9.541607,-9.635197,-9.499592,-9.367973,-9.021868,-8.806795,-8.575727,-8.512712,-8.14899,-7.6713963,-7.1609764,-6.7485313,-5.982272,-5.521766,-5.0833993,-4.7033134,-3.918013,-3.167433,-2.6276734,-2.6027122,-2.4592779,-2.2327292,-2.1775029,-2.3132296,-2.3132296,-2.5485456,-2.6387858,-2.448159,-2.5164113,-2.0977874,-1.5956984,-1.2649257,-0.79802436,0.18773259,1.1283528,2.1454566,2.8975463,3.4894853,3.6419563,3.7820926,4.179255,4.957252,5.636019,6.1737423
2025-11-07 01:05:28+00:00,2025-11-07 00:00:00+00:00,10.963434,11.249902,11.463561,11.792878,11.539595,11.692109,11.749849,11.77544,11.503054,11.67217,11.721545,11.88908,11.542994,11.906484,13.17449,13.569217,14.558846,13.985241,9.139328,7.968563,5.824516,4.309998,3.4337249,2.016144,2.4506907,2.1984847,1.1206006,0.66384304,0.7044855,1.5758232,2.5027742,2.128117,1.5660604,0.18231818,-0.5440884,-0.9329163,-1.332419,-1.6107004,1.6254426,2.7697082,2.1073446,2.3180542,2.6447165,2.6927097,2.3452213,4.0436606,4.973217,4.9559956,4.9809237,5.1205635,2.9888268,3.1828651,4.1645226,3.4197605,2.9466076,2.5552187,2.3159237,1.9845804,1.4223872,1.0463585,0.47526288,-0.048554167,-0.23594938,-0.5387198,-0.6806282,-4.5491323,-6.9619555,-6.7832813,-9.504629,-10.227034,-9.148457,-10.616309,-12.172212,-12.446174,-12.267158,-12.25913,-12.214999,-11.434292,-10.523916,-9.834783,-9.541607,-9.240212,-9.020895,-8.833777,-8.486057,-8.315384,-8.275206,-8.532959,-8.990583,-9.035184,-8.793033,-8.617659,-8.220651,-7.83574,-6.724382,-6.5099435,-6.5468173,-6.5232325,-6.5601397,-6.679433,-6.7554665,-6.78787,-6.978149,-6.966894,-6.863562,-6.6726246,-6.707983,-7.113592,-7.2962084,-7.254025,-7.0774355,-6.6153173,-6.071286,-5.39062,-4.531941,-4.176911,-3.535311,-2.8571167,-2.671646,-2.5582829,-2.765022,-2.9526994,-3.016467,-3.0900443,-3.218278,-3.625663,-3.5931885,-3.5784473,-3.4986057,-3.4762228,-3.4092376,-3.359346,-2.9879818,-2.310223,-1.2859985,-0.41376323,0.2618417,1.1060361,1.5656984,2.1294048,2.9960024,3.8684132,4.9740114,5.148291,4.8655357,4.633777,4.3974,4.389476,4.361543,4.482214,4.4658847,4.4844656,4.587335,4.4411793,3.8609364,3.0906649,2.3072724,1.6544837,0.7965481,0.09088967,-0.083463445,0.66240996,0.99964184,1.3460262,1.7422962,2.189899,2.6131597,2.7462585
2025-11-08 00:59:24+00:00,2025-11-08 00:00:00+00:00,2.91885,2.5412471,2.0026405,2.4485502,1.865025,1.5020037,1.3900573,1.7397859,1.715355,1.3398491,0.50831527,-0.12681746,-0.30149236,-0.39400932,2.394108,5.056897,4.487439,2.342929,0.86735463,0.9963918,1.6147797,2.688559,3.035201,2.3353727,2.090398,1.9473239,0.7666328,0.5822553,0.9012982,1.0104195,0.96757525,1.1563925,0.87753034,0.5657351,-0.286226,-1.4365618,-1.336343,-0.7693249,-2.4700136,-4.728964,-6.7370076,-6.363759,-8.668501,-10.0743685,-10.183363,-10.401723,-10.206559,-10.583489,-11.279081,-11.493319,-11.718027,-11.862153,-12.269927,-12.131773,-11.479271,-11.009299,-10.34369,-9.94085,-9.795456,-9.779301,-9.492272,-9.266794,-9.130284,-9.359704,-10.019246,-10.515886,-11.17824,-11.126691,-11.188062,-11.188062,-10.182564,-9.688287,-9.683467,-9.592694,-9.494813,-9.640262,-9.649869,-9.569725,-9.27928,-8.84524,-8.587403,-8.293529,-8.102787,-7.8152566,-7.942718,-7.9373593,-7.6225705,-7.4313374,-6.75062,-5.8278112,-4.7920313,-3.9685516,-3.3848739,-2.495766,-2.8860967,-2.736007,-2.7226691,-2.7732608,-2.503426,-2.8192785,-2.9919834,-3.0015488,-2.8446524,-2.5885913,-2.426384,-2.001432,-1.3895037,-0.886951,-0.46548015,-0.13738115,0.5849683,1.2792498,2.492345,2.871441,3.2864208,3.252413,3.0625858,2.855057,3.1294556,3.3469439,2.8378983,2.418885,2.0802214,1.8309444,1.3569832,0.8028823,0.47165835,0.093087085,-0.28551796,-0.61682355,-0.96614695,-1.2256157,-1.2032684,-1.0148801,-0.80817056,-0.73023385,-0.8707068,-1.0248531,-1.1160077,-0.9686327,-0.8400149,0.047358308,0.94848573,1.3631287,1.2682972,1.2934545,1.2284198,1.2510412,1.2812515,1.2924435,1.4326512,1.6687119,1.9838636,2.343636,3.2204363,4.1526365,5.10376,6.1548276,7.2281084,8.663593,10.529733,12.1164665,13.355783,13.716735,13.632662,13.700877,13.989021,13.995215
2025-11-09 01:05:05+00:00,2025-11-09 00:00:00+00:00,1.9762307,0.72380006,3.4340162,3.0483103,1.6249244,0.35235447,-0.092424914,0.37400055,0.38237685,-0.044689346,-0.47325495,-0.71442825,-0.90737325,-1.4312485,-1.1485621,-3.9753134,-5.09526,-5.694984,-6.1305003,-7.1572943,-7.2954173,-9.015226,-9.578449,-10.198136,-10.462404,-9.909332,-10.230392,-10.371773,-10.791055,-10.947337,-11.934887,-11.827862,-11.607719,-10.857723,-10.480293,-9.159119,-9.370003,-9.472961,-10.098107,-10.170156,-9.96714,-11.579796,-11.185688,-13.626404,-13.280577,-12.831517,-11.6518545,-11.106938,-10.892703,-10.777212,-10.711285,-10.664852,-10.672004,-10.542677,-10.370085,-10.342541,-10.177151,-10.204463,-9.890489,-9.856194,-9.917991,-10.055138,-9.825524,-9.554499,-8.132439,-6.6063285,-5.77441,-4.090607,-3.5153508,-2.8475432,-2.6915746,-2.3625815,-2.369576,-2.431577,-2.2227445,-2.5389056,-2.5389056,-2.6296542,-2.6375332,-2.4936023,-1.9849285,-1.8602093,-1.5162098,-1.0830812,-0.5986578,-0.04411792,0.8975125,1.2682972,1.7224722,2.5134864,2.8989277,3.384847,3.6055481,3.7848544,5.671186,4.6057653,4.212394,4.010527,3.695896,3.2938013,3.0297713,2.6744547,2.3409302,2.0073817,1.9796957,1.8364865,1.8527801,1.7093198,1.6614985,1.5785028,2.2278612,2.6076229,2.9888268,3.3072371,3.7144766,4.479279,5.230333,6.272822,6.8156285,6.8551,6.8634143,6.855869,7.1456623,7.4722877,8.082969,8.800992,9.5501175,10.463571,11.13734,11.717537,11.924,11.874,12.066696,12.7255745,13.544137,14.177654,14.533598,14.2042885,13.865615,13.586613,13.494517,13.6242,13.627701,13.370743,13.097887,12.804435,12.566247,12.553791,12.517714,12.677753,12.810315,12.965901,13.098055,13.1249275,13.142188,13.1994705,13.24871,13.2082815,13.300248,13.294043,13.111278,12.946103,12.470467,12.235854,12.177311,12.328428,12.74051,12.946103
2025-11-10 01:09:07+00:00,2025-11-10 00:00:00+00:00,-10.997918,-11.399375,-11.469288,-11.211743,-11.022627,-11.887675,-13.178188,-13.061233,-12.299823,-11.449633,-11.180684,-11.180684,-11.260531,-10.773902,-9.989656,-10.148213,-10.028705,-10.243774,-10.047092,-10.6246605,-11.242699,-12.220036,-12.132777,-12.524699,-11.994445,-11.698179,-11.2762375,-11.970936,-11.593009,-11.184236,-10.914899,-10.648839,-10.480293,-10.153325,-9.294828,-8.863686,-8.815852,-8.964966,-8.4638195,-8.327722,-7.8519883,-7.3382344,-6.5592675,-4.5602655,-3.8310938,-3.1509237,-2.588941,-2.4942112,-1.7292669,-1.5408803,-1.7999467,-1.8236792,-1.8463312,-1.764947,-1.9511695,-1.8792071,-2.0095742,-1.9383557,-1.5849681,-1.4897664,-1.064992,-0.8652775,0.15230563,1.0837915,1.9942213,1.6136254,0.7183349,0.27219346,0.4018351,0.52470225,2.769366,1.6372728,1.1076717,1.0348523,0.9136041,0.96135217,0.9079672,0.8829719,0.76947856,0.6744935,0.6041959,0.36629096,0.19630845,0.24397717,-0.01438108,0.12837459,0.9142194,1.1299189,1.4036396,1.6356676,2.4325578,3.080906,3.6513543,4.5444617,4.9559956,4.8865733,4.8243885,4.539229,4.625601,4.561805,4.620865,5.2790546,6.464908,8.151161,9.181781,9.936144,10.932422,11.263319,11.667658,12.066696,12.923346,13.35345,13.508213,13.545177,13.614723,13.775065,14.05456,14.094559,14.2042885,14.23334,13.933441,13.476538,13.044055,12.6596,12.22706,11.842557,11.60223,11.60223,11.746427,11.859342,12.08963,12.21925,12.374702,12.488392,12.477037,12.616816,12.734161,12.721885,12.445476,12.304394,12.086657,12.070357,11.881443,11.630781,11.742399,12.326558,13.270266,13.618926,13.903693,14.003327,13.732071,12.853194,11.704922,10.237592,8.521909,6.6111317,5.1362753,4.379443,3.9647295,3.5459604,2.8983986,2.3787682,1.6544837,1.1283528,0.8047778,0.18015495,-0.43635494,-1.213349
2025-11-11 01:03:07+00:00,2025-11-11 00:00:00+00:00,-11.875457,-11.073426,-10.707554,-11.269683,-10.8679,-9.899831,-8.407815,-7.971447,-8.195115,-8.774464,-9.199313,-9.067925,-9.536878,-9.6834,-8.296827,-7.063004,-5.7958574,-5.088796,-4.295834,-2.661906,-2.0526218,-1.5252087,-1.0891227,-1.7329285,-1.8497393,-1.9559004,-2.1523383,-2.260768,-2.5725293,-2.8438296,-3.265069,-3.499112,-3.5432148,-3.7331114,-3.9282146,-3.86064,-3.903536,-4.2590623,-1.9581424,0.5960314,2.9107516,3.4930844,4.219906,1.5892614,1.2187726,1.3280305,3.0394394,1.9600899,1.213643,0.9683279,0.7378684,0.28676173,0.15679409,0.021528771,0.022276029,-0.16593304,-0.028551733,-0.03663108,0.17186211,0.24703553,0.65177554,1.2158716,2.4113226,3.154586,3.973627,4.142009,4.817395,5.817902,6.8653274,7.4684653,8.040599,7.8501964,7.627967,7.819921,8.491486,9.210695,9.922247,10.243923,10.452203,10.758656,10.858173,10.907931,11.8035145,12.132325,12.264937,12.577278,12.963117,13.148928,13.050341,13.315201,13.494613,13.374396,13.339623,13.632662,14.1293745,13.971714,14.18061,14.090838,14.204473,13.957266,13.772739,13.691848,13.520705,13.240394,12.953279,12.731815,12.460882,12.263918,12.01771,11.8207445,12.038926,12.124245,12.539476,12.374716,12.239695,12.429338,12.383621,12.757648,12.889855,13.14852,12.824434,12.590232,12.350343,12.06246,11.890621,11.763052,11.53541,11.35895,11.121055,10.967904,10.936814,10.932422,11.0306425,11.340374,11.794387,12.230335,12.959183,13.408983,14.007976,14.427483,14.5668955,14.888074,14.794782,14.474592,14.319339,14.241669,14.221232,14.410531,14.443154,14.261407,14.472411,14.936417,15.295578,15.752947,15.933279,16.145445,16.30639,16.256514,16.206636,16.045813,16.145445,16.182045,16.316029,16.695847,17.171803,17.049429,16.198925,14.909736
2025-11-12 01:04:48+00:00,2025-11-12 00:00:00+00:00,-3.6108494,-3.4426448,-2.9678698,-2.4899435,-2.9707906,-2.928341,-3.706426,-4.338085,-4.5030236,-4.0833187,-3.633821,-3.4022923,-3.1707804,-3.1707804,-0.6302891,0.44863078,2.4275682,3.478367,3.13326,3.2568865,3.2117984,3.0793514,3.26704,0.8607589,0.548171,0.7607001,0.7539092,0.6468862,0.66456693,0.6846961,0.541775,0.67561674,0.8458955,0.6080026,0.421833,-0.16502361,-0.43886507,-0.86750823,0.8458955,4.0016246,4.320729,4.499147,4.399299,4.7100205,5.7269616,6.733728,7.620642,7.706644,7.874552,8.605631,9.385327,10.055758,10.442462,10.601294,10.95769,11.156722,11.355755,11.505028,11.505028,11.355755,11.256238,11.156722,11.919227,12.340775,12.509223,12.798873,12.560551,12.74935,12.840776,13.32846,13.588724,13.379752,13.35345,13.430512,13.387696,13.520705,13.570008,13.319436,13.269408,13.206725,13.041113,13.050685,12.978347,12.82447,12.725593,12.657841,12.720424,12.920051,12.69381,12.619466,12.61057,12.51276,12.749705,12.568593,12.795062,12.79666,13.33798,13.427641,13.543162,13.543979,13.565582,13.488611,13.596065,13.792082,13.894721,13.71434,13.767813,13.533299,13.495297,13.395786,13.790321,13.736947,12.864267,12.65687,12.056332,12.154577,12.74935,13.310317,13.895452,14.271628,13.946321,13.319561,12.5422535,11.694668,10.993929,10.469715,10.119252,9.882912,9.836952,10.004093,10.198807,10.862604,11.5356865,12.746019,14.348936,15.493621,16.04663,15.870534,15.243183,14.616025,14.011065,14.09503,14.965702,15.750445,15.044871,13.640055,11.746427,9.80246,8.124968,6.4767876,5.4862657,5.264774,5.3894477,5.1180735,4.1510644,2.7519188,1.8754549,1.5783275,1.6614985,1.6508383,1.8096497,1.7578633,1.6188792,1.358091,0.99766374,0.6351756,0.24903812,-0.4849658
2025-11-13 01:21:08+00:00,2025-11-13 00:00:00+00:00,-0.64653087,-0.39263454,0.8250112,0.4877614,0.2535425,-0.7191109,-0.61973256,-0.5274254,-0.14291903,0.39483333,0.39483333,0.6376534,0.2600617,0.4494747,2.8772755,4.530473,4.853781,5.0435066,3.712902,3.9212492,3.7856221,4.009813,4.0379534,3.3119361,4.070366,4.5430107,5.173775,5.0090117,5.071327,5.1219416,5.161406,5.7943115,5.5174503,5.550392,5.756004,5.7332163,5.7080746,5.847696,9.263435,13.154173,14.023444,14.006957,14.281811,13.064681,12.977906,13.46627,13.635308,13.576108,13.544197,13.646292,13.5005,13.397741,13.2515,13.00776,12.866454,12.617765,12.602056,12.458211,12.408837,12.428959,12.397568,12.249055,12.40376,12.565606,12.398004,12.250948,12.336981,12.266304,12.433318,12.447714,12.606383,12.614632,12.915448,13.04928,13.196472,13.174184,13.188201,13.126703,13.320775,13.171927,13.126264,12.435972,10.510259,8.5521965,7.0489016,6.1802115,5.844842,4.4851947,2.945097,1.441571,1.2469506,0.95853066,0.7042936,0.95853066,2.486234,1.6810871,1.2792498,0.65490156,0.4379332,0.24984197,-1.1502657,-1.9211265,-2.6335151,-1.3306404,-1.2728555,-1.6914332,-1.4537573,-2.161679,-2.431577,-2.0870223,-2.2327292,-0.45897034,1.8590705,4.253733,6.844163,8.804381,10.244856,11.57283,12.574852,12.767978,11.998731,10.284752,7.900219,5.744419,3.6600006,1.7691203,-0.03663108,-1.2934896,-1.9524878,-2.5667748,-3.2768402,-3.7439692,-3.8957682,-3.5630713,-3.019296,-2.1110563,-0.6648581,0.9025717,2.3144197,3.0883274,3.4069269,3.6133523,3.70766,3.593621,3.1589208,2.703786,2.5112228,2.2166612,1.9668236,1.8590503,1.7134993,1.7134993,1.5792724,1.6761614,1.7134993,1.7483119,2.0398476,2.4146445,2.713462,2.9682486,3.1759796,3.643527,4.0576787,4.305911,4.701324,5.146557,5.577725,6.131036
2025-11-14 01:05:15+00:00,2025-11-14 00:00:00+00:00,5.804731,6.2684984,6.3252516,6.1630473,6.2821345,6.053284,5.989444,6.069506,6.2721233,6.417529,6.536398,6.58559,6.536398,6.6700416,9.319623,12.85874,13.926707,14.147594,14.6787815,15.053576,14.938476,14.477672,14.004921,13.199672,13.451781,13.650178,13.961181,13.66742,13.618387,13.301887,12.98229,12.637147,12.094764,11.9468355,11.601673,11.2071905,11.108569,10.298102,12.581232,13.5029,13.62467,13.618467,13.350276,12.039523,12.377089,12.35701,12.423046,12.563667,12.757365,12.9833,13.052182,13.255851,13.146875,13.369738,13.353198,12.278179,10.294438,8.109743,7.2144475,6.3500414,6.276738,5.7458262,5.0270977,2.490762,0.23875672,-1.3275925,-1.953504,-2.4846125,-2.8897657,-2.6538496,-0.8643138,-1.3412324,-1.876288,-2.0522833,-2.1305761,-2.0602841,-1.9735296,-2.386132,-2.7070887,-3.0280836,-3.39498,-3.4342186,-3.5413926,-3.7365446,-4.5098243,-4.9081454,-4.7742743,-4.7296515,-4.375558,-4.647545,-3.469549,-2.3623438,-1.4238546,-0.902591,-0.22594802,0.47124907,0.3917947,0.43483177,3.015631,4.2919846,4.3928285,4.0080166,3.7661128,3.8625183,3.4678102,2.713462,2.0550334,0.8135176,-0.41471663,-1.0997856,-1.4288876,-0.6113179,0.17860089,1.1076717,2.140322,2.7462585,3.531746,3.8539605,4.245302,3.9336371,3.6119542,3.0407095,2.4106512,1.8754549,1.587559,1.3476351,1.1077012,1.1151944,1.1107066,1.3370433,1.4427577,1.596617,2.0787878,3.1573114,4.4285097,5.3194876,5.99851,6.3145657,6.513128,6.745694,7.1936717,7.3420744,7.4131923,7.3721075,7.3566055,7.208639,7.0243745,6.9539685,7.3566055,7.9025955,8.320436,8.523202,8.7247,8.874343,9.073868,9.273393,9.522798,9.871963,10.221128,10.470531,10.470531,10.3707695,10.416385,10.949169,11.555985,12.132325,12.249055,12.241255
