forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:40:30+00:00,2025-11-05 00:00:00+00:00,14.2325,14.0825,11.2325,9.6825,9.3325,8.382501,8.382501,7.3325,6.7324996,6.6324997,7.8325,7.6825,6.7324996,6.1324997,7.3824997,7.9824996,8.5825,9.7825,11.0825,11.6825,11.9325,11.6825,10.632501,8.382501,6.7324996,5.2825,4.1324997,3.1325,2.1825001,1.3325,0.73249996,0.082499996,-0.2175,-0.61749995,-0.61749995,-1.2674999,-1.5174999,-0.1675,2.0825,4.7825,7.2324996,8.9325,10.2825,11.3325,11.9325,12.0325,11.2825,10.2325,9.632501,9.854,10.454,10.504,10.104,10.154,9.754,8.204,7.104,5.804,4.604,4.254,4.004,3.7540002,5.304,8.304,9.754,10.454,10.654,8.854,6.354,5.1540003,5.304,5.254,4.6540003,4.054,3.2540002,1.954,-0.546,-1.696,-2.546,-3.346,-3.9959998,-4.546,-4.896,-5.296,-5.646,-5.5959997,-4.0959997,-1.8460001,-0.696,-0.096,1.204,1.6539999,1.754,1.254,0.854,0.154,-0.19600001,-0.446,-0.696,-1.296,-3.046,-4.196,-4.8459997,-4.896,-5.296,-4.896,-5.046,-4.8459997,-4.796,-4.396,-2.896,-1.8460001,-0.84599996,0.204,0.954,1.504,1.854,1.604,0.354,-1.446,-2.7459998,-2.9959998,-2.6959999,-2.596,-2.9459999,-3.4459999,-3.946,-4.296,-4.646,-4.946,-5.396,-5.8459997,-5.8459997,-5.0959997,-3.896,-2.546,-0.946,0.854,2.154,2.8040001,3.0040002,2.604,1.204,-0.796,-2.4459999,-3.296,-3.6959999,-4.0959997,-4.496,-4.8459997,-5.0959997,-5.196,-5.246,-5.146,-4.996,-4.746,-4.246,-3.396,-2.346,-1.246,-0.146,1.054,2.154,3.354,4.454,5.004,4.504,3.354
2025-11-06 02:32:07+00:00,2025-11-06 00:00:00+00:00,8.632501,7.0325,6.2825,5.0825,3.5825,2.5325,1.7325001,0.9325,0.2325,-0.2675,-1.0174999,-1.7175,-1.8175,-2.4175,-0.3175,3.6325,6.4325,9.2825,10.8325,11.8325,12.1825,12.3325,11.5325,10.3325,9.4825,8.4825,8.1825,8.3325,8.882501,9.0825,7.8824997,6.4824996,5.3325,4.6825,4.7825,4.3325,4.1825,4.4325,5.7825,7.9824996,8.4325,7.0825,6.9325,6.8325,5.8824997,5.8824997,5.3824997,4.7324996,4.4824996,3.904,3.454,2.954,1.554,-1.246,-2.4459999,-3.2459998,-3.796,-4.146,-4.196,-4.296,-4.746,-3.7459998,-2.846,-1.146,0.30400002,1.4039999,1.954,1.954,1.954,2.104,1.854,0.0040000007,-0.696,-1.696,-1.796,-1.546,-1.396,-1.8460001,-3.1959999,-4.246,-5.296,-5.796,-6.196,-6.396,-6.146,-6.296,-5.3459997,-3.896,-2.046,-0.99600005,-0.446,-0.396,-0.046000004,-0.24599999,-1.146,-2.646,-3.2459998,-3.6959999,-4.246,-4.796,-5.446,-6.146,-6.946,-7.296,-7.796,-8.146,-8.296,-8.096,-7.5959997,-7.296,-5.946,-3.296,-1.046,0.454,1.454,2.2540002,2.604,2.3040001,0.854,-1.296,-2.9959998,-3.846,-4.196,-4.296,-3.9959998,-3.396,-2.896,-2.646,-2.4959998,-2.2459998,-1.896,-1.496,-0.896,-0.096,0.90400004,2.104,3.604,5.354,6.9040003,8.354,9.604,10.204,9.704,8.554,7.604,7.254,7.054,6.804,6.254,5.554,5.054,4.854,4.804,4.754,4.454,4.1540003,4.204,4.804,5.754,6.9040003,8.404,10.104,11.454,12.204,12.554,12.504,11.804,10.654
2025-11-07 02:30:08+00:00,2025-11-07 00:00:00+00:00,10.1825,9.7825,10.0825,9.7325,9.7325,9.6825,8.4825,7.1324997,6.2825,5.3824997,4.8325,4.2324996,3.5325,2.9325001,4.1825,5.5825,6.1324997,7.5825,7.2825,7.2825,6.3325,5.6324997,5.1825,4.6825,4.0325,3.3825,2.8325,2.4825,2.0325,1.8325,1.5325,1.0825,0.6825,0.3325,-0.3675,-1.4675,-1.0675,-1.2175,-0.6675,0.0325,0.3825,0.0325,0.4325,0.63250005,1.0325,1.0825,1.1325,0.5825,0.2325,-0.146,-0.896,-1.796,-2.4459999,-3.296,-4.0959997,-4.746,-5.446,-5.996,-6.196,-6.496,-6.646,-6.196,-5.446,-3.646,-1.896,-0.74600005,0.504,1.554,1.804,1.954,0.854,-1.146,-2.396,-3.846,-3.896,-3.846,-4.3459997,-4.5959997,-5.3459997,-5.746,-6.196,-6.446,-6.646,-6.8459997,-6.996,-7.0959997,-5.696,-2.646,-0.24599999,1.554,2.854,3.704,4.104,3.904,2.454,-0.396,-1.0960001,-0.99600005,-0.346,-0.346,0.30400002,0.604,0.954,1.4039999,1.6539999,2.004,2.104,2.354,2.004,2.004,2.5040002,3.704,5.204,7.354,9.304,10.654,11.754,12.204,11.654,10.504,9.604,9.354,9.354,9.204,8.704,8.104,7.604,7.4040003,7.354,7.1540003,6.604,5.9040003,5.354,5.104,5.004,5.204,5.854,6.804,7.554,8.054,8.354,8.254,7.454,6.254,5.1540003,4.354,3.654,3.0040002,2.2540002,1.554,0.954,0.554,0.254,-0.146,-0.84599996,-1.646,-1.946,-1.396,-0.346,0.954,2.654,4.554,6.054,6.9040003,7.304,7.104,6.004,4.304
2025-11-08 02:18:53+00:00,2025-11-08 00:00:00+00:00,6.3824997,4.7825,4.1825,3.9325001,3.4325001,3.2325,3.0825,2.6825001,2.6325,2.2325,1.9325,1.6325,1.2825,0.7825,0.8325,1.2825,1.4825001,1.9325,2.1325,2.0325,1.7825,1.9825001,1.0325,0.5825,0.0325,-0.6675,-1.3675,-3.6675,-4.2675004,-3.6175,-3.9175,-4.1175003,-4.1175003,-4.6675,-5.6675,-6.4675,-6.5175004,-5.8175,-5.1175003,-4.1675,-3.2175,-2.8174999,-2.3675,-2.2675,-2.1175,-2.3174999,-2.8174999,-3.3675,-3.6675,-4.196,-4.5959997,-5.296,-5.896,-6.5959997,-6.8459997,-6.996,-7.146,-7.496,-7.696,-7.896,-7.8459997,-7.646,-5.946,-3.146,-0.74600005,1.054,2.2540002,3.0540001,3.454,3.3040001,2.3040001,-1.046,-2.4459999,-2.646,-1.646,-1.646,-1.246,-1.5960001,-1.496,-1.246,-1.8460001,-1.796,-1.296,-1.0960001,-0.84599996,-0.24599999,0.454,1.854,3.704,5.304,6.6540003,7.554,7.954,8.054,6.854,5.804,5.604,5.254,5.454,6.054,5.854,5.6540003,4.504,3.8040001,3.704,2.954,2.5540001,2.3040001,2.0540001,1.6539999,1.9039999,3.104,4.1540003,5.204,6.1540003,6.804,7.254,7.304,6.6540003,5.554,4.604,3.954,3.404,2.904,2.5040002,2.154,1.804,1.4039999,0.954,0.604,0.30400002,0.104,0.154,0.504,1.104,2.004,3.404,5.054,6.304,7.054,7.4040003,7.104,5.6540003,3.5040002,1.754,0.854,0.354,-0.096,-0.59599996,-0.99600005,-1.146,-0.74600005,-0.046000004,0.354,0.0040000007,-0.646,-0.74600005,0.154,1.6539999,3.354,5.354,7.554,9.454,11.054,12.354,12.804,11.754,9.854
2025-11-09 02:39:58+00:00,2025-11-09 00:00:00+00:00,1.4325,0.8325,0.0325,-1.6175,-2.8675,-3.1175,-3.4675,-3.5674999,-2.3675,-3.8174999,-3.9175,-5.0175004,-5.3675003,-5.3675003,-4.4675,-3.2675,-2.8174999,-2.5175,-2.1175,-1.4175,-1.4175,-1.5174999,-1.5675,-2.6675,-3.4675,-3.9175,-4.3675003,-4.6175003,-4.8675003,-5.0675,-5.3675003,-5.9675,-6.2675004,-5.6675,-4.6675,-4.0175004,-3.5175,-3.6675,-2.1175,-1.0675,-1.1175,-0.4675,-0.017500002,0.4325,0.63250005,0.98249996,0.082499996,-1.0675,-3.2175,-2.796,-2.146,-1.5960001,-1.646,-1.496,-1.646,-1.5960001,-1.696,-1.946,-1.5960001,-1.446,-0.896,0.0040000007,0.704,1.604,2.454,3.8040001,5.854,7.554,8.204,7.954,7.054,4.554,3.904,5.754,5.354,4.704,5.204,5.804,6.104,4.754,3.204,3.0040002,2.954,2.654,2.404,2.0540001,2.5540001,4.254,5.504,6.804,7.804,8.604,9.104,8.904,7.854,6.604,5.554,4.1540003,3.454,3.454,3.154,2.704,2.3040001,1.354,0.554,0.254,0.054,-0.146,-0.296,-0.396,0.90400004,4.054,6.854,8.904,10.204,11.154,11.454,11.054,9.404,6.954,5.054,4.254,4.004,3.7540002,3.3040001,2.854,2.5040002,2.3040001,2.154,2.0540001,1.854,1.6539999,1.9039999,2.7540002,4.004,5.604,7.754,10.154,12.004,12.854,13.154,13.204,13.054,12.604,12.104,11.554,10.954,10.404,10.004,9.654,9.504,9.604,9.854,10.154,10.504,10.904,11.404,11.904,12.504,13.154,13.854,14.654,15.554,17.154,18.904,19.254,16.954,13.254
2025-11-10 02:32:09+00:00,2025-11-10 00:00:00+00:00,-3.1675,-3.0175,-3.2675,-3.4175,-3.8675,-4.0675,-4.3675003,-4.5675,-4.8175,-5.0175004,-5.4675,-6.1175003,-6.7675004,-7.0175004,-5.6175003,-3.6175,-1.7674999,-0.86749995,-0.2175,0.1825,0.1325,0.082499996,-0.2675,-0.9175,-2.0674999,-2.7175,-2.5175,-2.8675,-2.9175,-2.9175,-2.8174999,-2.7675,-2.8174999,-2.7675,-2.3675,-1.4175,-0.4175,-0.0675,0.4325,1.4825001,2.2325,4.9824996,6.5825,7.8325,8.4825,8.4825,7.4325,5.1324997,3.7325,3.154,5.854,5.504,5.804,6.204,5.854,3.354,2.904,2.5040002,2.104,1.854,1.504,1.104,1.804,3.404,4.6540003,5.954,7.004,8.004,8.554,8.654,7.604,5.1540003,3.8040001,3.154,2.8040001,2.204,1.754,1.204,0.804,0.504,0.354,0.204,-0.146,-0.446,-0.696,-0.84599996,0.604,3.8040001,6.554,8.404,9.754,10.554,11.104,11.204,9.604,8.804,7.954,5.6540003,5.004,4.704,4.354,4.054,3.854,3.5540001,3.3040001,3.0040002,2.7540002,2.454,2.154,2.004,3.0540001,6.1540003,8.854,11.004,12.654,13.454,13.604,13.254,12.204,10.604,9.254,8.404,7.804,7.304,6.854,6.454,6.254,6.304,6.554,6.754,6.854,6.954,7.104,7.4040003,7.754,8.054,8.204,8.304,8.304,8.254,8.154,8.104,8.104,8.204,8.304,8.454,8.654,8.854,9.054,9.204,9.354,9.404,9.454,9.404,9.254,9.054,8.854,8.754,8.704,8.604,8.404,8.154,7.954,7.754,7.604,7.4040003,7.204,7.004
2025-11-11 02:21:22+00:00,2025-11-11 00:00:00+00:00,-1.2674999,-3.1675,-2.8675,-2.6175,-2.6675,-2.6175,-2.4675,-2.1675,-2.1175,-2.9175,-2.5674999,-2.2675,-2.4675,-2.4175,-1.7175,0.2825,2.0825,4.1825,4.3824997,5.4325,7.1324997,7.9325,7.4824996,5.5325,5.5825,4.9824996,4.5325,4.0825,3.5325,2.9325001,2.1325,1.6325,1.6825,1.7825,1.5325,1.1825,0.9325,0.5825,1.5325,3.5825,5.0825,6.4325,7.2825,8.0325,8.5325,8.6825,7.7324996,5.8325,4.6825,5.704,4.854,3.8040001,3.704,3.5540001,3.104,1.504,0.604,0.0040000007,-0.49600002,-0.84599996,-1.196,-1.3460001,0.054,3.354,6.004,8.104,9.504,10.354,10.654,10.404,8.054,5.254,4.254,3.604,3.0540001,2.704,2.354,2.104,1.954,1.604,1.354,1.004,0.804,0.554,0.404,0.404,1.454,4.6540003,7.254,9.604,11.254,12.354,13.004,13.004,11.354,8.604,7.604,7.104,7.004,7.204,7.854,7.754,7.354,6.754,6.4040003,6.554,6.6540003,7.4040003,7.954,8.154,9.004,10.954,12.354,13.204,14.054,15.554,17.104,17.754,16.804,14.954,13.604,13.404,13.704,13.704,13.054,12.104,11.254,10.554,9.904,9.354,8.904,8.604,8.454,8.504,8.704,9.204,10.304,11.654,12.454,12.354,11.704,10.654,9.054,7.104,5.504,4.604,4.104,3.654,3.154,2.654,2.3040001,2.0540001,1.954,1.854,1.6539999,1.504,1.6539999,2.2540002,3.154,4.304,5.804,7.554,8.804,9.304,9.304,8.954,8.054,6.754
2025-11-12 02:24:13+00:00,2025-11-12 00:00:00+00:00,6.8325,7.9325,6.6324997,5.5325,5.1825,4.6324997,3.4825,2.8325,2.6825001,2.3825,2.1325,1.8825,1.5325,1.2325001,2.2825,4.1324997,5.7825,7.2324996,8.382501,9.1825,9.5825,9.4825,8.5325,6.3824997,4.8824997,4.0825,3.4325001,2.7325,1.9825001,1.3825,0.7825,0.082499996,-0.6675,-2.2675,-2.5674999,-2.7175,-2.8675,-2.9175,-2.3174999,1.7325001,5.0825,7.0325,7.3325,7.6825,8.1825,8.5825,7.7825,6.0825,3.8325,6.004,5.4040003,4.954,4.754,4.554,4.354,4.204,4.004,3.904,3.8040001,3.5540001,3.354,3.3040001,4.304,7.454,10.304,12.704,14.504,15.654,16.204,16.204,14.354,10.904,10.204,9.704,9.554,10.054,10.004,9.604,9.304,9.454,9.054,8.854,8.804,8.404,8.604,8.554,9.554,11.454,13.154,14.454,14.804,14.454,14.154,13.454,11.954,10.004,7.504,6.204,5.504,5.054,4.4040003,3.7540002,2.954,2.654,2.154,1.704,1.354,0.804,-0.046000004,-0.346,0.154,2.3040001,3.954,5.4040003,6.454,7.104,7.354,6.9040003,5.304,2.954,1.104,0.204,-0.24599999,-0.696,-1.246,-1.746,-2.2459998,-2.646,-3.046,-3.396,-3.896,-4.396,-4.396,-3.546,-2.2459998,-0.896,0.454,1.754,2.8040001,3.454,3.7540002,3.604,2.654,1.254,-0.046000004,-0.99600005,-1.796,-2.4959998,-3.146,-3.646,-4.146,-4.546,-4.896,-5.196,-5.646,-6.146,-6.0959997,-5.3459997,-4.0959997,-2.646,-0.796,1.304,2.954,4.054,4.704,4.554,3.104,0.90400004
2025-11-13 02:42:05+00:00,2025-11-13 00:00:00+00:00,7.1324997,6.4325,5.0325,4.1324997,3.4825,2.7825,2.0825,1.1325,0.1325,-0.7175,-1.3175,-1.7674999,-2.9175,-3.5674999,-2.8675,1.1825,4.8325,8.4325,10.8325,12.132501,12.4325,12.2325,11.132501,7.7324996,5.5825,4.7324996,3.8325,3.1325,2.4325001,1.8325,1.4825001,1.1325,0.5325,0.3825,0.0325,-0.3175,-0.61749995,-1.0675,-0.2675,4.0825,8.5825,12.132501,14.6825,16.932499,18.1325,17.932499,15.632501,12.3325,10.3325,10.454,10.154,9.904,9.754,9.554,9.504,9.454,9.354,9.154,9.054,8.904,8.754,9.904,9.754,10.704,12.204,12.754,11.454,11.204,11.104,10.354,9.054,7.454,6.104,5.9040003,5.054,4.1540003,3.454,2.904,2.3040001,1.804,1.304,0.75399995,0.404,0.0040000007,-0.446,-0.896,-0.546,0.804,1.9039999,3.0040002,3.854,4.354,4.704,4.504,3.354,1.504,0.204,-0.84599996,-1.246,-0.896,-1.396,-2.146,-2.6959999,-2.9459999,-3.046,-2.9459999,-3.1959999,-3.6959999,-4.046,-4.246,-3.396,-1.146,0.354,1.504,2.5040002,3.0540001,3.204,2.904,1.754,0.104,-1.246,-1.9959999,-2.396,-2.7459998,-2.9959998,-3.096,-3.2459998,-3.4959998,-3.7459998,-3.896,-3.9959998,-4.046,-3.7459998,-2.9959998,-1.946,-0.896,0.204,1.354,2.204,2.8040001,3.154,2.904,1.6539999,-0.146,-1.496,-1.8460001,-1.746,-1.5960001,-1.546,-1.496,-1.396,-1.196,-0.99600005,-0.946,-1.246,-1.646,-1.8460001,-1.696,-1.246,-0.59599996,0.554,1.954,3.0040002,3.604,3.854,3.5540001,2.404,0.75399995
2025-11-14 02:25:15+00:00,2025-11-14 00:00:00+00:00,6.4325,5.0325,3.8825,2.9825,2.3825,1.9325,1.6825,1.1825,0.7825,0.3825,0.1325,-0.2675,-0.4675,-0.86749995,0.0325,4.5325,9.132501,12.7325,15.7825,18.1325,19.2325,18.8825,16.5325,13.2325,11.6825,11.0825,10.4825,9.7825,8.9825,8.5825,8.5825,8.132501,7.7825,7.4325,7.2825,6.9824996,6.7825,7.8325,8.2325,8.5325,9.3325,9.7825,9.9325,9.9325,9.7825,9.3325,8.132501,5.5825,3.8325,4.9040003,3.854,3.654,3.204,2.654,2.154,1.504,0.804,0.254,-0.24599999,-0.446,-0.59599996,-1.046,-0.796,0.75399995,2.3040001,3.654,4.504,5.104,5.4040003,5.354,4.1540003,2.454,1.4039999,0.65400004,0.0040000007,-0.896,-1.746,-2.396,-2.7459998,-2.9959998,-3.296,-3.846,-4.446,-5.296,-5.8459997,-6.146,-5.3459997,-2.646,-0.696,0.90400004,2.004,2.854,3.204,2.954,1.6539999,-0.74600005,-2.346,-3.146,-3.796,-4.146,-4.446,-4.746,-4.996,-5.246,-5.446,-5.746,-6.0959997,-6.3459997,-6.446,-6.646,-5.446,-2.646,-0.146,1.754,3.0540001,3.904,4.254,3.904,2.454,0.30400002,-1.446,-2.296,-2.796,-3.096,-3.296,-3.346,-3.4459999,-3.646,-3.846,-4.046,-4.396,-4.746,-4.646,-3.846,-2.596,-1.0960001,0.75399995,2.854,4.504,5.504,6.104,5.954,4.6540003,2.654,1.104,0.504,0.354,0.204,-0.046000004,-0.296,-0.546,-0.84599996,-1.0960001,-1.246,-1.196,-0.946,-0.546,0.104,0.90400004,1.704,2.5040002,3.3040001,4.054,4.9040003,5.704,6.1540003,6.004,5.454
