forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:25:42+00:00,2025-11-05 00:00:00+00:00,-5.983787,-4.540557,-4.6293483,-3.9926355,-3.8031623,-3.6953065,-3.8159103,-3.7839446,-3.7327454,-3.7857535,-3.724586,-3.841759,-3.8882763,-1.3915057,-1.3559251,-2.8604183,2.1269796,2.171414,2.2934124,3.2753685,3.2312205,3.1761913,2.536754,2.6693187,3.0178316,3.6569679,3.9311678,4.780565,5.61283,2.32305,1.2461609,0.63838387,-0.053142663,0.40162483,-0.29548818,-0.54488087,-0.82887226,-0.6242521,-1.2447337,-1.2810032,-2.0634975,-2.7050776,-3.1898963,-4.3419504,-4.603067,-4.691348,-4.695506,-4.202837,-3.218278,-3.3656185,-3.5021574,-3.8662992,-3.6829658,-3.6701849,-3.618139,-3.5723417,-3.3939738,-3.3939738,-2.9597862,-1.8587164,-0.8772333,-0.33537737,0.53020746,1.1303413,0.8329182,1.5086092,1.523692,1.59677,1.9764439,2.2519438,2.851907,3.608996,5.3221416,7.2784677,9.451648,10.72421,11.600797,12.325261,12.658662,12.569018,12.520267,12.40376,12.439427,12.258326,12.892603,13.008454,13.022221,12.85395,12.419304,11.30086,10.619019,9.92161,8.961168,8.655561,8.064629,7.971091,8.213301,8.177902,8.401009,8.304572,8.414808,8.140524,7.9584727,7.813953,7.573079,7.53146,7.826145,8.143722,8.095021,8.206985,8.978934,9.419717,10.1444645,12.437112,11.532894,10.847347,9.347311,8.019396,6.5254188,4.921422,3.2706368,1.8613446,0.7122954,-0.7215376,-2.0977874,-3.1656637,-4.2960887,-4.980909,-5.1384177,-5.5040283,-5.612275,-5.9074397,-6.1855035,-6.746648,-7.58065,-8.586692,-9.720915,-11.140111,-12.168883,-12.760966,-13.144621,-13.025289,-12.00727,-10.339031,-9.19671,-9.035184,-9.124893,-8.92758,-8.46688,-8.38372,-7.9665756,-7.8591523,-7.7583117,-7.663798,-7.713512,-7.462125,-7.4158645,-7.299101,-6.8419547,-6.7623553,-6.799483,-6.872617,-7.3490324,-7.8689504,-8.278146,-8.4095125,-8.759873,-8.879864
2025-11-06 01:13:21+00:00,2025-11-06 00:00:00+00:00,3.6028836,3.0289223,3.919131,4.235879,8.1545105,3.0444965,2.8609803,1.9005733,1.5013213,1.0817183,0.6559213,-0.14146511,-0.0593042,-0.31110916,-1.3538274,-2.1087375,-3.0115528,-3.701884,-3.4465127,-4.5975738,-5.193046,-5.1678276,-5.9108906,-5.784897,-5.8211603,-5.550819,-5.2542553,-4.958374,-4.6015787,-4.218077,-3.7672682,-3.6892116,-3.583497,-3.7369163,-4.2742324,-4.2742324,-3.2358336,-0.7733202,-0.23171356,0.6984722,1.7047076,0.106930114,0.8327295,0.24483617,0.7710787,1.5685364,2.089832,2.8062637,4.1727405,6.1031594,8.341007,9.40373,11.113961,12.160112,12.31316,12.744094,12.8431,12.859752,13.023358,13.023358,12.973729,13.086055,12.986668,13.2082815,13.257504,12.5422535,11.284584,10.335593,9.59018,9.76657,9.880681,10.387017,10.670849,10.7369795,10.256231,10.197659,10.101723,10.140214,10.398887,10.560258,10.490428,10.392204,9.971734,9.8246,9.892954,11.328019,11.897606,12.665191,14.125302,15.82625,15.505366,14.927602,14.335291,14.1151085,14.081276,13.98268,13.354704,7.9658527,5.6134963,5.624803,3.9322276,3.5117872,3.7883244,4.403925,4.044365,3.4197605,2.1026843,0.86074233,0.8644619,-0.1699869,-0.70875746,-1.2234915,-2.0146751,-2.7290313,-3.356493,-3.4214811,-3.5351279,-3.3832793,-3.250309,-3.4401717,-3.6094832,-4.5174966,-5.9641933,-6.4704623,-5.7451425,-4.7198195,-4.1008196,-4.5263686,-5.486528,-6.3624377,-6.968493,-7.5300374,-7.6740427,-7.6689396,-7.3451433,-7.4194818,-7.701153,-8.164266,-8.234049,-7.9242454,-7.460778,-6.827947,-6.499692,-6.386938,-6.524666,-6.751301,-7.5658784,-7.746246,-7.7432075,-7.444248,-6.9907703,-6.4755015,-5.735114,-5.13595,-4.9093094,-5.0476513,-5.13595,-4.964419,-4.763245,-4.63697,-4.5511727,-4.5639687,-4.2113338,-4.0353036,-3.469549,-2.9901526,-2.2516403,-1.6769571
2025-11-07 01:10:37+00:00,2025-11-07 00:00:00+00:00,-3.7379334,-4.371815,-4.8699846,-4.437117,-4.109195,-3.579533,-3.8131099,-3.9916694,-2.911659,-2.1344519,-1.7972853,-1.6527855,-2.140657,1.1241847,2.6806939,1.7608802,1.1266438,-0.21530296,1.4130087,1.6361516,2.1787448,1.861292,3.4593418,3.0444965,3.7317924,6.359891,9.396524,10.985474,12.317995,12.922211,12.922211,12.509091,12.313692,12.126283,11.762511,11.6958885,10.938147,9.717683,8.859287,8.32941,8.291874,7.7085257,7.4115777,3.5975194,3.3308659,3.63318,4.129566,4.482424,5.0068717,5.1932545,5.0598207,5.041816,5.10376,5.033876,4.979562,5.7971416,6.52001,7.120965,7.9607472,9.264635,10.858173,10.927573,10.926615,11.377877,12.3463335,13.640465,14.65271,15.344879,15.61787,15.79057,15.547649,15.149118,14.65095,14.401867,14.302233,13.831455,12.958889,12.001533,10.79741,9.801686,9.259946,8.816691,8.12716,7.603208,5.2135334,3.7597003,2.6519465,1.5785028,0.57850593,-0.9002667,-2.6752076,-3.5808547,-5.0033836,-5.9520063,-6.839376,-6.783541,-7.4960523,-8.393259,-7.983077,-7.3078537,-6.745206,-6.8005633,-6.741708,-6.7670555,-6.314305,-6.4078074,-6.127733,-7.2781367,-7.5762043,-8.031322,-7.875384,-7.204637,-6.9940395,-6.738616,-7.127844,-7.6492634,-8.103005,-8.321933,-8.39631,-8.661776,-8.393259,-7.5555267,-6.658128,-5.733366,-5.5511518,-5.2323084,-5.0045877,-4.4609165,-3.986018,-3.5787697,-3.4986057,-3.1217456,-3.1454,-3.0653787,-3.2290854,-3.286469,-3.2130818,-2.513855,-2.1852508,-1.5810891,-0.9323078,-0.40814638,0.27263504,1.0960985,1.355247,1.3092337,1.1598837,0.86714184,1.0221695,1.0791568,1.0837915,1.0822085,1.0746176,0.7038531,0.3644361,-0.3325012,-1.0114986,-1.8213919,-2.4021342,-3.2635396,-3.7603612,-4.5773926,-4.959654,-5.2783904,-4.959654,-4.784854,-4.8433704,-4.6850305
2025-11-08 01:03:07+00:00,2025-11-08 00:00:00+00:00,4.6953835,2.584763,3.7391288,5.5478144,8.353559,10.03098,11.289662,11.206747,12.175789,12.167705,11.968925,12.316791,12.267096,12.515569,12.602985,11.87431,10.770253,9.905282,6.252371,5.877795,5.6949563,5.5173244,4.3410206,4.0499425,4.9092073,5.568031,5.820042,8.795881,9.2409,9.092562,9.57064,9.883692,10.130913,10.032025,9.718781,9.57064,9.7848015,11.278199,12.2200575,12.35934,12.696271,13.4559355,14.25174,12.496576,12.859752,13.185442,13.3058815,13.064284,12.814888,12.770372,12.8203125,12.8203125,12.017096,7.8250203,7.5106006,7.0832324,6.1105185,5.051805,4.0543556,3.1355662,2.2697744,2.0780244,1.7887503,0.44286117,-0.8140645,-1.9234613,-2.9095302,-3.9280622,-4.5957913,-4.5545826,-4.624992,-3.5325787,-3.0989957,-4.8139215,-6.017506,-7.2371426,-8.38372,-8.672139,-8.682102,-8.720562,-8.294933,-7.5807004,-3.896972,-3.3475926,-4.3168716,-6.3154955,-8.000538,-10.291471,-10.393271,-9.635127,-9.650948,-8.526508,-8.76526,-6.4793415,-5.84861,-6.143397,-5.9717107,-5.642069,-5.9181733,-6.1943045,-6.154629,-6.2930317,-6.2007623,-5.8778453,-5.0270686,-4.145068,-3.603824,-2.5663733,-3.7263975,-4.079395,-4.276024,-4.321779,-4.0623,-3.9360592,-3.6806905,-3.371641,-2.513855,-1.8708148,-1.014993,-0.36363977,0.27176264,0.37941775,0.4348424,0.48407105,0.43483177,0.55026066,0.3904515,-0.12174319,-0.72716445,-1.2395303,-1.5490111,-1.6242979,-1.764947,-1.782451,-1.9246248,-2.0092404,-2.4251807,-2.9919834,-3.4214811,-3.7154827,-3.8052409,-3.6915329,-3.721957,-3.8520188,-3.7297401,-3.3491147,-2.4957993,-2.202683,-2.1400378,-2.0485077,-2.1505864,-2.2100115,-2.273731,-2.5104835,-2.5788186,-2.8634665,-2.9840274,-2.990133,-2.9965937,-3.0355856,-3.4542005,-4.3668036,-5.181329,-5.5084753,-5.8189363,-5.4883604,-4.9522047,-4.276024
2025-11-09 01:08:18+00:00,2025-11-09 00:00:00+00:00,3.735874,3.3671594,3.221248,5.297215,7.1168084,6.351792,7.4408097,7.986254,7.888151,8.01107,8.861823,8.861823,9.027447,10.762984,11.387963,11.393034,11.749606,12.721781,11.07973,11.529257,12.748164,13.282811,13.809383,14.155454,14.4039135,14.552992,11.698622,11.348263,11.398471,11.465866,9.261548,9.581053,9.239016,9.1870575,7.986254,7.372496,6.231788,5.5329103,4.6558867,4.8997555,5.449949,5.033278,5.0190425,-1.6914332,-1.1219256,-1.6371436,-2.2949,-2.3110926,-2.6229658,-2.561973,-3.7906854,-5.305053,-5.9074397,-6.417243,-6.8344183,-6.9993553,-7.2169676,-7.207359,-8.11463,-8.241578,-8.28816,-7.882248,-7.7697334,-9.5055895,-9.733416,-9.326193,-9.3195715,-8.441199,-7.5495663,-7.0066266,-6.9041505,-6.298052,-5.84861,-5.7341013,-5.6585073,-5.512936,-5.7915864,-6.0238132,-6.1167088,-6.3058343,-5.843443,-5.166058,-3.9709897,-2.1562173,-2.179034,-2.9965937,-3.7101042,-4.2142344,-4.238873,-4.001234,-3.8471417,-4.166442,-3.336651,-2.541434,-1.60123,0.18015495,-0.34495792,0.2995166,0.8094616,1.093866,0.45792344,0.75433767,0.50458306,0.15764587,-0.5408694,-0.5687355,-0.45242944,-0.311426,-0.59431934,-1.1929477,-1.5956721,-1.9690683,-2.458308,-2.2966235,-2.5861504,-2.6308668,-2.5938349,-2.6115265,-2.5936644,-2.2666774,-2.0146751,-1.5497248,-1.1842074,-1.076066,-1.1929477,-1.3155869,-1.3970171,-1.246517,-1.3424368,-1.1704288,-1.0609939,-1.1305921,-1.1305921,-1.2649257,-1.8291416,-2.2854445,-2.8813741,-3.6915329,-4.328097,-4.825456,-4.9527717,-4.92752,-4.8482437,-4.980909,-5.089943,-5.5088406,-5.797208,-6.000124,-5.9133835,-5.994284,-5.7972946,-5.570436,-5.486528,-5.4065213,-5.4248905,-5.7086735,-5.784189,-6.220805,-6.708278,-7.3078537,-7.6899967,-7.83574,-8.103005,-8.175785,-7.709005,-7.5174646,-7.216316,-6.872617
2025-11-10 01:13:36+00:00,2025-11-10 00:00:00+00:00,13.838919,12.967848,12.373805,12.366483,13.161591,11.532225,9.453618,7.740992,7.7654676,8.251278,8.484238,7.197523,7.4471626,6.4391427,5.1904335,5.141506,6.157254,6.1569366,3.9275875,2.7277124,0.82064867,1.8658483,0.6092194,-1.1758342,-1.7473029,-2.038125,-2.1124468,-2.417517,-3.0476563,-2.9641526,-3.4757712,-2.885234,-3.5749168,-3.721199,-4.1141644,-5.4453154,-5.634786,-4.055431,-4.226605,-5.445072,-6.300444,-7.4697156,-7.0930047,-9.022692,-8.803674,-8.057012,-6.8592076,-5.870035,-5.788538,-6.1482882,-6.4696894,-6.562522,-6.352077,-6.49081,-6.6159954,-6.6545835,-5.9239745,-4.9344134,-3.7815082,-3.4139373,-3.9709897,-4.6787534,-4.8994956,-5.18129,-4.558595,-4.2671313,-3.4026127,-2.7804394,-2.2798793,-0.9546515,-0.4153744,-0.20961536,-0.21268074,0.36460257,0.31794134,0.47379947,0.4847973,0.25630584,0.30325982,0.21047486,0.47165835,-0.024775846,0.18773259,0.17186211,-0.10955343,-0.7298552,-1.0997856,-1.3825079,-2.546537,-3.0872893,-2.6115265,-2.358474,-2.4489653,-2.2427247,-2.5236802,-2.7680233,-2.5695307,-2.0545523,-1.6338514,-1.798563,-1.9692147,-2.0052433,-2.0931494,-2.1860821,-1.8675843,-1.7374421,-1.3929749,-1.0909024,-0.90018344,-0.80615276,-0.921132,-1.4081516,-1.3962042,-1.5894413,-1.6219826,-1.6072688,-1.9155163,-1.6969372,-1.4659309,-0.82914364,-0.44719353,-0.115771204,0.33304587,0.55026066,0.5967162,0.6896233,0.6896233,0.856016,0.9711389,1.093866,1.2857468,1.4355348,1.0248979,-0.048886094,-1.5656213,-2.6986542,-2.9269965,-2.7657855,-2.5847073,-2.8644042,-3.0900443,-3.4962533,-4.173429,-4.986306,-5.5277305,-5.391888,-5.3199825,-5.2123885,-5.3083253,-5.2859416,-5.235992,-5.288292,-5.4293613,-5.570436,-5.8055725,-5.722119,-5.8526015,-5.9870653,-5.83803,-6.2401133,-7.0197635,-7.993569,-9.222914,-9.88358,-9.48087,-8.759873,-6.9616446,-4.5036774
2025-11-11 01:06:26+00:00,2025-11-11 00:00:00+00:00,-2.5599396,-3.002109,-2.1975586,-1.241388,-3.668578,-4.103538,-3.405779,-4.227351,-4.275687,-4.0969124,-4.4566216,-4.6879606,-4.145321,-3.2256174,-3.6206303,-3.631283,-4.8361864,-5.609909,-5.4033146,-5.2081375,-5.5276327,-4.7713456,-5.0746975,-4.485158,-4.167388,-3.9884748,-3.72009,-4.1030517,-4.243983,-4.3003416,-4.436536,-3.6680582,-3.1891189,-3.0978339,-2.2757123,-2.1344519,-2.086517,-1.9410384,-1.6474434,-0.7561427,0.217555,-0.42350793,-0.07601025,-3.224829,-1.916957,-0.64680135,-0.16191848,-0.13052613,-0.40870172,-0.14663707,-0.22324888,0.34389165,0.85962,0.86910045,1.0725828,0.7082494,0.018591573,-0.22557595,-0.55625015,-0.886951,-1.4344119,-1.4438001,-1.7857819,-2.6988857,-2.8109634,-2.039845,-2.3865912,-2.2798793,-2.504129,-2.2327292,-1.9096612,-1.7619526,-1.744333,-1.5497248,-0.70426154,-0.17123693,-0.26022318,-0.78051555,-0.50001967,-0.69797575,-0.20472758,0.13100547,-0.12108918,-0.47109273,-0.633036,-0.92438704,-1.4014295,-1.9735296,-2.8109634,-3.221887,-3.0872893,-2.8192785,-2.7290313,-2.58428,-3.1835778,-3.337647,-3.257388,-3.5721579,-2.7497082,-2.8475738,-3.9890075,-3.9709897,-4.0659084,-4.037768,-3.978636,-4.049697,-4.4049664,-4.5944605,-4.783962,-5.376779,-6.0464683,-6.1482882,-6.307867,-6.7488804,-7.4375157,-7.8689504,-7.8250103,-7.559164,-7.194439,-6.7040753,-6.2513556,-5.9897757,-6.0067124,-5.939964,-5.834331,-5.68921,-5.78102,-5.872832,-5.9187393,-5.9187393,-6.1090984,-6.214046,-5.8942866,-4.6299214,-2.7032063,-0.921132,0.7750184,2.5164292,4.3028455,5.800935,7.371024,8.684884,9.692472,10.6843,11.1674795,11.118865,10.781292,10.6843,11.014066,11.618614,11.986749,12.210548,12.3829155,11.752009,9.919689,7.0440955,4.841125,3.946562,3.7165372,3.5275555,2.9954135,2.132288,1.3147937,0.58058214,0.31795543,-0.1363652,-0.27793244,-0.6695803
2025-11-12 01:08:22+00:00,2025-11-12 00:00:00+00:00,-5.7731657,-4.929918,-4.7082367,-5.038002,-4.927369,-4.3694887,-4.4046774,-3.5726829,-3.8623455,-2.8585238,-2.1492376,-2.767647,-2.7774398,-2.0323424,-1.7001818,-1.1728817,-0.7378904,-0.6529664,-1.1986789,0.38886666,1.3169022,1.5514083,1.5804347,1.6385444,2.1511934,2.387585,2.2901785,2.5509841,1.7982407,1.758133,1.1883743,0.70112246,0.5870528,0.65593326,0.41294762,0.10264218,-0.016080387,0.5004193,0.39504647,0.9542366,0.93252444,0.20222032,0.08873135,-3.8026838,-3.6248648,-3.480663,-3.22544,-2.856542,-2.5620294,-2.1471093,-1.5216479,-1.1288596,-1.1163327,-0.9646927,-1.1071078,-1.1130096,-1.1231815,-0.8455322,-0.82340765,-0.7571497,-0.7571497,-0.6816183,-0.921132,-1.0578727,-1.3776592,-1.8583944,-2.7284026,-3.0347366,-3.0915017,-2.765022,-1.9965457,-1.4674389,-0.6239855,2.4788814,2.7434084,1.5939704,0.4356945,-0.0015612241,-1.5774164,-1.6719205,-1.8792071,-2.990133,-3.828418,-4.0659084,-4.1674805,-4.8282804,-5.872832,-6.612927,-6.9619555,-7.470984,-7.826889,-8.022304,-8.188717,-7.568957,-6.80977,-6.3956404,-4.92752,-3.6735172,-2.1438558,0.6253597,2.3048565,3.7652214,4.801598,6.131949,7.326394,8.820544,9.752438,10.491148,11.252557,11.8207445,12.111008,12.3414955,12.437056,11.8672285,9.272065,7.606208,5.716897,3.9985085,2.0490196,0.4969877,-0.8263151,-0.7535933,-0.47398654,-0.2727267,-0.78355664,-1.6042367,-1.9905709,-2.1110563,-2.1011517,-2.0977874,-1.9709055,-1.8198003,-1.9592699,-2.4701705,-3.684222,-4.411829,-4.86352,-5.020708,-4.961581,-5.1798067,-4.8290343,-4.917398,-5.094136,-4.9763722,-4.9144187,-4.997399,-4.837715,-4.862133,-4.579831,-4.4895144,-4.354044,-4.2185817,-4.411829,-4.411829,-4.2185817,-3.8097057,-3.0280836,-1.3034528,0.35643607,1.4339358,2.2055452,2.563887,2.954764,3.0651617,3.173852,3.083033,2.748254,2.1956131
2025-11-13 01:25:46+00:00,2025-11-13 00:00:00+00:00,-0.44077238,1.2377396,3.2458818,1.0319062,1.0498303,0.8192514,0.8109993,0.20070302,0.8367329,0.26178694,0.41801518,-0.15981591,-0.35556573,0.8367329,1.1998581,1.1757941,0.8531331,-0.89555764,-0.71227115,-2.9231937,-3.6921468,-4.3522854,-4.103901,-2.5022743,-2.6314647,-3.3587594,-3.065719,-2.2123337,-1.2734591,-1.8767395,-1.7467068,-1.6285125,-1.3853642,-1.4784541,-1.770956,-1.8749261,-1.9060601,-1.3865576,-0.46600336,0.36672744,0.3290347,-0.98738426,-1.8934345,-3.2667537,-3.3116229,-3.3314726,-2.7901282,-2.4778304,-2.0551949,-2.1438558,-2.1560419,-1.7245106,-1.1848352,-1.2032684,-0.9880601,-1.1089786,-1.1862644,-1.5200458,-1.5539266,-1.7450019,-1.7450019,-1.9896452,-2.5906868,-2.8825278,-2.7445061,-2.2213097,-1.3141228,-0.91109324,-0.18181854,1.1299189,1.6649867,1.8762681,3.1207402,3.9607038,4.2473745,5.341864,6.8419,8.019766,9.812028,11.099715,11.486859,11.357383,11.308697,11.070257,11.118865,11.16959,12.408837,12.577278,11.102762,9.264192,5.2323856,1.8421628,-0.98927146,-2.1359582,-3.9187737,-3.6910667,-5.355949,-5.242406,-4.644101,-4.837715,-6.1133914,-5.402619,-5.1200147,-5.618743,-6.409823,-6.499692,-6.0254025,-5.8080287,-5.574567,-5.596704,-5.6639237,-6.1217036,-6.484379,-6.331782,-6.507334,-6.7025285,-6.2878175,-6.4195232,-6.3250346,-6.331782,-6.351272,-6.2493258,-6.4718976,-6.076913,-5.2106123,-4.2665596,-3.3310251,-2.8097744,-2.280052,-1.9619162,-1.8476096,-2.1316857,-2.3045325,-2.8007724,-3.848057,-4.986306,-5.848759,-6.2369137,-6.527548,-6.3963256,-6.112222,-5.6244564,-5.359288,-5.31561,-5.177401,-4.8935375,-4.54921,-4.232084,-4.032006,-3.902188,-3.795135,-3.4169722,-3.031889,-2.8581765,-2.966233,-2.9840274,-3.0607705,-2.8909085,-2.8892171,-3.1123857,-3.456643,-4.006634,-4.1965485,-4.328097,-4.3727107,-4.2412996,-4.051652,-3.7643082
2025-11-14 01:08:57+00:00,2025-11-14 00:00:00+00:00,-5.3371015,-3.979475,-4.238043,-3.817414,-3.2444737,-2.9604585,-2.6279178,-2.140657,-2.131434,-1.8593174,-1.6582199,-1.7470453,-1.9417715,-1.2193073,-0.4179251,-0.14686857,-0.013698963,-0.412591,-1.158894,-2.2052038,-2.6549125,-3.0561361,-3.0830648,-2.8860645,-1.4638627,-0.876321,-0.8362724,-0.4839368,-0.9096281,-0.47830635,-0.403799,-0.3477994,-0.16394961,-0.20802361,-0.6038883,-1.2115704,-1.932829,-0.69975644,-1.1458595,-0.5686619,0.68513995,1.4569333,1.707374,0.99368113,1.7295105,2.0829108,3.2204363,5.2178173,6.840063,8.276645,9.16436,10.747968,11.539038,11.853018,12.238743,12.160112,12.080487,12.209218,12.31316,12.556957,12.386665,11.113961,10.063927,9.326924,6.337073,2.407698,-1.3590673,-2.5397346,-3.2612712,-4.2256927,-4.045547,-4.060437,-5.889672,-6.5970984,-6.3828654,-5.8257627,-5.1200147,-4.140556,-4.8439302,-5.9808307,-6.207413,-5.870035,-5.8942866,-5.834331,-5.5040283,-5.181957,-5.460049,-6.185166,-6.9171176,-7.2946367,-8.175785,-8.350829,-7.6088653,-7.709005,-7.515073,-6.972516,-6.6046224,-6.319957,-6.115781,-6.0714607,-5.9897757,-5.665912,-5.696957,-5.834331,-5.78102,-5.7801175,-5.5198126,-5.427354,-5.3811245,-5.0476513,-5.101753,-5.095674,-5.2224417,-5.4437227,-5.4641275,-5.580256,-5.242406,-5.136841,-4.9126782,-4.624992,-4.627002,-4.4330378,-4.2206793,-4.0332947,-3.7023075,-3.4169722,-3.359346,-3.4078636,-3.3668454,-3.2827904,-3.2971222,-3.43894,-3.4243376,-3.4092376,-3.6249695,-3.8396435,-3.8520188,-4.1194205,-3.9728081,-3.883318,-3.6706069,-3.315708,-3.1742222,-2.8595026,-2.5585046,-2.3874762,-2.1452377,-2.1713042,-2.1559885,-1.8587164,-1.9041886,-1.8204195,-1.8002646,-1.7482815,-1.806162,-1.7827164,-1.6870141,-1.4631839,-1.4367743,-1.6006696,-2.036297,-2.4942112,-2.6115265,-2.431577,-1.8156015,-1.318422,-1.5003271,-1.7732095
