forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:20:16+00:00,2025-11-05 00:00:00+00:00,990.69794,990.09503,990.54944,990.1821,989.08325,987.331,986.26935,985.0878,984.1375,982.8764,982.2783,982.1809,981.5875,980.9709,981.8506,983.0196,983.61475,984.3412,985.02435,986.5887,988.9727,990.9809,991.8476,992.6665,993.5211,994.1654,994.1854,994.1319,994.7837,994.7495,995.12396,995.5566,995.88153,995.50024,995.1736,995.4728,996.4351,996.8346,996.4322,996.8066,997.016,996.57715,994.99646,993.8382,992.7579,991.9513,990.83887,989.82623,989.0237,988.19586,987.13434,986.7865,986.1096,985.0432,983.59674,982.06165,980.8052,979.01117,977.8933,977.52203,976.49664,976.05035,975.781,975.0154,974.99475,974.78735,974.3008,973.769,973.68054,973.9506,973.5829,973.83795,973.6951,973.6363,974.4538,975.045,975.8577,976.4201,977.3658,978.35315,979.1827,979.646,980.35895,981.1827,981.6505,983.10077,983.8106,984.0291,984.525,984.7673,984.72656,984.1928,984.2585,983.7296,984.0716,984.7696,984.32806,984.78577,984.2031,984.97253,985.22485,984.63983,984.5028,984.3034,984.31824,985.004,985.2161,986.15906,987.14404,988.1843,989.3465,990.3841,990.9925,991.4592,991.9456,992.5915,993.3197,994.0674,994.7583,995.4646,996.0683,996.36523,996.5546,996.6469,996.73413,996.8214,996.90356,996.9704,996.94,997.0171,997.2117,997.51843,997.73846,997.9786,998.1311,998.0791,997.71985,997.1563,996.6846,996.4027,996.31055,996.116,995.8241,995.5322,995.3326,995.23535,995.32764,995.2153,994.98596,994.64935,994.3074,994.0475,993.78217,993.5266,993.37866,993.1432,992.964,992.78424,992.5565,992.01996,991.14575,989.9642,988.84503,987.68695,986.59735,985.5951,984.7729,984.03815
2025-11-06 01:05:02+00:00,2025-11-06 00:00:00+00:00,993.6137,993.143,993.9564,994.38007,994.55023,993.5333,994.06836,994.91,994.9678,994.66113,994.5441,995.30566,995.7472,995.64496,995.71783,996.1637,996.31714,995.6455,994.32855,993.2154,992.937,992.23254,990.9208,989.8337,989.16925,988.38116,986.629,984.80786,984.1264,983.17194,981.5263,979.87225,978.3193,977.20135,975.54065,974.73505,973.9055,973.39606,972.8994,973.2832,974.14404,974.00555,973.6472,974.4851,974.3249,974.51117,974.4993,974.7919,975.35736,975.76935,975.9146,976.3782,978.07513,978.56195,979.225,979.7861,980.1427,980.2769,980.92065,981.1658,981.5958,982.3837,982.88965,983.2929,983.40454,983.0765,982.60834,982.25165,981.85297,982.0291,982.01953,981.4861,981.7024,981.8214,980.7316,980.4351,979.41895,978.9832,978.22015,977.6069,978.48737,979.22156,980.68567,981.35675,982.2373,983.7655,984.37866,985.40454,986.6249,987.8467,988.1962,989.0518,989.40137,990.24194,991.02014,991.7983,992.15405,992.231,991.842,991.5655,991.4633,991.2382,991.1164,991.5157,991.4994,991.31165,991.6216,991.9803,992.5014,992.93176,993.399,993.67535,993.6035,993.44977,993.50916,993.5343,993.6365,993.73376,993.93335,994.1329,994.2301,994.1279,994.0256,993.82104,993.6215,993.31464,993.18195,993.1014,993.087,993.07654,993.04974,993.11926,993.1693,993.3503,993.6084,993.6447,993.22485,992.5897,991.7651,990.8576,989.7605,988.75507,987.93396,987.2924,986.44604,985.3758,984.291,983.1139,982.04376,980.8809,980.0006,979.2026,978.59454,978.28326,978.27826,978.6724,979.081,979.6989,980.33136,980.9881,981.4978,981.8355,982.24603,982.5205,982.8685,983.17456,983.59607,984.0716
2025-11-07 01:02:45+00:00,2025-11-07 00:00:00+00:00,987.97943,987.0435,986.35815,985.8574,984.94867,982.60284,981.22565,980.37756,979.03265,977.54474,976.6443,975.30023,974.0354,973.2289,972.9225,973.0321,973.0524,973.9966,973.8722,974.46545,974.7711,975.12476,975.2109,976.1676,977.34033,978.14294,977.96204,978.0175,978.4069,978.61066,978.7539,979.14813,979.60187,979.8797,979.95355,980.49963,980.8722,981.1355,981.1762,981.9614,982.67664,982.27374,981.3462,982.09845,981.4126,981.394,981.5241,980.8615,979.90137,979.35846,979.117,980.37286,979.75385,979.84454,981.10486,982.4669,983.3181,984.2036,984.87976,985.3172,986.1494,987.7823,989.26636,989.8846,990.8475,991.52844,991.52014,991.73444,992.07935,992.70593,993.2924,993.7237,994.1378,993.9633,993.8511,993.4145,992.9481,992.7088,992.45917,992.2397,992.2597,992.54156,993.22736,993.80096,993.806,994.3846,994.68915,994.8759,994.8084,994.551,993.9722,993.7479,993.63086,993.72327,993.48926,993.69354,993.7085,993.3969,993.23486,992.9656,992.6857,992.59973,992.2574,992.10345,992.1755,991.6585,991.4277,990.8897,990.4685,989.85284,989.0668,988.1,986.6946,985.1231,983.6337,982.4596,981.3869,980.5771,980.00726,979.69635,979.40436,979.1451,978.9045,978.83984,978.8586,978.9606,979.03455,979.0526,979.1388,979.3691,979.7776,980.3305,980.7906,980.9534,981.02356,981.0887,981.14856,981.1993,981.42615,981.82025,982.2889,982.84534,983.5781,984.39417,985.11694,985.8536,986.49274,987.03925,987.3907,987.6448,987.8985,988.1572,988.5175,988.9756,989.6134,990.256,991.01984,991.735,992.58105,993.2182,993.6409,993.95233,994.2634,994.6719,995.07556,995.56226,996.0202,996.56085
2025-11-08 00:57:01+00:00,2025-11-08 00:00:00+00:00,976.1069,976.73804,976.8493,977.4242,978.66205,978.1519,979.0927,979.7539,980.27856,980.4071,981.2451,981.995,982.0638,982.1469,982.852,983.84906,984.3547,984.37384,984.1314,983.4644,983.6544,983.44055,982.98444,982.9411,983.389,983.44293,983.1895,982.66876,982.13806,981.61707,982.16644,982.0243,982.2815,982.32886,982.3236,983.164,984.4064,984.9275,985.16205,985.92706,986.8965,987.4258,987.5758,988.44995,989.4278,990.3414,990.92285,991.5435,991.9479,992.337,992.2967,992.14404,991.50995,990.8594,990.5627,990.0003,989.43274,988.18896,988.8762,989.8878,990.39185,991.199,991.83105,991.99133,992.3856,992.37494,992.06177,992.02484,991.73804,991.4986,991.1324,991.2719,991.4043,991.1674,991.21204,990.8079,990.2968,990.09735,989.7855,989.7356,989.6084,989.0418,988.9494,988.5668,988.27075,988.3834,988.08655,987.5626,986.4958,984.6825,982.60187,980.85925,979.687,979.3326,978.2438,977.6069,977.3104,976.5564,975.9971,975.7002,975.49615,975.2967,975.31104,975.6901,976.1661,976.29724,976.6815,977.1536,977.60986,978.3293,979.1602,979.86523,980.2642,980.59875,980.9379,981.32733,981.6005,982.06824,982.63794,983.39746,983.9626,984.33765,984.7076,984.98535,985.25806,985.4335,985.6089,985.78925,985.8673,986.14465,986.5096,986.9669,987.4535,988.08124,988.6353,989.18445,989.41736,989.5484,989.6744,989.9997,990.3201,990.71924,991.2795,991.913,992.5513,993.1112,993.57837,993.93384,994.1679,994.2893,994.4253,994.67773,995.0325,995.2996,995.4547,995.61444,995.92145,996.5019,997.3256,997.6659,997.42114,996.7852,996.212,995.6889,995.23,994.72906,994.35767,993.9432
2025-11-09 01:02:53+00:00,2025-11-09 00:00:00+00:00,985.7777,985.47125,985.3062,985.4667,985.2234,985.0036,984.61444,985.1009,984.8818,984.857,985.1438,985.9898,986.15955,986.43646,987.3763,988.20404,988.565,988.44885,987.4984,988.25183,989.2923,989.96826,990.12286,990.8558,991.7461,992.1352,991.51666,991.1526,991.16425,991.21094,991.11456,991.43695,991.7184,992.1737,992.24,992.6849,993.6084,994.5843,994.72266,995.23956,995.7362,995.42395,994.8405,993.3362,992.9788,992.9222,992.808,992.7107,992.5465,992.2124,991.74603,991.45416,991.2547,990.60614,990.4165,990.274,990.4134,990.16327,989.6628,989.52997,989.4175,989.3199,988.9207,988.47064,987.23566,985.7548,984.20386,982.1412,980.7648,980.49274,980.0036,979.5085,979.34357,979.358,978.7548,978.2734,977.98157,978.2734,978.35095,978.05426,978.41895,978.71576,979.081,979.2563,979.57715,980.37024,981.2361,981.3625,981.88794,982.4131,982.5779,983.0628,983.4121,984.20496,984.7508,985.7047,986.52155,986.9109,987.19324,987.76794,987.92896,988.1776,988.6257,988.89825,989.27783,989.3559,989.52124,989.58453,990.251,990.7522,991.45197,991.90155,991.9772,991.8343,991.66797,991.49207,991.29736,991.2502,991.41486,991.6319,991.80334,991.97363,992.0026,992.12427,992.2263,992.3286,992.4259,992.5183,992.6012,992.6838,992.8443,993.09717,993.3941,993.8663,994.28876,994.5201,994.2776,993.8433,993.46313,993.1246,992.8415,992.62354,992.652,992.74445,992.76245,992.72925,992.6178,992.51117,992.29767,991.9916,991.6945,991.5048,991.22687,991.04614,990.7634,990.4761,990.2171,989.9808,989.76324,989.28986,988.48944,987.52704,986.6104,985.6085,984.65607,983.8722,983.4518,983.20026
2025-11-10 01:06:19+00:00,2025-11-10 00:00:00+00:00,992.07623,991.9331,991.4931,992.5523,992.79834,991.21094,991.5393,992.4345,993.2629,993.09814,993.2682,994.20416,994.55133,994.59894,995.3134,996.3443,996.3193,996.1916,994.7637,994.2417,993.7655,993.0441,991.33435,991.2666,991.80536,991.709,991.2962,991.0965,991.3464,991.2521,990.8841,990.44385,990.18756,990.1159,989.9302,990.4767,990.93304,991.0215,990.6589,989.7117,988.8669,987.3864,985.9402,983.31573,982.60187,982.1106,981.3126,980.6464,980.75867,980.64154,980.51953,980.2475,979.89264,979.36786,979.6356,979.64996,979.5718,979.78094,980.2087,980.748,981.0733,981.87573,982.6689,983.33356,983.8937,984.2403,984.5062,984.7436,985.425,986.27704,986.98425,987.61304,988.30396,988.9852,989.379,989.7541,990.0221,990.49396,990.9758,991.3265,991.8906,991.8422,992.129,992.4308,992.9126,993.4088,994.28876,994.68884,994.769,994.63104,994.07947,993.602,993.2911,993.23517,992.8319,992.6059,992.6451,992.6978,992.4586,992.4234,992.3405,992.1124,992.0549,991.6811,991.51605,991.00525,990.7962,990.3046,990.1733,990.08563,990.19604,990.15594,989.7354,989.0627,988.2837,987.59766,986.87445,986.4343,986.3877,986.6242,986.68854,986.59125,986.3228,986.14667,985.96136,985.7713,985.66925,985.54395,985.50635,985.4692,985.5287,985.6857,985.85223,986.12524,986.4077,986.505,986.3292,986.0705,985.7139,985.26013,984.709,984.32416,984.282,984.411,984.461,984.15955,983.7796,983.39984,983.0198,982.74194,982.1675,981.2034,980.1419,979.17804,978.7052,978.4224,978.04724,977.5697,976.99976,976.3229,975.4422,974.4637,973.6899,973.2261,973.06354,972.9987,973.2301,973.6607
2025-11-11 01:00:52+00:00,2025-11-11 00:00:00+00:00,994.1291,993.51996,992.8027,992.8324,992.69073,991.7849,991.7747,991.37537,990.5566,990.11115,990.3305,990.6119,989.71106,988.5496,989.32837,989.4561,988.15564,985.93256,985.2143,983.7129,983.04675,981.9966,980.3708,979.765,980.53,980.1725,979.1332,978.5799,978.4908,978.72705,978.4947,978.8846,979.19086,979.585,980.1591,981.0542,981.97363,982.6787,983.0343,983.8467,984.65894,985.1647,985.48083,985.26825,985.9685,986.63556,987.1628,987.9911,988.69635,989.09515,989.18774,989.45575,989.8307,990.21545,990.512,991.0181,991.4167,991.305,991.7184,991.60205,991.7439,992.4011,992.9436,993.2805,993.24927,992.809,992.2436,991.76135,991.4459,991.10266,990.71924,990.63464,990.4552,990.44556,990.56726,990.5183,990.52765,990.4787,990.595,990.6781,990.625,990.60095,990.46027,990.7035,991.26807,992.22144,993.17004,993.3949,993.648,993.37524,992.67975,992.43353,992.2435,992.29456,991.96484,992.18866,992.41406,992.65326,992.90674,992.96063,992.73224,992.42096,992.3969,992.18256,991.97363,991.2828,991.18036,991.0927,990.8252,990.6596,990.7354,990.47455,989.92505,989.2758,988.395,987.5874,986.75635,986.11554,985.76227,985.5945,985.2319,984.68335,983.9397,983.2935,982.7446,982.0938,981.6244,981.23004,980.8185,980.5086,980.29584,980.28253,980.18085,980.1852,980.101,980.04346,979.84375,979.57153,979.4459,979.33563,979.3723,979.47125,979.8976,980.4803,981.00793,981.4355,981.81104,982.2703,982.8872,983.59216,984.2082,984.6432,984.9904,985.3419,985.7764,986.2107,986.6877,987.1438,987.54956,987.84753,987.94086,987.9272,987.8711,987.82983,987.73706,987.76917,988.04694,988.4456
2025-11-12 01:02:24+00:00,2025-11-12 00:00:00+00:00,980.9842,980.1763,979.73016,979.39105,979.05164,978.3826,978.09644,979.2737,979.61865,979.49677,979.6381,980.5187,980.5717,981.02386,982.34827,983.8119,984.318,984.6292,985.90393,986.7845,987.4367,987.2424,986.72144,987.29895,987.95996,988.3591,988.2718,988.7631,989.6386,989.80334,989.76373,989.92834,990.6042,990.8707,990.62103,990.98505,991.5786,991.9424,992.31744,993.32837,994.17065,993.7912,992.93964,993.52344,993.3334,993.1011,992.7182,992.66766,992.71716,992.87665,992.9693,992.8674,992.66766,992.2783,992.0359,991.9827,991.95374,991.3505,991.0295,991.1122,991.19507,991.40906,991.7869,991.73694,991.4419,991.014,990.0521,989.6374,989.07574,988.4505,988.1256,988.2609,988.30725,987.9779,987.64813,987.4348,986.7347,985.849,985.16754,984.1986,983.8281,982.97516,982.34045,981.2834,980.71313,980.46704,979.82117,979.04614,978.06,976.7303,975.0202,974.10626,973.69653,973.946,973.87695,973.8566,973.75146,973.93317,974.0297,974.28406,974.4518,974.98596,975.4969,976.03064,976.5315,976.8418,977.4811,978.04626,978.8154,979.6084,980.6248,981.2881,981.50134,981.50586,981.5102,981.4827,981.53845,981.5702,981.764,982.03485,982.3385,982.6066,982.9128,983.2001,983.3611,983.5999,983.7512,983.9071,984.07227,984.3351,984.69006,985.0498,985.4585,986.0478,986.58203,987.0036,986.99664,986.67346,986.42365,986.23834,986.1177,986.1724,986.486,987.0723,987.57446,988.0178,988.48004,988.65546,988.5385,988.12994,987.9157,987.98883,988.2561,988.5041,988.8096,989.1046,989.5461,990.18463,990.87714,991.472,991.85657,992.1387,992.4837,992.9754,993.53015,994.085,994.6545,995.219
2025-11-13 01:17:35+00:00,2025-11-13 00:00:00+00:00,987.7096,987.1006,986.45294,987.99475,988.39355,988.6758,989.045,990.0028,990.3819,990.54193,991.1878,992.2275,992.88336,992.9656,993.53235,994.4321,995.0902,995.2801,995.0075,994.91016,995.0516,994.886,994.52545,994.7042,994.9991,995.14856,994.7247,994.9092,995.3033,995.21106,994.71466,994.52747,994.7073,994.5026,994.03876,993.90607,993.98834,993.7838,993.30743,993.2752,992.9002,991.8356,990.72534,989.2343,988.57965,987.95917,987.3606,987.51904,987.482,987.17126,986.7772,986.09094,985.6088,984.56104,983.7263,983.05396,981.8432,981.18445,980.31696,979.3752,979.1102,978.3583,978.2445,977.2052,975.9168,975.2744,974.2639,974.10626,973.6365,973.8467,974.09656,974.0348,974.37103,974.8445,974.9152,975.5386,976.0006,976.43274,977.1246,977.6254,978.1165,978.3712,978.8894,979.2077,979.92926,980.6795,981.4225,981.7905,982.18445,982.19403,981.61475,981.60504,981.5032,981.7074,982.01605,982.3527,982.4646,982.84436,983.117,983.28296,983.54144,983.80426,984.05774,984.5101,984.8653,985.03064,985.1134,985.16656,985.5067,986.0609,986.8408,987.2825,987.54425,987.2906,986.80396,986.78033,986.7322,986.9666,987.4923,988.1103,988.7279,989.2528,989.87964,990.21924,990.26685,990.222,990.27905,990.7254,991.366,991.919,992.2727,992.4419,992.8612,993.6584,994.70416,995.3491,995.49115,995.33527,995.2271,995.25586,995.43146,995.5685,995.7394,995.96234,996.22797,996.57263,996.8644,997.1512,997.42804,997.6025,997.7823,997.9568,998.12604,998.31067,998.59235,998.787,999.11896,999.5159,999.95166,1000.1769,999.9775,999.66595,999.3295,999.16376,998.9739,998.9355,999.1164,999.4466
2025-11-14 01:02:47+00:00,2025-11-14 00:00:00+00:00,993.4839,993.04034,992.379,992.8655,993.27435,992.34076,992.00476,992.2473,991.83344,991.21985,990.62646,990.9132,991.1078,990.13007,989.6941,989.54315,989.32355,989.1727,987.94824,987.8213,987.4955,987.0649,986.418,986.3489,986.0654,985.5457,984.66034,984.26154,983.8722,983.02893,981.71246,980.8736,980.43774,979.44946,978.3586,977.4776,976.93414,976.3383,975.3478,974.5602,973.94916,973.8288,973.9708,973.1557,973.0758,973.2547,973.2513,973.78986,974.5061,975.07654,975.9214,976.4281,976.81415,977.2128,977.60236,977.8152,978.2363,978.3743,978.92035,979.1744,979.91504,980.5725,981.12085,981.78094,981.97095,982.161,981.9567,981.96136,981.7905,981.9805,982.00183,982.3385,982.62585,982.99585,983.2591,983.32263,983.58545,983.85315,984.1209,984.486,985.0406,985.2984,985.5608,985.9058,986.3479,986.98444,987.648,988.2466,988.6063,988.4503,988.4696,988.34827,988.3001,988.4265,988.75256,989.1259,989.64703,989.93384,989.4709,990.3016,989.79553,990.52374,990.5961,990.28394,990.3314,990.4907,990.4704,990.6396,990.5374,991.0539,992.04785,992.7418,993.0098,993.02356,992.9549,992.9837,992.97406,993.2182,993.7834,994.50287,995.1578,995.58466,995.94867,996.22076,996.49255,996.77423,997.056,997.4301,997.9014,998.28046,998.649,998.9307,999.2431,999.6154,999.9249,1000.04407,999.78296,999.32556,999.03284,998.9931,999.1143,999.18774,999.286,999.3353,999.315,999.06134,998.74445,998.428,998.3059,998.19385,998.0715,997.84186,997.61255,997.2908,996.677,995.97107,995.50476,995.70166,996.0399,995.9878,994.85834,993.3376,991.9679,991.31946,990.828,990.2986,989.4251,988.4156
