forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:16:10+00:00,2025-11-05 00:00:00+00:00,1003.2753,1003.1257,1003.59546,1004.56036,1004.0422,1003.2562,1003.3445,1003.61163,1003.0982,1002.30994,1002.1103,1002.30206,1002.2996,1002.30206,1002.85425,1003.6314,1003.44696,1003.0809,1003.0144,1003.23584,1003.92365,1004.5938,1005.02515,1005.68353,1006.55444,1006.8764,1007.5089,1007.56024,1008.0105,1007.9681,1008.1223,1008.6812,1008.8458,1008.6137,1008.0913,1008.6605,1009.2379,1009.2296,1008.7958,1008.84375,1008.7462,1008.0405,1006.62866,1004.0246,1002.8567,1002.0583,1001.4096,1000.963,1000.6215,999.9109,999.1254,998.5645,998.2061,997.54675,996.8694,996.0099,995.24646,994.1573,993.7531,993.05817,992.5679,992.2698,992.60284,992.3046,992.27966,991.23047,990.6785,989.92426,989.5935,989.4084,989.3549,989.5399,990.28864,990.56683,991.12054,991.86633,992.6087,992.83765,993.19305,993.8438,994.19885,994.5667,995.1262,995.4912,996.0742,997.2592,997.7325,997.9279,998.0103,997.9887,997.0765,996.13855,995.6682,995.56714,995.69165,995.7568,995.84247,995.6635,995.5982,995.6563,995.8503,995.7602,997.06915,998.3429,999.775,1001.1797,1002.32355,1003.7572,1005.289,1006.51654,1007.77716,1008.9027,1009.75714,1010.4005,1010.93713,1011.3555,1011.65656,1012.0398,1012.68823,1013.4155,1014.1504,1014.7077,1015.2734,1015.6418,1015.8075,1015.8718,1015.93604,1016.003,1015.9714,1016.038,1016.09265,1016.25146,1016.4485,1016.8169,1017.2248,1017.23444,1016.7337,1015.83453,1014.9155,1014.0806,1013.32495,1012.7313,1012.37054,1012.1681,1011.98627,1011.84875,1011.73376,1011.618,1011.30286,1010.99054,1010.68115,1010.4756,1010.1717,1009.969,1009.7524,1009.53534,1009.26,1009.1534,1008.9857,1008.5154,1007.5395,1006.1651,1004.95496,1003.9022,1002.8183,1001.9186,1001.1924,1000.6475
2025-11-06 00:59:46+00:00,2025-11-06 00:00:00+00:00,1005.81,1006.11536,1007.037,1007.4652,1007.42084,1006.8864,1007.3316,1007.59265,1008.2558,1007.6297,1007.5072,1008.26294,1008.5316,1008.3263,1008.0799,1008.0408,1007.73975,1007.50543,1005.56226,1004.0308,1003.2723,1002.4762,1001.0338,1000.41656,1000.4456,1000.01776,999.1232,997.65015,996.8723,996.3849,995.63794,995.2343,994.3374,993.2786,992.20703,992.2957,992.48236,992.3942,992.8412,993.69196,994.3501,994.0122,993.5436,990.78125,990.22845,990.2309,990.2859,990.42456,991.17566,991.5324,992.0733,992.7073,993.0809,993.35095,993.60785,993.96857,994.3418,994.4246,994.7202,995.1947,995.58606,996.27313,996.8181,996.8357,996.7709,996.4542,995.44666,994.5964,993.92816,993.62274,993.3249,993.2762,993.7486,993.02576,992.8134,993.5843,994.89905,995.9486,997.1873,997.7329,998.77386,999.23944,999.80347,1002.34814,1003.7001,1004.86816,1006.0501,1007.0408,1008.0641,1008.677,1008.9037,1009.41815,1009.70544,1010.2612,1011.10645,1011.89923,1012.8365,1013.3095,1013.3907,1013.6553,1013.6043,1013.4514,1013.527,1013.8108,1013.90063,1013.6977,1013.8803,1014.06006,1014.3379,1014.726,1015.2993,1015.48364,1015.1807,1014.6624,1014.023,1013.468,1012.8933,1012.4855,1012.42224,1012.52405,1012.645,1012.60535,1012.5852,1012.46954,1012.3539,1012.3396,1012.2296,1012.1166,1011.9082,1011.8069,1011.8069,1011.911,1011.9514,1011.9442,1011.86847,1011.4951,1010.7204,1009.6512,1008.65204,1007.6205,1006.5678,1005.6939,1004.9912,1004.4648,1003.9487,1003.5521,1003.2641,1003.0698,1002.86743,1002.6599,1002.4472,1002.0322,1001.6092,1001.38855,1001.4607,1001.6337,1001.92926,1002.45624,1003.00964,1003.38086,1003.1912,1002.82043,1002.42267,1002.09045,1001.7304,1001.6221,1001.7302,1001.98914
2025-11-07 00:57:40+00:00,2025-11-07 00:00:00+00:00,998.7771,998.03613,998.79865,998.0,996.7218,995.38293,995.0338,995.214,994.8679,993.79895,992.51514,992.0174,991.51715,991.737,991.87054,991.77747,991.75464,991.81537,992.6711,992.77466,992.5125,992.5101,992.33887,993.19916,993.88745,994.21576,994.47076,994.34125,994.606,994.8731,994.8344,994.99493,995.0856,995.16565,994.857,995.2298,995.81305,995.69855,995.88403,996.078,996.40656,995.5105,994.377,993.1138,992.325,992.4022,992.1175,992.3808,992.44196,992.4092,992.2096,993.3619,995.0779,996.76086,997.73785,998.77386,1000.04144,1001.1594,1001.9097,1002.5065,1004.47095,1005.94855,1007.0185,1007.8997,1008.33704,1008.65704,1008.6869,1008.684,1008.5693,1009.5113,1010.1491,1010.9363,1011.9698,1012.2344,1012.69604,1013.0643,1013.14026,1013.11743,1013.20184,1013.4771,1013.5528,1013.2344,1013.4112,1013.58215,1013.83984,1014.41895,1014.9399,1014.851,1014.7441,1014.3239,1013.4925,1012.64984,1012.1736,1011.9711,1011.9302,1011.8655,1011.922,1011.79816,1011.77844,1011.55884,1011.14246,1011.12823,1011.0181,1010.41595,1009.8166,1008.9417,1008.6917,1008.30914,1007.8478,1007.4307,1006.80524,1006.0227,1004.74347,1003.1645,1001.7549,1000.5155,999.4552,998.77576,998.67194,998.8537,999.2295,999.60803,1000.08246,1000.3623,1000.4451,1000.3308,1000.2167,1000.2009,1000.2809,1000.3609,1000.52875,1000.79755,1001.0931,1001.4314,1001.8995,1002.09204,1001.92554,1001.5819,1001.3019,1000.97864,1000.72144,1000.71204,1001.01086,1001.6502,1002.21857,1002.756,1003.4225,1003.9879,1004.43896,1004.8843,1005.33453,1005.6888,1006.04565,1006.4074,1006.8651,1007.42615,1008.02545,1008.684,1009.3794,1009.8763,1009.8717,1009.666,1009.34033,1009.0877,1008.71356,1008.59717,1008.71344,1008.88617
2025-11-08 00:52:42+00:00,2025-11-08 00:00:00+00:00,991.8613,993.35895,993.49567,993.84973,994.0112,993.77313,994.30536,994.6814,994.5516,994.116,994.8648,995.51495,995.58167,995.2886,995.7803,996.67804,996.4698,996.0531,995.688,994.9613,994.1946,993.5985,992.9232,992.4369,992.6138,992.624,994.32214,994.9666,996.13495,996.7584,997.18964,997.88165,998.46204,999.0478,999.69684,1001.26746,1002.96924,1004.2443,1005.2971,1005.89667,1007.0022,1007.976,1008.45465,1007.92694,1008.20624,1008.5867,1009.3334,1010.4219,1011.6574,1012.50183,1012.9573,1012.82764,1012.5096,1012.09,1012.0671,1012.05,1011.9371,1011.62714,1011.6072,1011.78076,1012.16003,1012.75397,1013.2344,1013.31146,1013.28973,1012.9629,1012.0225,1011.4621,1011.0818,1010.87933,1010.9473,1010.8051,1011.0439,1010.914,1010.9838,1010.8683,1010.4629,1010.34985,1009.8462,1009.14844,1009.0414,1008.4446,1007.5585,1007.09485,1006.7242,1006.27167,1005.7175,1004.55096,1003.37665,1002.12634,1000.2559,998.8537,997.8057,996.99927,996.3799,996.5614,997.155,997.5441,997.8266,998.0162,997.69696,997.57996,997.7536,997.72473,997.69556,997.7677,998.14044,998.9019,999.3649,1000.04095,1000.7442,1001.3948,1001.6453,1001.6603,1001.5406,1001.3832,1001.191,1001.1564,1001.55164,1002.1046,1002.5822,1003.0226,1003.2945,1003.66504,1004.0273,1004.2937,1004.56,1004.8233,1005.0838,1005.34955,1005.6041,1005.95984,1006.3567,1007.016,1007.715,1008.1172,1008.02246,1007.53217,1007.1164,1006.76764,1006.49225,1006.37604,1006.3959,1006.57324,1006.7746,1007.0281,1007.305,1007.5873,1007.6675,1007.7498,1007.7365,1007.72046,1007.61115,1007.61926,1007.6592,1007.7178,1007.8742,1008.11053,1008.3441,1008.40106,1008.107,1007.73035,1007.1249,1006.46454,1005.67596,1004.96857,1004.53235,1004.27814
2025-11-09 00:58:52+00:00,2025-11-09 00:00:00+00:00,994.2258,994.4028,994.4961,994.5039,995.4843,996.13586,997.04285,997.93536,998.2757,998.24347,998.93036,1000.01654,1000.5993,1001.56555,1003.1416,1005.0459,1005.79285,1006.1486,1006.9937,1007.6805,1008.5613,1009.3271,1009.707,1010.7571,1012.0964,1012.85596,1013.30865,1013.19006,1013.0945,1012.5938,1011.9858,1011.5573,1011.42444,1011.4502,1011.24475,1011.92816,1012.80865,1013.2054,1013.24866,1013.7697,1014.5103,1014.1729,1013.6412,1011.7769,1011.6784,1011.5634,1011.5246,1011.79816,1012.30115,1012.3624,1012.03845,1012.021,1012.10516,1011.69086,1011.4826,1010.88,1010.579,1009.58295,1009.28156,1008.8096,1008.2508,1007.98676,1007.3383,1006.2824,1004.74756,1003.0848,1001.21265,999.7712,998.8172,997.9408,997.526,997.32104,997.8084,998.2985,998.48773,998.5888,998.5888,998.1765,998.05444,998.7021,999.1708,999.0615,999.4425,999.70856,1000.265,1001.2231,1001.82007,1002.17267,1002.2913,1002.2847,1001.6704,1001.32623,1001.25244,1001.346,1001.9283,1002.4551,1003.08527,1003.54425,1003.8344,1004.4099,1004.6897,1005.0708,1005.662,1006.1123,1006.4744,1006.45294,1006.71906,1006.89453,1007.37915,1007.8959,1008.607,1009.0339,1008.8596,1008.44824,1007.93005,1007.3786,1006.802,1006.3852,1006.3002,1006.2716,1006.3682,1006.4225,1006.40674,1006.39624,1006.28986,1006.0928,1005.89575,1005.6936,1005.39264,1005.2034,1005.1311,1005.1675,1005.20917,1005.54877,1005.89557,1005.95654,1005.3521,1004.4634,1003.64026,1002.9647,1002.3587,1001.9374,1001.6936,1001.63416,1001.4959,1001.3035,1001.03296,1000.8556,1000.6611,1000.3628,1000.1607,999.95605,999.8502,999.7441,999.633,999.6232,999.5271,999.54944,999.4854,999.2343,998.60767,997.79065,997.05237,996.2827,995.5926,995.08057,994.83777,994.8714
2025-11-10 01:01:16+00:00,2025-11-10 00:00:00+00:00,1011.6686,1012.72064,1012.5881,1012.89746,1013.0719,1011.3864,1011.37775,1011.7574,1012.238,1011.95105,1011.6529,1012.2351,1012.42914,1013.0085,1013.40796,1014.04803,1013.71967,1013.96466,1013.8548,1013.6969,1013.8204,1013.6233,1013.1961,1013.19666,1013.32574,1013.691,1013.764,1013.1502,1013.2545,1012.86914,1012.18274,1011.8873,1011.88446,1011.592,1010.99817,1011.1025,1011.0096,1010.5172,1009.8228,1008.7332,1007.9187,1006.6381,1004.55176,1000.8131,1000.1313,999.5662,999.3534,999.0397,999.7187,999.8147,999.804,999.6924,999.6738,999.27466,999.36255,999.7434,1000.03357,1000.0972,1000.1584,1000.61847,1001.3496,1002.42487,1003.25507,1003.52594,1003.9615,1004.17993,1003.56824,1003.0116,1002.9206,1003.3884,1003.7706,1004.1044,1004.63055,1005.0708,1005.51324,1005.9685,1006.14154,1006.31177,1006.78284,1006.9636,1007.52216,1007.09814,1007.4702,1007.4619,1007.3553,1008.16516,1008.60443,1008.7268,1008.43756,1008.05096,1007.0533,1006.093,1005.5117,1005.0872,1004.40466,1004.06555,1004.4256,1004.197,1003.7899,1003.61115,1003.41675,1003.1369,1002.6285,1002.2107,1001.56573,1000.8605,1000.4012,1000.1388,1000.06067,1000.06854,1000.3137,1000.1744,999.6505,998.6199,997.81226,997.15814,996.5735,996.1673,996.1316,996.2734,996.4245,996.4937,996.5728,996.65173,996.7305,996.9129,996.99426,996.9768,996.96204,996.947,996.92944,996.81335,996.81335,996.9395,997.1814,997.13226,996.60443,995.8837,995.04205,994.15985,993.1546,992.3444,991.7336,991.3199,990.80554,990.09845,989.2931,988.3813,987.4504,986.4108,985.5803,985.1687,984.9666,984.77203,984.49615,984.3238,984.42474,985.0726,985.9934,986.7214,986.97144,986.93085,986.89734,986.8744,986.7628,986.7604,987.0765,987.5016
2025-11-11 00:56:48+00:00,2025-11-11 00:00:00+00:00,1013.5424,1012.9089,1013.0633,1013.2545,1013.7497,1011.9858,1011.78314,1012.0815,1011.49054,1010.0135,1009.82513,1009.32996,1008.8404,1007.8697,1007.26227,1006.66235,1005.5576,1003.7814,1003.2604,1002.14465,1001.58527,1000.7039,1000.2863,1000.289,1000.9087,1000.9571,1000.70154,1000.49384,1000.8718,1001.24445,1001.2363,1000.9112,1000.5065,1000.88416,1000.9581,1001.52203,1002.28796,1002.57245,1003.1986,1003.55316,1004.10693,1004.41187,1004.27094,1003.9924,1003.8026,1004.17194,1004.45294,1004.8772,1005.40845,1005.86163,1006.01904,1006.38385,1006.46106,1006.9297,1007.20374,1007.29144,1007.37915,1007.467,1007.3602,1007.251,1007.43726,1008.2605,1008.49554,1008.4271,1008.1235,1007.51056,1006.3028,1005.5319,1004.9529,1004.52106,1004.2432,1003.81134,1003.96173,1003.723,1003.5339,1003.41675,1003.3131,1002.9162,1002.8176,1002.6234,1002.5328,1001.94165,1001.93146,1001.8459,1001.9677,1002.3773,1002.90594,1002.86096,1002.61066,1002.1619,1001.14264,1000.3467,1000.00543,999.9187,999.9234,1000.02216,1000.15674,1000.2353,1000.32874,1000.4248,1000.32367,1000.2202,1000.31616,1000.2227,1000.44244,1000.13916,1000.0406,999.9371,1000.028,1000.1266,1000.40173,1000.41943,1000.017,999.30304,998.6631,998.1939,997.8021,997.4872,997.437,997.4635,997.605,997.6815,997.87115,997.86145,997.7435,997.5241,997.3047,997.0878,996.9693,996.85095,996.92444,996.99786,997.1901,997.51074,997.753,997.8123,997.4006,996.7037,996.0805,995.71716,995.5271,995.4213,995.48895,995.6387,995.79987,996.0834,996.37665,996.5667,996.6458,996.7202,996.49866,995.98364,995.27423,994.6605,994.43414,994.40186,994.2808,994.07623,993.8816,993.5934,993.11804,992.5489,991.88104,991.11707,990.3527,989.77594,989.57886,989.47314
2025-11-12 00:57:55+00:00,2025-11-12 00:00:00+00:00,998.2223,998.1265,999.205,999.88403,999.87085,999.46106,999.3384,1000.30493,1000.88,1000.7573,1000.632,1001.4859,1002.0498,1003.0213,1004.04846,1005.23724,1005.5718,1005.35254,1005.1605,1005.32214,1005.6453,1005.4431,1005.0593,1005.52277,1006.1085,1006.43164,1006.6766,1007.0333,1007.7866,1007.6583,1007.4452,1007.61786,1007.79834,1007.48663,1007.1802,1007.36346,1007.8531,1008.0501,1008.5341,1009.1234,1009.5861,1009.1886,1007.9631,1007.14166,1006.4822,1006.0626,1005.706,1005.471,1005.71985,1005.61584,1005.50165,1005.3074,1004.9026,1004.7083,1004.61487,1004.42316,1004.239,1003.65063,1003.57544,1003.1967,1003.11896,1003.25116,1003.55334,1003.3098,1003.02673,1002.5228,1001.49615,1000.63965,1000.16376,999.9545,999.784,999.82324,999.86993,999.78107,999.8355,999.90955,999.5991,999.27606,999.04663,998.7236,998.6125,998.10974,997.8015,997.10657,996.8084,996.8159,996.7696,996.16376,995.75854,995.2658,993.6347,992.38135,991.2125,990.9003,991.24744,990.8967,990.9617,991.1421,991.517,991.6903,991.7549,991.5185,991.5039,991.79706,992.16205,992.4157,992.8736,993.4374,994.0771,994.8352,995.67163,996.23706,996.3165,996.1761,995.9388,995.6746,995.4918,995.3714,995.58466,995.95886,996.35657,996.705,997.0788,997.3695,997.5844,997.6174,997.6402,997.43805,997.02856,996.81366,996.69507,996.7729,996.86896,997.1849,997.6174,997.67786,997.08527,996.11664,995.3163,994.9629,994.6815,994.57074,994.4341,994.2726,994.2956,994.4929,994.7772,995.0876,995.5496,996.04236,996.62836,997.39874,998.26245,999.21387,1000.1366,1001.04517,1002.081,1003.2604,1004.47217,1005.49457,1006.04034,1006.4017,1006.6484,1006.7754,1006.7858,1006.9646,1007.488,1008.277
2025-11-13 01:13:29+00:00,2025-11-13 00:00:00+00:00,1004.57336,1004.9963,1005.25305,1005.7997,1006.5513,1005.71783,1006.3918,1007.24396,1007.4033,1007.1278,1007.2951,1008.4635,1008.6522,1008.93414,1009.53,1010.42816,1010.6365,1010.22375,1009.68134,1009.1154,1008.84753,1008.46344,1007.9023,1007.6698,1007.9674,1008.10394,1008.0612,1007.8296,1007.9012,1007.5813,1006.97156,1006.8677,1006.8677,1006.6679,1006.3669,1006.48694,1006.8603,1006.71643,1006.6584,1006.54175,1006.45685,1005.67786,1004.61365,1001.4096,1000.8321,1000.5269,1000.2651,1000.23956,1000.2668,1000.3161,1000.3186,1000.3111,999.80096,999.4833,999.16754,998.75586,998.24084,997.6344,997.33124,996.8285,996.6213,996.6263,996.5702,995.94946,995.3521,994.6575,993.12274,992.4516,991.78046,990.86725,990.4468,990.5071,990.67816,991.15424,991.3489,991.53174,991.30554,991.3606,991.69135,992.12494,992.8586,993.37976,993.91003,994.45544,995.3036,996.35645,997.3002,997.95825,998.41327,998.27673,997.2276,996.7574,996.4592,996.63135,996.75574,997.116,997.5595,998.1171,998.2829,998.44855,998.52325,998.59814,998.67535,998.452,998.5238,998.11096,998.5206,998.53394,998.8452,998.3393,998.1398,998.1765,998.19745,997.4299,996.23474,995.7705,995.30884,995.22565,995.60693,996.16724,996.71954,996.9682,997.20825,997.56256,998.14044,998.7315,999.3174,999.5887,999.8522,1000.13416,1000.7412,1001.46564,1002.18207,1002.9809,1003.67865,1004.283,1004.6051,1004.6398,1004.7699,1004.804,1004.83813,1005.0509,1005.52783,1006.18085,1006.73004,1007.0709,1007.30225,1007.549,1007.8176,1008.1021,1008.38684,1008.57306,1008.66583,1008.8546,1009.1311,1009.41016,1009.81226,1010.2612,1010.8379,1011.1157,1011.09143,1010.77106,1010.4318,1010.0712,1009.69006,1009.4879,1009.5474,1009.8817
2025-11-14 00:58:09+00:00,2025-11-14 00:00:00+00:00,1006.03357,1005.27136,1005.6209,1005.97845,1005.9364,1004.7247,1004.6341,1005.2252,1004.8366,1004.4636,1004.17084,1004.6976,1004.74207,1004.88226,1004.91254,1005.1074,1004.71967,1004.12805,1003.4771,1003.035,1002.1669,1001.6717,1001.21436,1001.28705,1001.2075,1000.5938,1000.4977,1000.3154,1000.70966,1000.0049,999.22614,998.82477,998.5189,997.9986,996.9879,996.87427,997.0589,996.94495,996.54266,995.8237,994.7315,994.287,993.66656,991.86725,991.0996,990.22876,989.3952,989.7787,990.572,990.8435,991.01855,991.1024,990.7673,991.01086,991.44135,991.7803,992.4269,992.9799,993.7373,994.4092,995.26215,996.2084,997.1475,997.9197,998.28925,998.4462,997.8925,997.4198,997.3213,997.5893,997.7109,998.0654,998.6073,999.06323,999.32996,999.69763,999.97217,1000.15314,1000.32916,1000.40344,1000.88,1000.9545,1000.9247,1000.90326,1000.98267,1001.5765,1001.96106,1002.78357,1002.8018,1001.5191,1001.09875,999.94507,999.7686,998.9286,998.6383,998.9286,998.7368,998.4438,998.21564,998.2985,998.17896,997.95593,998.2462,997.90857,998.61707,999.0666,999.6953,1000.38745,1000.683,1001.47107,1002.3765,1002.989,1003.02625,1002.7704,1002.6285,1002.67035,1002.90643,1003.202,1003.7281,1004.41345,1005.0204,1005.47504,1005.7515,1006.03625,1006.22516,1006.32104,1006.51807,1006.71765,1007.0185,1007.213,1007.19116,1007.16113,1007.2568,1007.889,1008.84076,1009.3074,1009.09705,1008.49677,1007.7658,1006.9854,1006.17365,1005.6526,1005.7249,1006.0877,1006.2636,1006.0666,1005.6803,1005.39014,1005.28613,1005.27576,1004.8738,1003.7846,1002.40533,1001.02594,999.8489,998.77295,997.9926,997.6063,997.4143,997.03577,995.9726,994.6216,993.6774,993.35944,993.44745,993.4899,993.4424,993.25085
