forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:16:10+00:00,2025-11-05 00:00:00+00:00,14.85,13.85,13.4,13.0,12.5,12.55,12.35,11.8,11.4,11.4,11.35,11.25,11.2,11.25,12.4,14.1,16.3,18.85,19.5,20.0,19.95,19.55,18.3,15.7,13.45,12.05,10.95,10.05,9.25,8.45,7.65,7.05,6.45,5.8,5.25,4.85,4.6,4.45,7.35,10.1,12.0,13.6,14.9,18.002,18.302,18.102,16.952,13.952,13.052,12.652,12.702,13.302,14.002,14.602,14.852,15.402,15.902,15.802,15.602,15.502,15.552,15.502,16.252,16.202,15.702,16.402,17.202,17.902,19.202,19.452,18.352,16.102,15.302,14.952,14.202,13.352,12.452,11.152,10.402,9.652,8.902,8.402,7.802,7.252,7.102,7.152,8.652,10.502,12.102,13.602,15.052,16.001999,16.452,16.402,14.952,12.352,12.102,12.452,13.102,14.252,12.252,10.502,9.152,7.152,6.302,4.952,4.252,3.4520001,2.652,1.702,1.352,2.102,3.302,4.252,5.052,5.502,5.602,5.402,4.652,3.552,2.602,2.002,1.552,1.102,0.552,-0.048,-0.648,-1.198,-1.7479999,-2.2979999,-3.0479999,-3.698,-3.698,-2.448,-0.49800003,1.4020001,3.002,4.552,5.752,6.702,7.302,7.252,6.052,4.152,2.652,1.952,1.6520001,1.352,1.002,0.70199996,0.45200002,0.302,0.15200001,0.052,-0.29799998,-0.648,-0.29799998,1.302,3.602,5.802,7.802,9.752,11.102,11.702,11.702,11.452,10.752,9.752
2025-11-06 00:59:46+00:00,2025-11-06 00:00:00+00:00,16.25,14.5,13.25,12.0,11.15,10.35,9.45,8.8,8.3,7.65,7.2,6.6,6.1,5.95,8.7,11.7,13.5,14.7,15.25,16.15,16.75,16.6,15.35,12.9,11.55,10.9,10.75,10.85,11.05,11.15,11.95,13.7,13.5,14.0,14.25,14.05,13.85,14.05,15.1,16.35,17.7,18.85,19.35,19.302,20.102,20.152,19.252,16.052,15.302,14.552,13.552,12.452,12.052,11.552,10.802,10.152,9.752,9.452,9.452,9.102,9.052,9.002,10.002,12.252,14.852,16.402,17.952,18.702,19.152,18.952,16.902,13.952,13.552,12.902,12.602,14.202,11.002,8.452,7.652,6.802,6.002,5.502,5.002,4.702,4.202,3.9520001,3.9520001,4.052,4.752,5.152,5.702,6.102,5.952,5.302,4.552,2.852,2.002,1.6520001,1.352,0.802,-0.098000005,-1.048,-1.448,-1.648,-1.798,-1.898,-2.148,-2.448,-2.748,-2.848,-1.448,0.052,1.6520001,2.9520001,3.852,4.502,4.802,4.552,3.402,1.702,0.352,-0.348,-0.698,-0.99799997,-1.298,-1.548,-1.7479999,-1.9979999,-2.198,-2.248,-2.248,-2.148,-1.448,0.15200001,2.302,4.452,6.502,8.602,10.202,11.202,11.802,12.052,11.802,11.152,10.702,10.652,10.802,10.852,10.752,10.552,10.252,9.852,9.302,8.852,8.352,7.902,7.902,8.552,9.702,11.152,13.202,15.602,17.502,18.752,19.452,19.252,17.452,14.752
2025-11-07 00:57:40+00:00,2025-11-07 00:00:00+00:00,13.6,12.6,12.1,11.9,11.95,12.75,11.7,13.3,14.25,14.55,14.5,14.4,14.25,14.7,15.4,17.5,19.05,20.3,19.65,19.75,20.45,20.4,18.9,16.35,14.35,13.05,12.25,11.65,11.05,10.5,9.75,9.05,8.9,8.55,8.3,7.9,7.75,7.45,9.1,12.85,15.45,17.25,18.25,20.652,20.652,20.202,18.402,15.752,15.002,14.352,14.302,13.702,14.502,10.802,8.752,7.852,7.602,6.402,5.702,5.802,5.702,5.702,5.452,5.352,6.152,6.602,7.152,7.102,6.802,6.002,5.052,3.252,2.352,1.802,1.2520001,0.802,0.402,0.0020000003,-0.24800001,-0.598,-0.99799997,-1.398,-1.7479999,-2.198,-2.848,-3.0479999,-0.848,1.052,2.652,3.9520001,4.952,5.752,6.052,5.952,5.202,2.252,1.5020001,1.052,0.70199996,0.302,-0.098000005,-0.348,-0.54800004,-0.748,-0.898,-0.698,0.102,0.302,0.852,2.2020001,3.352,5.252,7.102,8.902,10.202,11.002,11.452,11.652,11.552,11.252,10.902,10.602,10.252,9.952,9.652,9.352,9.052,8.752,8.402,8.052,7.502,7.002,7.002,7.802,9.202,11.002,13.502,16.452,18.752,20.202,21.002,20.802,18.852,15.852,13.452,12.402,11.952,11.452,10.652,9.752,8.952,8.202,7.502,6.902,6.252,5.702,5.852,7.102,9.052,11.002,12.802,14.552,15.902,16.752,17.152,16.802,15.202,12.802
2025-11-08 00:52:42+00:00,2025-11-08 00:00:00+00:00,17.2,15.6,14.4,13.6,12.9,12.1,10.95,10.6,10.0,9.2,8.45,7.7,7.1,7.15,9.0,11.1,12.8,14.3,16.85,18.1,18.55,18.45,16.75,14.9,14.5,14.7,13.2,10.4,8.25,7.0,5.85,5.9,5.7,5.6,4.85,4.75,3.45,3.35,2.8,2.95,3.35,3.15,2.9,5.852,5.552,5.302,4.552,2.852,2.052,1.302,0.652,0.102,-0.29799998,-0.748,-1.148,-1.448,-1.698,-1.948,-2.2979999,-2.698,-2.948,-2.898,-1.398,-0.048,1.302,2.502,3.302,3.852,4.102,4.002,3.4520001,0.902,-0.098000005,-0.648,-1.148,-1.448,-1.648,-1.898,-2.098,-2.248,-2.398,-2.498,-2.498,-1.9979999,-1.5979999,-0.898,1.5020001,3.552,5.502,7.902,9.802,11.252,11.952,11.602,11.052,10.752,10.802,10.702,10.452,10.302,9.852,9.502,9.052,8.502,7.952,7.452,7.052,6.552,6.002,5.752,7.852,10.852,13.802,16.052,17.602,18.402,18.502,17.802,15.852,13.152,10.952,9.952,9.502,9.052,8.452,7.902,7.352,6.752,6.102,5.552,4.802,4.102,4.152,5.402,7.402,9.402,11.352,13.302,14.802,15.702,16.102,15.752,14.202,11.902,10.102,9.302,8.952,8.702,8.352,8.052,7.802,7.502,7.302,7.452,8.202,9.302,10.402,11.152,11.852,12.952,14.902,17.202,18.902,19.502,19.502,19.152,18.302,17.152
2025-11-09 00:58:52+00:00,2025-11-09 00:00:00+00:00,15.2,12.85,12.75,12.9,12.8,10.15,8.65,6.9,5.9,5.3,5.25,5.3,5.15,4.8,4.8,5.4,4.65,3.95,3.2,3.15,3.05,2.65,2.4,1.8,1.1,0.6,-0.1,-0.45,-0.4,-0.55,-0.85,-1.45,-2.05,-1.6,-1.75,-1.85,-1.95,-1.9,-1.15,-0.65,0.25,1.25,2.3,4.202,4.202,3.902,3.2020001,1.052,-0.49800003,-1.148,-1.648,-1.948,-2.198,-2.5479999,-2.748,-2.948,-3.0479999,-3.248,-3.348,-2.998,-2.448,-1.898,0.552,2.802,5.352,7.402,9.252,9.952,10.552,10.752,10.352,10.202,10.102,10.052,9.902,9.952,9.952,9.602,9.152,8.352,7.902,7.702,7.452,6.902,6.252,5.752,7.702,10.652,12.952,14.752,16.252,17.252,17.752,17.652,15.502,12.302,11.152,10.502,10.402,10.102,9.802,9.552,9.552,8.752,8.152,7.752,7.202,6.802,6.652,7.102,9.352,11.852,14.202,15.802,17.252,18.052,18.352,17.902,16.202,13.702,11.752,10.902,10.602,10.402,10.252,10.252,10.252,10.152,10.052,10.202,10.702,11.402,12.202,13.052,14.052,15.252,16.952,18.902,20.202,20.502,20.202,19.652,18.702,17.502,16.702,16.802,17.302,17.702,17.752,17.702,17.602,17.452,17.302,17.152,16.902,16.702,16.752,17.202,17.902,18.802,20.102,21.552,22.602,23.002,23.002,22.602,21.652,20.302
2025-11-10 01:01:16+00:00,2025-11-10 00:00:00+00:00,0.5,-0.05,-0.65,-0.4,-0.8,-1.0,-1.15,-1.4,-1.6,-1.45,-1.5,-1.65,-1.7,-1.9,-1.8,-0.95,0.2,1.05,2.6,3.3,3.75,3.75,3.15,1.4,0.2,-0.3,-0.75,-1.15,-1.05,-0.9,-0.85,-0.85,-0.9,-0.85,-0.9,-0.8,-0.7,-0.7,0.95,2.6,3.9,5.7,7.2,9.152,9.302,9.802,9.502,9.152,8.952,8.902,8.702,8.452,8.102,8.002,7.802,7.552,7.452,6.802,6.102,5.502,4.452,4.302,6.902,10.152,12.852,15.202,16.752,17.452,17.602,17.102,14.902,11.802,10.552,9.552,8.602,7.902,7.452,6.952,6.552,6.252,5.652,5.102,4.702,4.552,4.402,4.802,7.452,9.752,11.752,13.802,15.502,16.001999,16.202,15.602,13.802,11.052,10.402,9.802,9.552,9.902,9.952,10.252,9.952,9.502,10.352,11.952,12.602,13.252,13.652,13.802,14.752,15.902,19.252,20.352,22.002,22.752,22.902,22.652,21.902,20.752,19.802,19.202,18.802,18.402,18.002,17.702,17.352,17.002,16.702,16.402,16.052,15.702,15.702,16.252,17.152,18.152,19.452,20.852,21.802,21.902,21.502,21.052,20.652,20.252,19.802,19.452,19.102,18.602,17.702,16.602,15.752,15.402,15.302,15.352,15.752,16.252,16.302,15.452,14.152,12.952,12.052,11.252,10.602,10.152,9.902,9.852,10.252,10.852
2025-11-11 00:56:48+00:00,2025-11-11 00:00:00+00:00,0.55,-0.2,-0.95,-1.05,-1.0,-0.85,-0.95,-0.9,-0.9,-0.9,-0.75,-0.8,-0.75,-0.5,0.95,2.55,3.95,5.7,7.0,8.25,8.85,8.95,8.5,6.7,5.4,6.3,7.05,6.85,6.55,6.15,6.0,5.45,5.25,4.95,4.5,4.0,3.6,3.4,5.85,8.8,11.85,13.95,15.05,17.352,17.502,17.002,14.752,11.502,10.352,9.602,8.852,8.302,7.902,7.452,7.052,6.852,6.652,6.452,6.302,6.102,5.902,6.552,9.102,11.552,13.302,14.802,16.252,16.602,16.852,16.102,14.502,11.852,10.952,10.152,10.302,9.952,9.852,9.802,9.802,9.852,10.002,10.002,11.702,11.952,12.402,12.702,13.402,14.452,15.352,18.202,21.552,21.402,22.502,22.752,20.802,16.802,15.552,15.152,15.052,15.002,14.952,14.852,14.802,14.902,15.352,15.202,15.202,15.102,14.952,14.952,16.502,18.852,20.702,22.252,23.302,23.802,23.852,23.452,22.402,20.902,19.752,19.302,19.152,18.952,18.552,18.102,17.652,17.252,16.852,16.452,15.952,15.452,15.352,15.852,16.752,17.952,19.602,21.502,22.902,23.552,23.702,23.552,22.902,21.902,21.152,20.902,20.852,20.702,20.302,19.802,19.302,18.852,18.452,18.002,17.402,16.752,16.302,16.152,16.202,16.352,16.702,17.152,17.602,18.102,18.602,18.902,18.902,18.752
2025-11-12 00:57:55+00:00,2025-11-12 00:00:00+00:00,8.6,8.65,8.55,8.35,8.1,7.8,7.35,7.0,6.7,6.25,5.75,5.15,4.65,4.4,7.0,10.85,13.5,15.0,15.1,16.35,16.9,16.8,15.05,12.55,10.55,9.2,8.25,7.55,6.9,6.35,6.05,5.6,5.3,5.0,4.8,4.55,4.5,4.5,6.15,9.8,13.0,14.85,15.95,15.302,15.902,15.402,14.202,11.552,10.652,10.552,10.252,10.302,10.102,10.152,10.252,10.352,10.602,10.652,11.102,11.402,11.802,12.452,14.502,17.502,19.752,21.552,22.752,23.402,23.752,23.502,22.002,18.752,17.702,17.902,19.002,18.502,18.202,17.652,17.002,16.452,16.202,16.001999,15.752,15.652,15.602,15.752,16.802,18.502,20.302,22.352,23.302,23.902,24.202,23.852,22.852,21.702,21.002,20.652,20.252,19.752,19.052,18.252,17.952,17.902,17.302,16.452,15.752,15.202,14.202,13.602,14.552,16.001999,17.602,18.752,19.952,20.602,20.902,20.452,18.752,16.352,14.452,13.552,13.152,13.052,13.402,14.052,14.502,14.402,14.102,13.752,13.352,12.952,12.902,13.302,14.052,15.252,17.202,19.552,21.352,22.202,22.502,22.252,21.452,20.152,18.602,16.602,14.402,12.752,12.152,12.152,12.052,11.702,11.252,10.602,9.402,7.952,7.052,7.002,7.552,8.252,9.252,10.502,11.452,12.002,12.202,11.852,10.552,8.702
2025-11-13 01:13:29+00:00,2025-11-13 00:00:00+00:00,13.25,11.9,11.15,10.3,9.6,8.75,8.45,7.8,7.1,5.65,5.1,4.85,4.7,4.45,6.35,10.25,12.35,13.9,14.85,15.35,15.9,16.1,14.75,12.15,10.3,9.15,8.35,7.7,7.2,6.75,6.4,6.3,6.3,6.25,6.15,6.55,8.0,9.0,11.65,13.2,15.4,17.55,19.95,23.002,23.302,23.102,21.752,19.202,17.752,18.752,18.802,18.652,18.302,17.852,17.452,17.102,16.652,16.352,16.202,16.001999,15.802,15.902,16.752,18.152,20.052,22.002,22.902,23.302,23.702,23.152,22.602,21.802,21.252,20.902,20.852,20.552,19.952,19.052,17.752,16.552,15.452,14.052,12.852,11.952,11.202,10.602,11.702,13.002,14.202,15.402,16.102,16.552,16.502,16.001999,14.552,11.952,11.002,10.352,9.752,9.152,8.702,8.252,7.852,7.352,6.852,8.352,8.652,8.902,9.202,8.952,8.902,9.602,11.902,10.402,10.152,10.702,11.302,11.602,11.352,10.752,10.002,9.102,8.052,7.302,7.052,7.052,6.952,6.502,5.902,5.652,5.952,6.602,7.102,7.302,7.452,7.702,8.202,8.852,9.452,10.102,10.752,11.052,10.752,10.052,9.252,8.252,7.052,6.152,5.652,5.452,5.252,5.052,4.952,4.802,4.452,4.152,4.302,5.302,6.852,8.352,9.752,11.152,12.202,12.852,13.102,13.002,12.252,11.102
2025-11-14 00:58:09+00:00,2025-11-14 00:00:00+00:00,12.9,11.5,10.65,9.95,9.15,8.6,8.75,8.75,8.85,9.25,9.3,9.95,10.8,11.6,14.1,16.0,18.1,20.1,20.9,21.95,22.35,22.3,21.0,18.45,16.85,16.4,16.45,16.75,16.75,16.45,16.65,16.5,16.3,15.75,15.25,14.95,14.7,14.4,16.2,17.6,19.45,20.45,21.9,23.452,23.902,24.252,23.302,21.002,19.052,18.552,18.102,17.802,17.002,15.952,14.702,13.602,12.752,12.002,11.402,11.052,10.402,9.652,10.652,12.252,13.702,14.852,15.602,16.001999,16.001999,15.452,13.952,11.252,10.302,9.602,9.052,8.552,8.152,7.852,7.452,7.002,6.702,6.252,5.702,5.302,4.952,5.002,6.652,9.152,9.502,11.352,12.752,11.402,11.802,10.802,10.902,10.802,10.902,10.952,10.352,10.052,9.652,9.152,9.052,8.252,6.752,5.952,6.652,6.702,6.702,6.702,7.052,7.452,8.152,8.902,9.952,10.752,11.502,11.502,10.252,8.302,6.752,6.052,5.702,5.502,5.352,5.302,5.302,5.352,5.452,5.402,5.002,4.452,4.402,5.152,6.352,7.702,9.302,11.002,12.102,12.252,11.802,11.252,10.752,10.152,9.752,9.752,9.902,10.002,9.902,9.702,9.552,9.452,9.452,9.452,9.552,9.702,9.852,10.002,10.102,10.402,10.802,11.352,12.152,13.652,15.402,16.252,15.302,13.452
