forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:14:30+00:00,2025-11-05 00:00:00+00:00,930.5689,929.5938,929.28503,928.83606,928.3388,928.55084,926.9132,925.30133,924.5483,923.4224,922.08875,921.23315,920.89703,920.652,920.4835,921.34973,922.22156,922.1388,920.3574,921.79297,922.8324,925.0436,925.866,925.68286,925.7638,926.1569,927.0123,927.4907,927.4358,927.81854,928.8311,929.64014,930.2752,930.91223,931.91925,932.3216,933.2045,934.4172,934.9516,935.17926,935.58136,936.3645,936.5393,933.862,932.96954,932.2516,932.40784,931.89343,931.33264,931.5957,931.333,931.05054,930.8737,930.7381,930.5821,930.48773,930.67346,930.47894,930.38995,930.0097,930.2369,930.35516,930.5821,930.9298,931.3802,931.4669,930.7439,931.75116,931.514,931.647,932.6126,931.84753,932.00916,932.23395,932.53156,932.6399,932.9753,933.2041,933.79724,934.05524,934.3129,934.8443,935.22437,935.36084,935.4979,936.12225,936.2419,936.51685,937.44763,937.536,937.93835,938.0493,937.35175,937.63293,937.5997,937.1903,936.5896,936.982,937.6083,937.6262,938.1453,938.35876,938.6025,938.78503,938.9073,939.02936,939.06024,938.9385,938.9527,939.0432,939.27094,939.393,939.8963,940.5112,940.63513,940.4495,939.9891,939.62714,939.44934,939.37225,939.2352,939.0662,938.9561,938.902,938.9811,939.0282,939.1051,939.09015,938.90784,938.8471,938.7101,938.57336,938.4668,938.39056,938.3292,938.3908,938.7683,939.2696,939.38104,938.9578,938.26,937.51465,936.9154,936.37573,935.8961,935.5962,935.27765,935.1356,935.04877,935.03577,934.9762,934.74884,934.5509,934.33856,934.2936,934.24866,934.2189,934.1435,934.0685,934.021,934.1183,934.11176,934.0666,933.7871,933.3801,932.8215,932.14624,931.3097
2025-11-06 00:59:13+00:00,2025-11-06 00:00:00+00:00,928.1638,926.5569,926.89136,927.5412,927.99805,928.3458,929.6587,929.8159,929.7223,930.5469,930.838,931.4306,931.91925,932.62024,932.7583,933.1683,933.8282,934.6531,935.17303,934.6122,934.33374,933.89124,933.4324,932.3688,931.6725,931.57806,931.17737,930.4111,929.3003,928.7848,928.49927,927.8922,927.31445,926.89026,926.7842,926.1298,925.8734,926.8755,927.8038,927.8414,929.17615,930.4547,931.15283,931.2073,931.81366,931.3223,930.9564,931.7171,931.71625,931.928,932.29944,932.7141,932.8985,933.31,933.55383,933.5075,933.9628,934.3727,934.6311,934.7826,935.05505,935.4632,935.5347,936.0371,937.0508,937.371,937.6083,938.01025,937.3001,937.1543,937.24207,937.3809,936.88416,937.2296,937.9165,938.25226,938.6642,938.78613,939.07526,939.1057,939.30347,939.6834,939.94116,939.52936,939.65045,939.6629,940.14984,940.5613,941.2202,941.6109,941.52246,941.4628,940.5949,940.18634,939.84424,939.6421,939.11053,938.8071,938.81067,938.752,938.7832,938.6327,938.43616,938.1625,937.90393,937.90393,937.7975,937.64526,937.81244,937.82776,937.7057,937.5692,937.7801,937.8447,937.83813,937.4031,936.7219,936.0834,935.48346,934.8655,934.30725,934.0204,933.8068,933.6169,933.52765,933.45123,933.3747,933.192,932.9945,932.7672,932.5269,932.3475,932.1061,931.9857,931.81903,931.87836,932.23395,932.7114,932.8006,932.2516,931.3378,930.39355,929.5982,928.87946,928.3553,928.02045,927.89606,927.708,927.5632,927.4612,927.28235,927.0266,926.6939,926.4232,926.1082,925.68695,925.47754,925.359,925.3616,925.48016,925.8457,926.31744,926.70844,926.9156,926.96954,926.90326,926.7784,926.5206
2025-11-07 00:57:08+00:00,2025-11-07 00:00:00+00:00,931.49475,930.6866,929.9642,929.34735,930.346,930.89056,930.38544,929.57104,929.8122,929.89984,929.7751,928.52246,928.9738,929.2828,929.7099,929.9347,930.92706,932.2215,933.11664,933.7044,934.05566,934.66034,935.0883,935.45776,935.706,935.79144,935.4944,934.83453,934.4547,934.1779,934.14404,933.9269,933.77124,933.9196,934.2341,934.30597,934.3779,934.2355,934.38184,934.6985,935.55994,936.8578,937.4926,937.4743,937.40283,936.9056,936.88696,936.85767,936.66907,936.8644,937.3384,937.67456,938.23846,938.5429,938.75586,938.7708,939.0446,939.2265,939.83386,939.4833,939.7877,939.938,940.11896,940.5441,941.61597,942.11096,942.07996,941.98956,941.4718,940.9135,940.64813,940.6678,940.24817,940.1311,940.16583,940.1522,939.9857,939.95624,939.7445,939.5924,939.3947,939.36426,939.2274,938.74054,938.67957,938.2532,938.0402,937.9496,938.6932,938.71387,938.40497,937.7836,937.1453,936.11975,935.6978,935.4363,934.5724,934.3569,933.9452,933.5083,933.5083,933.51276,933.28546,932.9223,932.64984,932.56,932.3325,932.0751,932.1212,932.061,932.1222,932.07605,932.42676,932.4622,932.3862,932.03375,931.37994,930.80194,930.2673,929.7032,929.2702,929.11804,929.1762,929.1853,929.2666,929.3,929.30383,929.15784,929.1023,928.9551,928.9432,929.037,929.0692,929.1183,929.19666,929.3305,929.81537,930.3553,930.6608,930.499,930.02356,929.5984,929.07385,928.59827,928.3288,928.4437,928.8729,929.18976,929.3183,929.4282,929.4465,929.3732,929.29987,929.2264,929.3058,929.44684,929.7233,930.0315,930.4599,931.0044,931.7426,932.481,932.90826,932.8052,932.4907,932.04614,931.51685,930.838
2025-11-08 00:52:17+00:00,2025-11-08 00:00:00+00:00,933.7044,933.8577,932.8048,931.8825,932.0064,933.2839,933.32886,932.3526,932.47186,932.36176,932.6775,932.6566,933.3824,933.5804,933.79095,933.8067,935.0111,936.7509,935.981,936.1891,936.1213,936.29,936.32764,936.1932,935.80774,935.42596,935.28394,935.04645,934.9418,934.78906,934.78766,934.72626,934.81476,934.85406,934.7137,934.7137,934.8674,935.30725,935.68994,936.0432,937.2234,938.39685,939.2682,941.75616,941.0234,940.6891,940.3942,940.2942,939.7032,939.48724,939.6443,939.5398,939.4649,939.3453,939.2099,938.76917,938.51184,938.2995,938.2537,937.8736,937.73663,937.4021,937.09784,937.3715,937.70123,937.55066,937.1092,936.95605,936.07117,935.0213,934.13336,933.9509,933.38727,933.1354,933.02527,933.0138,932.66876,932.76013,932.7055,932.06836,931.9642,931.828,931.7535,931.31305,931.436,931.66473,931.51215,931.16315,931.9875,932.3853,932.1404,931.88556,931.2323,930.6327,929.8645,929.55536,928.87555,928.7717,929.0214,928.9489,928.8429,928.69696,928.5508,928.1152,928.02673,927.9853,928.06445,927.8693,927.88635,928.00964,928.2087,928.3749,928.8723,929.26276,929.47754,929.2387,928.79083,928.39343,928.0163,927.58386,927.23846,927.1431,927.24146,927.30347,927.28235,927.1361,927.11017,927.0987,927.0101,927.0423,927.1041,927.272,927.3486,927.44257,927.44464,927.7139,928.3752,929.1015,929.40796,928.85156,927.7062,926.67804,925.83185,925.02625,924.39935,924.16235,924.20966,924.2559,924.17303,924.09125,924.0145,924.1061,924.29584,924.37994,924.32965,924.2645,924.2559,924.3961,924.6705,925.11646,925.9224,926.9834,927.6655,927.85254,927.6799,927.3535,926.7623,926.101
2025-11-09 00:58:31+00:00,2025-11-09 00:00:00+00:00,936.8876,936.12085,935.808,934.89624,935.473,936.1252,935.923,935.2943,935.24756,935.1384,935.36475,935.88025,936.172,936.4923,936.85693,937.37274,939.0471,940.35236,940.48566,940.40137,940.2376,940.4406,940.4421,940.15955,939.1932,938.54486,937.9642,937.46564,937.05615,936.6897,936.41425,936.0624,935.6649,935.37213,935.3231,934.75793,934.4976,934.3908,934.2525,934.09875,934.77,936.21216,936.68274,936.9417,935.96545,934.99335,934.3802,933.97906,933.0511,932.47687,932.8574,932.8605,932.9519,932.76013,932.4761,932.0535,931.90247,931.8131,931.54083,931.13043,931.1921,931.147,931.1783,931.2383,932.08826,932.0155,931.7259,931.2385,930.8305,930.21686,929.5121,929.3645,928.56854,928.2837,928.1693,928.3965,928.0258,928.1752,927.8185,927.6121,927.5396,927.66455,927.698,927.5381,927.74994,927.7415,927.8185,927.94336,928.1461,928.2436,928.2463,927.9468,927.033,926.64825,926.144,925.9474,925.3431,925.0848,925.0472,924.92474,924.84204,925.2035,924.8657,924.2601,923.993,923.775,923.0488,922.3592,922.11957,921.4834,921.2234,921.0643,920.63525,920.2176,919.41,917.93555,916.08997,914.33154,912.6461,911.0462,910.3873,911.42993,913.50446,915.2739,916.25256,916.8334,917.42566,918.1358,918.78174,919.1967,919.24414,918.9867,919.0176,919.5045,920.09796,920.69037,921.17523,921.58136,921.8346,921.73846,921.42957,921.1995,921.12585,921.1461,921.34845,921.7472,922.40436,922.80164,922.8945,922.8953,922.92566,923.30524,923.7133,923.9082,923.77185,923.4395,923.10657,922.7579,922.5152,922.4393,922.90784,923.53735,923.69507,923.01154,921.847,921.02997,920.80273,920.90894
2025-11-10 01:00:43+00:00,2025-11-10 00:00:00+00:00,938.88776,938.1419,937.00916,937.1777,936.5977,936.36664,936.3188,935.374,935.432,935.71625,935.0131,934.1899,934.37524,934.086,934.2057,933.9791,934.68005,935.7123,936.38654,936.68945,936.2109,935.8756,935.623,935.2065,934.3063,933.7193,933.17004,932.9468,932.5843,932.38666,932.4008,932.0802,931.51666,931.21075,931.10266,930.7188,930.79224,930.7742,930.4982,930.37854,931.0623,932.41833,933.3774,931.7953,930.9008,930.0894,929.3625,928.78503,927.8017,927.59174,927.6939,927.78534,927.4002,927.13556,926.7698,926.1729,925.96954,926.0173,926.0424,925.842,925.82007,925.7971,925.6143,925.5895,925.7256,925.5695,925.40063,925.2544,924.51324,923.5652,922.8458,922.44727,921.58264,920.6493,920.18274,919.894,920.1144,919.03735,918.5234,917.5018,916.48914,915.926,915.27905,914.96216,915.5739,915.85504,918.01666,920.3255,921.19794,920.5012,921.01953,919.9507,920.02606,918.24554,917.91693,918.0659,917.9215,918.18616,918.0686,918.0832,918.4156,917.9262,917.6262,917.3189,917.7926,917.56915,917.97894,918.3755,918.95557,919.24615,919.5662,919.62726,920.1123,920.66675,920.94885,920.9876,920.9223,920.9663,921.2583,921.62976,922.1975,922.97675,923.9379,924.83704,925.62866,926.2676,926.76996,926.9991,927.10645,927.3495,927.8514,928.58105,929.2501,930.0715,930.83167,931.379,931.48535,931.19653,930.9228,930.5122,929.9339,929.58405,929.53864,929.7215,930.041,930.5427,931.1813,931.62195,931.8648,932.0015,932.13806,932.1983,932.2738,932.33386,932.40875,932.48395,932.5137,932.4703,932.28955,932.3199,932.6483,933.164,933.29565,932.7478,931.9001,931.10547,930.46124,929.85443
2025-11-11 00:56:26+00:00,2025-11-11 00:00:00+00:00,932.28723,932.55865,931.9135,932.11285,932.1736,932.5066,932.747,931.7425,931.45197,931.5859,931.3412,930.9588,930.8027,930.6932,930.94745,931.0827,931.89545,933.12823,934.0203,934.0116,933.4966,932.93225,932.4447,931.18445,929.9182,929.21844,928.43317,927.5087,926.6485,926.3674,926.3972,926.0046,925.49225,925.29755,925.19226,925.07166,925.0108,924.8129,924.7067,924.5399,925.3356,926.749,927.2218,927.1919,926.6941,925.8468,925.5076,925.0488,924.23267,924.3092,924.1789,924.0358,924.0461,924.0028,923.4014,922.9055,922.7417,922.0147,921.83606,921.1735,921.4232,921.3434,920.831,921.3528,921.1984,920.5079,919.99567,920.0242,918.75555,917.9699,917.37256,916.51263,915.40076,914.63794,916.65497,917.5845,919.0331,919.81116,918.205,919.2484,918.85394,918.60956,919.4612,919.7304,920.12476,919.9613,919.9024,920.5976,920.6918,921.9001,921.92334,921.8265,921.73773,921.0345,921.4791,921.71106,921.39453,921.8651,922.50885,922.5077,922.81696,923.52026,923.41644,923.6476,924.02924,923.9859,924.4283,924.3386,924.8256,925.1905,925.6617,925.9354,926.67487,927.3755,927.86,928.0358,927.9523,927.84894,927.7061,927.45337,927.30347,927.2093,927.2045,927.23975,927.3755,927.4315,927.56366,927.5308,927.46875,927.3921,927.3007,927.1032,926.95337,926.7006,926.4177,926.235,926.2223,926.31744,926.0595,925.3166,924.2253,923.23895,922.4722,921.73346,921.3451,921.3207,921.6451,921.948,922.106,922.3367,922.5961,923.01996,923.56433,923.9486,923.9189,923.72205,923.60693,923.8507,924.2745,924.71295,925.22766,925.66504,925.99603,925.88434,925.58954,925.37415,925.40686,925.625
2025-11-12 00:57:30+00:00,2025-11-12 00:00:00+00:00,930.4742,929.0664,928.9792,928.0282,927.0604,926.92535,926.3946,925.71136,925.5444,925.666,925.529,925.10333,924.9818,924.9799,925.16144,925.52496,926.3199,927.214,928.6551,928.9669,928.5311,928.05817,927.70374,926.9731,925.95355,925.4164,925.01575,924.50885,924.0631,923.8834,923.92706,923.80225,923.1996,923.2266,923.2562,922.9762,922.8576,922.7998,922.7551,922.94653,923.2471,923.91656,924.2339,923.6242,922.63367,921.66815,921.183,920.61084,919.95483,920.54517,920.92975,921.5985,921.54987,922.4999,922.441,921.5863,921.77216,921.6664,921.7864,921.26917,921.45294,922.2409,922.78534,923.6607,924.67316,925.40845,926.0058,925.7124,925.44775,925.00824,924.71954,924.7148,924.5345,924.94965,925.2422,925.3733,925.8073,926.17804,926.1249,926.4038,926.4413,926.3099,926.2989,926.1198,926.3205,926.4118,926.2291,926.4118,926.6589,926.6626,926.71,926.3522,925.6193,924.78735,924.0549,923.59875,922.5609,921.98694,921.55774,921.30634,920.7216,920.13293,919.7969,918.89294,918.0738,917.6644,917.13635,916.69727,916.40857,916.0752,915.9224,915.8733,916.26373,916.5314,916.63104,916.4878,916.1516,915.8843,915.7082,915.6788,915.7255,915.95374,916.3633,916.72314,916.91016,917.1696,917.3234,917.56824,917.813,918.02856,918.1563,918.23914,918.4098,918.68365,919.0165,919.46735,920.26117,921.26025,921.97186,922.2496,922.25806,922.2865,922.5325,922.7069,923.03503,923.3196,923.7572,924.04,924.2886,924.4897,924.71985,924.9792,925.16187,925.4508,925.7396,926.10504,926.3497,926.56805,926.7415,926.9859,927.51117,928.09,928.3625,928.20856,927.8263,927.37726,926.946,926.34143
2025-11-13 01:13:06+00:00,2025-11-13 00:00:00+00:00,926.313,925.5032,924.5262,924.3412,924.2867,924.4282,924.19916,923.7757,923.21454,923.1983,923.2467,923.2316,923.30695,923.4895,923.415,923.55273,924.033,924.968,924.51654,924.599,923.6864,923.35406,922.6131,922.03595,921.4149,920.4618,919.3503,918.67224,917.63654,917.19385,917.7522,918.1802,918.24713,918.17804,918.4753,918.46497,919.02954,919.58057,921.58514,922.5072,922.9766,924.7312,925.7639,925.2075,925.1228,924.7513,924.7009,925.0448,924.6464,924.676,924.8904,925.23334,926.1958,926.75104,926.7939,926.9626,927.11993,926.8661,926.9523,926.8254,926.7084,926.7739,926.6711,926.8421,927.4135,927.4572,927.5762,927.0632,925.88617,924.63824,923.6588,923.1036,921.8736,921.337,920.8176,920.264,919.81537,918.9968,918.2845,917.99927,917.4987,917.0161,916.7421,916.02966,916.3989,916.33276,916.17926,915.79626,915.54034,915.3251,915.4271,915.09094,914.64874,914.52826,914.6819,915.2152,915.48926,916.0373,916.5525,916.9142,917.0055,917.11145,917.3377,917.36694,917.44366,917.4951,917.60474,917.51337,917.6375,917.8751,917.9701,918.1235,918.3975,918.4268,918.5473,918.4853,918.24054,918.10175,918.0686,918.1125,918.21814,918.6024,919.01874,919.46423,919.6796,919.81805,919.97107,920.1536,920.25995,920.44257,920.6252,920.7016,920.96094,921.3881,921.815,922.3949,923.0065,923.6791,924.30457,924.6846,925.0183,925.3373,925.6111,925.9461,926.3125,926.7859,927.3801,927.91205,928.42834,928.99,929.44495,929.8084,930.0803,930.3367,930.5924,930.9237,931.1787,931.4179,931.65674,931.993,932.44434,932.9561,933.1429,932.65625,931.8322,931.05426,930.44653,929.8101
2025-11-14 00:57:41+00:00,2025-11-14 00:00:00+00:00,920.967,920.6915,920.3445,920.29803,919.6361,920.334,920.8054,920.68475,921.02075,922.34344,922.06305,922.34033,922.57025,923.4396,923.25995,924.18805,924.4204,925.24335,925.3825,925.8477,926.1587,926.65796,926.93146,926.6783,926.2993,926.1711,926.201,926.70465,926.4482,926.06146,926.1872,926.4647,926.51276,926.9852,927.0476,926.4253,926.2131,926.5628,926.77527,926.7451,927.2714,928.3998,929.00757,927.88007,926.9276,925.6516,924.5687,923.7188,922.91473,922.5635,921.8837,921.3757,920.893,920.3923,919.6058,919.1345,918.5424,918.286,918.0738,917.60004,917.158,916.9428,916.87036,916.5124,916.289,916.14703,916.1433,915.6866,915.14923,914.6261,914.1046,914.3018,914.6857,914.6711,914.7693,915.36127,915.41986,915.7525,916.1324,916.49023,916.69824,916.86664,917.0676,916.9216,916.98694,917.0929,917.3376,917.9294,918.7739,919.4268,919.78784,919.78613,919.51404,918.91,918.54407,918.5504,918.205,918.33466,918.4818,918.75586,918.92395,919.19025,919.2404,919.0314,918.8218,918.7499,918.84503,918.5428,918.3318,918.363,918.5154,918.56146,918.9958,919.5883,919.9648,919.9372,919.7931,919.6534,919.5042,919.4368,919.41656,919.53406,919.712,920.00867,920.4544,921.02045,921.4478,921.6164,921.5412,921.70844,922.0726,922.67944,923.25574,923.9244,924.6545,925.3235,925.7937,926.1256,926.38074,926.39087,926.23224,926.13776,926.23224,926.28485,926.44214,926.6285,926.8902,927.04456,927.15216,927.1515,927.1193,926.90485,926.5699,926.4013,926.3998,926.56476,926.6693,926.7738,926.89374,927.07825,927.41974,927.7292,927.75995,927.2715,926.4938,925.8235,925.47473,925.2185
