forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:21:15+00:00,2025-11-05 00:00:00+00:00,10.315115,11.841756,12.641076,8.714677,11.966953,13.493999,12.224107,6.193674,7.42159,12.7279215,11.720751,11.808878,16.394829,10.144082,21.077686,28.100763,28.100763,26.400545,24.387177,21.288757,20.833395,18.057508,14.33234,10.805998,10.464797,11.609651,9.72,11.212135,11.252519,10.086427,11.928989,11.367109,12.313893,12.181625,13.392774,12.496718,12.7279215,14.255272,15.696165,21.194187,23.441502,22.862125,21.9718,22.104116,22.657131,23.469128,16.45007,12.661564,11.440978,9.504272,8.913181,9.746631,10.308831,8.759178,8.473393,10.829959,10.30883,9.504273,10.44,8.891343,9.449572,10.948973,10.383987,16.548256,19.107151,22.45315,25.7041,28.167557,29.460672,25.02971,21.166653,13.608762,12.819235,11.435313,12.758432,12.015589,9.6932955,8.699793,9.449572,7.5942082,7.5942082,6.5693827,8.311245,10.739833,10.296251,9.693296,17.174677,22.19773,24.798223,31.559086,37.54543,40.25727,39.97459,36.67055,26.42753,24.482647,30.978828,30.145567,30.811037,41.218033,39.12092,36.551968,34.275703,32.957207,31.89608,30.421598,26.944744,24.312662,22.565422,21.252197,21.892027,26.87491,27.661497,28.167557,27.887802,28.167557,28.227304,26.496098,21.9718,16.179987,11.435313,9.504273,9.360001,9.028754,8.699793,8.373386,7.9036193,6.989936,6.1094027,5.1919937,4.6800003,4.6938252,4.73506,5.0142193,5.991594,6.9153743,8.714677,10.514218,11.885453,12.24,12.522619,11.874544,9.904906,6.989936,5.991594,6.489992,6.9899354,7.69592,7.8625183,8.089993,8.373386,8.557102,9.107359,9.605998,9.531505,9.47012,9.779817,10.823973,12.605142,14.440443,16.808569,19.93048,22.127556,23.507753,24.464113,24.192429,21.767351,18.218275
2025-11-06 01:06:31+00:00,2025-11-06 00:00:00+00:00,11.4862,11.480557,10.30883,10.661107,11.609651,11.525623,13.324863,12.979984,14.145756,13.049689,12.10157,12.594856,11.246759,14.255272,18.161278,25.189713,22.545315,21.746504,21.96,21.986542,21.605999,21.313093,13.570615,9.0645685,9.3669195,9.826088,9.290511,5.634891,6.130579,7.289444,11.525623,9.885262,6.489992,3.5455887,6.0347,9.673221,6.489992,11.592895,8.404285,14.336861,17.57744,18.775303,17.906157,26.925497,27.362368,24.75638,18.875126,12.096214,10.948973,9.826088,9.885262,11.659777,11.720751,10.739832,9.028754,9.227524,9.36,9.9571085,8.28,13.5515,21.889065,15.0038395,13.479583,22.7057,24.522316,30.376833,34.213257,42.259766,42.056873,37.44346,30.85307,22.90743,18.289274,14.973576,16.343367,17.651016,20.721119,26.33911,32.335934,33.3559,32.69664,30.886656,31.018547,29.49804,27.698954,26.064596,25.277023,28.757215,29.460672,29.15778,30.376833,30.376833,30.684587,29.827904,26.407907,24.162947,22.461807,21.659918,20.192118,18.782204,15.716793,13.584932,12.475961,11.212135,10.948973,10.514218,9.957108,10.086427,9.686609,8.14587,7.5942082,8.78872,8.534353,9.114471,9.422101,9.793058,9.983106,10.009036,10.009036,10.495713,11.367109,11.885453,11.966953,12.783802,14.113653,15.84,17.673029,18.775301,19.881649,20.633371,21.077686,21.605999,21.566975,21.407139,21.2522,21.370783,22.493519,23.950148,24.122686,21.566973,17.727943,14.48972,13.089354,12.496718,12.218805,11.384198,11.27553,11.901798,11.165805,10.086427,9.028754,9.178235,9.565437,9.693296,8.557102,7.5599995,6.924738,6.130579,5.5887027,5.8048253,6.1305785,6.638072,6.638072,6.439876,6.519877,6.5693827,5.5887027,4.2136917
2025-11-07 01:04:08+00:00,2025-11-07 00:00:00+00:00,7.9932976,9.255571,1.9386592,6.638072,9.107359,9.957108,6.28713,3.2599385,14.565548,8.587338,7.6367526,7.9932966,7.10031,4.6800003,7.8954163,19.35314,15.7908325,17.974781,19.881649,20.188908,18.079027,15.778516,13.363711,10.00256,8.557102,7.208994,4.896529,6.4799995,8.049845,6.9899354,6.162207,7.92,7.2805495,5.0142193,10.514218,10.685391,9.779817,13.849476,15.141414,16.418526,37.97104,44.15103,40.377815,25.509243,25.071096,27.691935,20.570463,13.363711,11.720751,10.464798,9.826088,14.561099,20.211363,26.302181,31.771912,32.142982,31.311722,28.930204,27.897097,26.882141,26.00486,25.338476,25.6233,28.48326,27.345785,26.674032,26.099379,26.242987,26.242987,26.727423,24.472057,21.413193,18.204042,17.25373,16.92383,15.941944,14.386494,13.392774,11.720751,10.296251,9.290511,9.422101,9.422101,8.913181,9.511088,9.504273,7.8954163,9.178235,9.605998,10.086427,11.525623,10.990322,11.457958,13.830749,14.386494,12.57426,12.599999,12.682018,15.158522,19.469976,22.42427,22.963936,24.149532,26.405453,26.6327,26.758923,26.882141,26.141552,23.710857,24.363249,24.482647,23.950148,22.90743,19.386591,18.775301,17.81909,16.516901,15.141414,12.287555,8.707237,6.28713,6.0347,7.342588,8.350138,8.669949,8.647496,9.0,10.08,11.525623,12.620554,13.339445,13.363711,12.849528,11.4862,12.10157,14.408997,15.986595,16.700275,17.106628,17.227419,16.766108,15.484185,12.758432,8.825508,6.12,5.1544156,5.0142193,5.154415,5.154415,5.154415,4.829907,3.096837,1.484318,2.3051248,3.396233,5.0142193,6.379216,7.42159,8.473393,9.107359,9.504272,11.183201,12.979984,13.493999,13.679999,12.979984,10.464798,8.049845
2025-11-08 00:58:09+00:00,2025-11-08 00:00:00+00:00,12.218805,10.703569,12.979984,16.645864,13.0447235,11.753876,12.10157,12.758432,15.629972,14.973576,15.84,10.296251,16.418526,26.867676,23.993399,31.682047,24.735432,28.835976,31.624725,26.574244,27.511158,23.166218,21.67786,14.255272,7.928177,14.291592,19.959719,23.97989,28.1169,29.478264,31.085323,31.700449,30.413076,28.460497,30.684587,33.81126,33.27031,36.102455,35.554443,35.728977,33.041645,30.222849,28.916763,27.534704,28.017622,28.533264,25.630886,23.507753,22.59699,21.659916,22.226902,20.291357,17.727943,16.485485,14.480773,13.783817,13.276144,12.984975,12.984975,12.261157,11.480557,11.246759,11.457958,14.57889,13.779114,12.819235,12.229406,11.4862,10.137692,8.707238,8.699793,7.4128532,9.605998,12.0694,12.313893,12.9249525,12.620554,16.215992,18.584509,20.06334,22.380884,23.749088,23.906818,23.224882,23.73271,22.288042,23.0653,23.333443,24.248611,24.315327,20.780453,18.089775,16.981165,15.111424,8.225035,5.3517847,3.671294,2.968636,2.0991426,5.8048253,7.2805495,5.3517847,5.4833565,7.8954163,11.200571,11.753876,11.792404,11.609651,10.739832,10.97262,10.182337,14.982228,18.472595,20.592503,21.437386,21.638964,20.929594,19.513195,16.418526,12.229406,8.942214,7.491114,7.10031,6.6087217,5.95906,5.4833565,5.0142193,4.5536795,3.671294,2.9024127,1.4399999,0.71999997,2.3051248,4.1046314,6.1305785,7.491114,8.891344,10.948973,12.599999,13.75558,14.759999,14.494192,12.783802,10.446206,9.346143,9.360001,9.983106,10.464797,10.30883,9.693296,9.449572,9.255571,9.47012,9.3876505,9.3669195,9.605998,9.904906,10.163227,10.30883,11.435313,14.480773,18.440998,21.67487,23.166216,23.469128,23.000591,20.12461,16.135872
2025-11-09 01:03:51+00:00,2025-11-09 00:00:00+00:00,18.11841,21.120682,27.14123,30.735231,31.104082,30.972555,28.412645,29.07989,31.534437,31.771912,34.09373,34.942265,34.29838,34.322937,32.023815,34.152596,36.544876,36.2082,36.792282,34.428497,31.079075,30.589407,29.308508,27.70831,26.544964,24.675106,23.469128,23.507753,24.023088,24.162947,25.925,21.53089,15.463246,13.896187,12.682018,13.202726,14.494192,11.792404,15.1884165,17.10284,19.33639,16.489416,16.039202,11.298495,9.826088,8.654986,9.387651,7.9036193,9.9571085,11.874544,12.496719,12.245294,12.6462,14.764389,18.416384,19.881649,22.065973,23.157824,24.379204,23.34455,23.006226,21.794127,20.61766,20.87379,22.932877,23.469128,21.924562,19.602652,17.76081,15.546833,9.605998,9.19939,8.217153,8.287822,8.891344,7.5685663,9.504272,10.233123,9.673221,10.799999,10.630672,9.511088,7.9932966,7.928177,7.42159,6.9153743,5.8603754,6.4096174,7.5942082,7.289444,7.9932976,8.287822,7.5942073,5.8603754,2.9024127,2.0991426,2.5455842,4.198285,5.692099,6.9527545,7.754637,7.072878,7.8625183,9.227524,8.699793,8.854829,9.83268,10.24578,10.365251,11.298495,10.163227,14.264361,17.294992,20.211363,20.545246,21.046917,20.345573,19.13426,16.299694,13.363711,11.525623,11.177405,11.659777,11.928989,11.542478,10.853866,10.182337,9.6932955,9.983106,10.383987,10.514218,10.739832,11.525623,13.104198,14.982228,17.287498,20.65848,24.627787,27.820337,28.410364,28.001427,27.288855,26.758923,26.368616,26.807312,28.528723,31.75355,34.56,36.735878,38.18716,39.28126,39.6801,39.40479,38.803257,37.936893,36.58918,35.554443,34.726475,33.81126,32.623226,32.28981,33.39473,31.39233,24.482647,20.393293,23.740902,25.49908,25.277025
2025-11-10 01:07:47+00:00,2025-11-10 00:00:00+00:00,17.551615,17.208603,17.462784,18.057508,22.55106,21.03152,21.868332,23.565567,23.4,21.749481,19.386593,18.720001,16.09969,15.575981,15.072783,17.477621,15.683774,15.683774,13.783817,11.753877,11.384199,13.039754,11.525623,6.489992,7.10031,8.759178,10.041354,13.441071,15.141414,15.596767,17.298738,16.676977,18.1041,17.654686,17.902534,20.037485,20.523157,19.562946,14.386494,18.472595,22.218153,18.39878,17.992796,15.986595,15.124284,13.397612,7.928178,6.9153743,8.942214,10.446206,9.346143,10.703569,9.422101,9.673221,9.1641035,9.1641035,10.739832,11.304229,10.296251,10.883676,10.990322,11.298495,11.113451,12.879752,13.37825,13.0447235,13.217443,11.298495,9.659814,7.9036193,4.802999,4.0249224,3.8939953,5.1544156,7.928177,9.585739,8.373386,8.854829,9.504273,10.966713,11.165805,10.630672,11.609651,12.10157,12.10157,12.303366,13.5515,15.815435,19.245697,20.570463,21.611998,21.26744,21.707731,19.559633,16.575644,12.6462,12.620554,12.496719,12.074766,11.090103,11.043261,10.483357,10.495713,10.829958,11.298495,11.269782,10.30883,9.826088,10.948973,11.298495,12.031756,15.778518,19.652176,21.322214,23.377836,23.73271,23.087763,21.829777,19.255793,17.174677,16.595179,18.171976,21.603,25.071096,27.534704,30.141266,31.810638,33.190357,33.510952,33.857227,33.487743,32.402,31.68,31.68,32.04202,32.04202,32.04202,32.048088,31.682047,31.205997,32.058197,31.062386,23.847115,14.154915,9.885262,9.290511,8.854829,8.311245,11.792404,19.406637,25.364037,27.257967,27.257967,27.504093,29.546328,32.17522,34.778683,36.95396,38.45939,39.254856,38.342957,36.145504,34.955242,35.565372,36.674088,37.358566,36.64404,35.362556
2025-11-11 01:01:53+00:00,2025-11-11 00:00:00+00:00,8.647496,10.661107,14.05845,16.263872,18.057508,18.775301,19.245697,19.652176,20.598795,20.316889,22.668568,21.218632,19.255793,15.646544,14.48972,16.199999,13.979872,14.759999,11.901798,10.948973,10.383987,8.854829,7.172949,5.991594,3.0547013,5.634891,5.0142193,7.8625183,7.6367526,6.151683,2.9024127,3.319036,1.609969,1.835647,2.52,3.396233,4.3349743,5.315336,3.5455887,3.319036,8.39657,7.928177,8.699793,6.9153743,4.829907,2.968636,3.2599385,4.6938252,5.4477882,7.289444,8.766573,8.28,8.287822,7.928178,8.647496,9.3669195,10.440001,9.0645685,8.473393,8.427383,8.225035,9.449572,10.137692,12.6462,15.137133,16.215992,17.414476,17.935081,16.87398,14.934577,10.182337,7.8625183,8.854829,8.78872,9.0,9.387651,8.854829,7.9036193,7.10031,6.989936,7.42159,7.289445,7.2,7.386582,8.435069,9.449572,8.942214,10.182337,11.457958,12.682018,13.397612,14.039999,14.799459,15.937878,12.074766,11.246759,11.885453,12.24,11.770403,12.074766,12.074766,12.397806,12.57426,14.241629,13.896187,15.463244,16.520823,17.114204,18.532133,20.275383,21.626984,24.251284,28.691795,31.072817,33.092598,33.46645,31.796375,30.811037,30.566095,30.25928,30.173496,30.05515,29.69727,29.337238,29.07989,28.757215,27.722336,25.501621,22.406927,19.174856,15.856354,12.475961,9.673221,8.217153,8.707238,9.3876505,8.647496,7.2359104,5.6920996,3.7064266,1.609969,2.2768397,5.0911684,8.557102,12.144331,15.856356,20.240196,23.319553,24.031178,23.177402,20.991426,15.683776,9.360001,5.8603754,6.12,9.114471,11.609651,12.43434,14.529915,16.279802,16.904673,16.62249,15.542662,12.181625,8.209263,5.8048253,4.8965297,6.8399997
2025-11-12 01:03:31+00:00,2025-11-12 00:00:00+00:00,1.9386592,3.2399998,10.365251,7.208994,7.6367526,6.924738,4.1046314,6.151683,5.3517847,4.6102495,6.162207,2.968636,0.8049845,7.6367526,5.00128,3.5455887,4.6800003,4.2136917,4.5536795,3.396233,4.379589,5.771239,2.16,4.1046314,9.449572,10.739832,9.290511,7.9932966,3.219938,4.73506,5.3999996,4.072935,8.225035,9.83268,9.693296,9.422101,9.449572,9.227524,9.0,8.12197,11.885453,15.226764,16.23596,20.833395,19.813087,19.33639,15.192682,11.183201,10.538843,10.182337,9.3669195,9.114471,10.041354,10.028439,9.659814,8.707237,7.42159,7.754637,7.4128532,6.696387,5.315336,7.5170207,7.5685663,8.707238,9.255571,10.390226,12.979984,14.039999,14.84318,15.175612,11.966954,11.609651,12.324414,12.7279215,12.496719,12.661564,12.768586,13.202726,12.879752,11.298495,11.91812,11.91812,10.464797,10.703569,10.514218,11.212135,10.233123,13.608762,14.081477,16.394829,17.163355,17.0763,21.068459,22.077717,16.645864,12.522619,11.928989,11.013882,10.829959,10.931203,9.6932955,10.041354,10.787993,9.931042,10.739832,9.178235,9.83268,8.209263,9.9571085,10.661107,9.885262,14.404499,15.158522,17.294992,18.416384,19.443333,19.829433,19.881649,18.03237,15.496736,14.561099,16.454008,19.70815,22.553936,23.933907,24.967499,25.6233,26.302181,27.009598,27.362366,27.729347,27.77838,28.19285,28.943642,29.339449,29.738703,29.478264,28.594517,27.595825,25.952478,25.277023,25.476198,27.162708,28.673721,29.49804,27.66384,24.288662,22.104116,21.67487,21.707731,21.707731,21.26744,20.519999,19.469976,17.373497,14.869351,13.039754,12.24,12.496719,12.522619,11.631956,10.495713,9.178235,7.7879906,6.3690495,5.634891,4.802999,3.96
2025-11-13 01:18:35+00:00,2025-11-13 00:00:00+00:00,7.072878,8.311245,9.693296,10.30883,11.177405,12.015589,12.144331,11.792404,12.6462,13.138765,12.413476,12.522619,12.10157,10.233123,7.2,8.707237,15.124284,15.905319,13.084402,12.074766,12.605142,12.245294,11.165805,11.770403,11.792404,12.783802,12.10157,11.874544,10.661107,9.255571,7.5170207,6.0347,7.653705,8.404285,7.5685663,10.041354,11.440978,12.371645,11.183201,10.239453,12.7279215,13.0447235,15.256526,15.617529,15.978484,18.345877,15.716793,12.144331,13.084402,13.009903,13.661038,13.1041975,12.904882,11.753877,12.074766,13.1041975,13.1041975,13.0447235,12.181624,12.096214,11.592894,12.682018,12.599998,12.287555,14.494192,15.188415,16.575644,22.782625,22.79684,20.418695,18.72346,15.84409,11.901798,11.928989,11.792404,14.264361,11.659777,11.901798,10.446206,10.594036,10.661107,9.793058,9.339208,9.387651,9.585739,10.233123,7.928177,8.78872,9.085988,9.693296,9.0,8.669949,8.669949,9.504272,10.383987,10.883676,11.770403,11.525623,11.901798,11.525623,11.966953,12.496719,12.9249525,15.273505,17.771753,18.888851,17.771753,22.104116,25.567604,26.554728,24.884306,28.97944,25.7041,28.28464,30.61482,28.673721,25.762016,23.219301,21.175837,19.862083,19.376562,18.374111,16.92383,15.815435,14.799459,14.05845,13.324863,12.313894,11.246759,10.44,10.464797,10.685391,11.269782,12.181625,13.627795,14.561099,13.75558,12.287555,11.183201,11.183201,11.570515,12.015589,12.661564,13.570615,13.854155,13.1041975,12.245294,12.074766,11.874544,11.440978,11.090103,10.739833,10.137692,9.793058,9.6932955,9.605998,9.9571085,10.661107,11.440978,12.224107,12.413476,12.43434,12.57426,12.904882,13.32,13.5515,13.797913,14.145756
2025-11-14 01:03:58+00:00,2025-11-14 00:00:00+00:00,12.287555,11.212135,11.966954,12.287555,10.086427,8.473393,8.311245,10.440001,11.5199995,10.805999,10.086427,9.885262,11.720751,11.901798,11.5199995,11.27553,13.53236,13.441071,12.758432,14.799459,15.379206,15.281989,14.24163,13.358861,13.339445,12.979984,12.261158,10.495713,10.805999,10.661107,12.849528,11.252519,14.081478,10.739833,12.682018,12.245293,10.990322,8.049845,6.162207,15.4800005,25.068514,25.872454,23.000591,24.162945,26.552288,22.805367,15.03835,13.138765,17.373497,14.917212,12.287555,11.901798,9.904906,10.495713,10.805998,9.885262,9.504272,8.209263,8.4963045,7.7043357,10.514218,8.557102,7.2359104,9.83268,8.089993,8.089993,8.854829,9.826088,9.339208,9.021574,9.504273,10.587917,11.440978,11.440978,12.144331,11.609651,12.261158,12.24,12.682018,13.276144,14.685176,15.815435,16.454008,18.584509,20.364674,20.957443,25.364037,28.623962,20.833395,21.862406,25.161398,26.434887,27.288855,24.850431,22.545315,22.476227,17.477621,21.166653,21.129883,19.107151,17.581125,17.713316,16.563911,15.530151,14.003028,13.551501,13.513193,13.237038,12.181624,12.387348,13.849477,16.179985,15.596767,14.973576,14.332341,14.685176,15.192682,15.725037,15.596767,15.175612,14.84318,14.799459,15.111424,14.869351,13.722565,12.245294,11.525623,12.261158,13.75558,14.512064,14.264361,13.276144,13.202726,15.158522,18.416384,20.833395,21.758419,22.127556,22.380884,22.057161,21.603,21.068459,20.966715,21.67487,21.841648,21.791153,21.485697,21.188072,21.749481,22.35481,22.657131,21.325253,19.319628,18.532135,19.161337,21.068459,22.314194,21.868332,20.945072,19.652176,18.709612,17.595861,15.807239,13.0447235,9.504273,7.628263,9.227524,12.43434
