forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:26:50+00:00,2025-11-05 00:00:00+00:00,198.43504,77.4712,107.52566,360.0,354.80566,305.83774,324.24603,278.97253,23.962492,15.945477,18.435053,5.0795207,3.9004252,353.4803,31.787212,35.166515,39.98684,108.43504,195.25517,191.30989,192.875,202.89058,205.64096,189.78233,174.64427,150.64235,198.43504,298.61035,270.0,315.0001,9.462261,59.03632,79.69521,83.29026,90.0,108.43504,284.03625,44.999897,44.999897,210.96368,306.86996,60.255207,165.96373,205.01686,233.13002,266.14328,265.12082,270.72522,284.44406,305.53775,347.4712,348.6901,339.22766,338.5522,355.42615,357.3975,354.80566,2.6025116,319.39877,317.29062,288.43503,325.30478,321.34018,270.0,190.00792,178.15244,188.53069,200.13638,186.3401,184.08554,174.55975,148.20113,145.56096,142.3057,151.1893,159.44388,188.13002,315.0001,8.746089,349.21573,330.9455,344.05453,326.3099,329.53452,330.9455,334.53668,336.5014,324.46225,331.9276,21.801476,68.74943,98.3658,105.67959,111.80147,115.11481,85.42616,81.02746,69.075424,39.47243,360.0,36.86999,95.7105,10.304792,14.036275,57.528828,59.03632,26.564985,36.86999,71.564964,51.34017,33.6901,156.0375,184.76355,189.27252,182.16103,180.0,175.9859,171.57312,165.67725,157.3801,148.39255,141.34016,135.0001,18.435053,21.801476,44.999897,54.46224,33.6901,12.99463,3.5762644,3.8140097,4.763556,5.7105074,360.0,353.6599,351.87,44.999897,125.537766,137.72638,152.10283,164.74483,173.15732,182.29056,192.80426,207.89717,233.97253,284.03625,312.5104,323.74606,327.99466,330.64233,333.43503,331.9276,331.9276,331.9276,331.9276,331.9276,334.98312,336.8014,335.55606,309.8055,249.44386,212.47118,182.86235,164.05453,154.23073,140.19447,94.39862
2025-11-06 01:14:34+00:00,2025-11-06 00:00:00+00:00,178.63611,157.75093,133.26433,116.56499,40.236294,46.468742,50.194473,47.489597,46.169064,95.52745,111.03758,195.94547,23.962492,272.72626,300.96368,360.0,224.9999,135.0001,169.21574,128.15727,137.29063,135.0001,69.44388,74.407135,52.124958,43.408916,358.36346,303.11136,54.293217,39.289394,28.072395,240.4613,298.0724,31.607454,135.0001,333.43503,9.462261,338.19852,93.17977,78.6901,173.29025,181.43207,191.07016,194.79681,185.04236,182.45398,159.04414,246.3706,272.86234,270.0,275.9644,286.6993,283.24054,311.98712,340.9743,335.55606,327.09476,332.1028,312.70938,321.34018,334.79892,347.19574,332.24155,326.3099,354.2895,146.3099,162.89719,162.12122,154.48618,144.83348,150.9455,159.22766,121.328636,81.25392,67.75093,86.63361,41.185837,40.236294,53.61555,53.61555,360.0,276.3401,315.0001,341.56494,349.69522,18.435053,29.744795,74.054535,168.69011,186.3401,191.9761,183.46815,172.09293,166.32867,175.42616,159.59003,150.2552,172.40544,184.96965,183.01273,138.36655,140.19447,105.945465,113.19862,97.12492,82.875084,360.0,360.0,351.87,360.0,360.0,56.309914,164.05453,175.91446,173.6599,177.27374,182.60251,185.44025,189.46225,195.94547,209.0545,255.96373,292.6199,306.25394,315.0001,322.59457,328.5705,325.4914,319.7637,315.0001,321.8427,332.24155,335.55606,334.53668,330.9455,327.99466,329.03632,336.8014,349.99207,6.3401003,12.680387,16.58742,20.854538,26.564985,29.744795,15.524177,343.61038,323.13,321.34018,327.26477,333.43503,334.98312,333.43503,334.79892,338.74942,344.47583,347.4712,346.75946,345.06854,343.3007,26.564985,150.9455,159.77505,173.8846,184.899,188.74608,183.01273,171.6342
2025-11-07 01:11:49+00:00,2025-11-07 00:00:00+00:00,30.343174,24.145542,2.4894993,26.564985,80.53775,165.96373,22.306253,351.74063,16.557161,71.564964,44.999897,222.27362,52.594578,71.564964,189.86574,352.23492,191.30989,191.30989,199.13374,183.57626,172.72508,150.80261,160.49747,121.865944,144.46223,245.55606,334.2307,321.34018,332.02063,59.743652,341.56494,84.805664,308.65982,241.38963,126.86998,167.4712,11.888645,336.8014,329.03632,30.033205,38.118332,49.635548,62.10283,168.92984,170.18077,173.6599,166.60748,165.96373,157.1663,116.56499,80.53775,66.50142,50.194473,36.38445,10.61961,16.699326,353.9911,38.65983,78.6901,36.86999,6.3401003,352.87506,348.6901,126.86999,143.97253,180.0,184.76355,178.53123,163.81073,175.36462,177.33705,170.53775,149.8587,157.61983,190.3048,209.0545,224.9999,156.80138,97.12492,90.0,51.34017,38.65983,8.130019,351.87,14.036275,360.0,355.23645,360.0,153.43501,161.56496,166.75948,154.5367,165.37909,182.72626,180.0,180.0,220.60121,302.47116,312.8789,315.0001,312.27362,311.98712,327.26477,331.9276,336.3706,338.74942,323.13,324.78232,326.3099,327.72437,322.12494,324.46225,325.0079,7.12493,49.398785,74.47583,80.53775,82.30404,80.2725,75.46551,63.435013,34.9921,333.43503,312.8789,313.0251,321.34018,330.64233,334.79892,337.1663,338.19852,339.14545,339.14545,340.70987,342.47433,344.47583,347.00537,315.0001,172.40544,174.09395,178.60284,181.12328,182.04536,177.7543,167.31963,158.19853,154.5367,162.89719,180.0,224.9999,341.56494,351.87,348.6901,351.2539,348.6901,347.4712,343.3007,341.56494,340.70987,341.56494,342.8972,360.0,146.3099,154.98314,158.19853,160.0168,165.37909,177.5105,195.94547
2025-11-08 01:04:16+00:00,2025-11-08 00:00:00+00:00,167.4712,107.19863,90.0,305.53775,331.38962,90.0,222.5104,216.02747,111.801476,33.6901,74.74483,113.962494,245.55606,218.65984,3.8140097,22.833694,40.601215,54.21094,293.1986,282.99463,188.32556,202.89058,196.69933,192.17145,171.86998,146.3099,39.09386,24.227736,315.0001,20.854538,23.962492,6.0089183,17.744766,15.42223,6.3401003,294.90472,304.9921,44.999897,146.3099,78.6901,187.12492,204.22774,200.32323,168.40785,164.47583,163.14153,166.29301,154.72232,133.36346,138.36655,206.56499,213.6901,135.0001,206.56499,44.999897,108.43504,81.86999,54.46224,20.556128,8.130019,344.05453,360.0,4.085537,14.036275,116.56499,143.97253,161.56496,152.10283,154.65387,174.80566,192.80426,204.22774,211.60745,224.9999,259.69522,270.0,303.6901,330.25522,334.98312,333.43503,330.64233,321.8427,329.53452,329.9315,323.61554,332.44727,328.67136,333.43503,341.56494,334.65387,329.74365,2.4894993,39.805527,107.10281,117.64589,100.30479,61.389645,303.6901,241.38963,252.47433,255.96373,291.80148,354.80566,14.036275,354.55975,338.19852,343.3007,348.6901,337.6198,334.79892,334.79892,327.99466,170.53775,151.69934,162.3498,169.6952,177.33705,178.83089,174.05324,165.32356,158.74942,158.19853,163.73972,169.3804,165.96373,6.3401003,360.0,357.13766,356.6336,352.87506,350.53775,349.69522,348.23172,345.9637,339.14545,337.6198,347.4712,108.43504,137.72638,154.65387,169.11452,178.02512,188.13002,201.37068,217.40543,240.2552,282.99463,315.0001,325.4914,332.1028,334.79892,334.79892,329.03632,326.3099,329.53452,333.43503,336.8014,336.8014,338.19852,336.3706,320.1945,194.03627,180.0,175.76369,174.80566,175.101,174.47255,175.03035
2025-11-09 01:09:27+00:00,2025-11-09 00:00:00+00:00,196.9276,38.418083,36.027473,42.27363,37.146767,312.70938,344.93146,33.27491,38.088825,38.500687,360.0,318.1799,333.43503,284.03625,4.763556,75.96373,151.38963,169.3804,169.3804,188.13002,169.99208,169.8754,170.53775,183.814,195.25517,25.346138,42.510403,11.3098955,249.77505,270.0,10.304792,78.11137,40.814987,24.145542,29.744795,56.309914,17.354122,34.50859,360.0,341.56494,180.0,180.0,185.7105,153.43501,162.3498,180.0,197.6502,216.25392,231.84273,252.89719,279.46225,303.6901,330.25522,325.30478,331.69934,340.55988,330.25522,320.7106,326.3099,339.77505,329.03632,330.25522,325.78424,331.38962,319.89914,323.97253,332.7005,351.63422,12.680387,32.82854,64.23073,88.025116,85.23644,341.56494,331.9276,320.1945,295.20108,321.34018,315.0001,341.56494,336.0375,345.9637,341.56494,345.9637,7.12493,341.56494,9.462248,44.999897,159.44388,169.21574,180.0,193.70699,192.01146,181.04161,170.04944,159.19313,141.34016,84.805664,4.398633,346.75946,330.64233,340.3461,327.52884,327.09476,322.43134,317.4896,326.3099,329.03632,331.1893,333.43503,333.43503,336.3706,322.43134,286.6993,261.87,250.20103,243.43501,239.62096,239.34941,242.44727,243.43501,239.74365,230.19447,201.80147,206.56499,213.6901,216.25392,212.73521,204.44394,192.5288,172.87508,159.44388,153.43501,153.43501,165.96373,190.3048,201.25058,206.56499,214.04597,225.65846,233.97253,237.3391,238.34877,237.46495,234.58286,228.09415,220.60121,215.41714,213.6901,215.90982,218.991,223.26433,226.8476,241.1893,270.0,286.8215,290.6745,282.03058,269.13196,265.31418,287.96924,355.48608,20.224945,24.227736,22.69384,21.59538,23.70266,25.866312
2025-11-10 01:14:48+00:00,2025-11-10 00:00:00+00:00,191.30989,204.77512,274.39862,288.43503,311.18582,327.99466,340.9743,5.0423646,30.963696,37.34943,40.15594,38.65983,26.564985,218.65984,113.19862,135.0001,172.87508,165.96373,185.19434,186.70975,191.76826,196.18927,199.53674,210.69965,219.09384,3.179772,14.036275,13.627024,27.181028,79.28693,112.93214,44.999897,290.55612,292.6199,319.89914,348.6901,71.564964,191.30989,158.19853,212.00534,149.03632,357.87894,14.036275,123.6901,157.3801,163.61038,178.40889,199.09358,251.56496,264.80566,293.6294,329.03632,329.03632,187.12492,224.9999,326.3099,344.7448,342.64587,360.0,355.60138,345.9637,330.25522,350.53775,243.43501,190.00792,180.0,193.24052,189.16228,183.05283,175.3014,171.06949,160.34608,138.36655,123.690094,258.6901,308.65982,331.69934,340.3461,333.43503,331.9276,353.29025,304.9921,319.39877,323.97253,341.56494,333.43503,320.1945,341.56494,309.28937,276.3401,260.9098,268.36346,276.1465,273.8654,268.29022,261.72418,270.0,277.90707,268.09088,266.0549,258.23172,240.64233,255.96373,258.6901,266.42374,254.74483,206.56499,191.30989,173.6599,180.0,160.0168,184.76355,211.42952,212.00534,210.51016,219.3405,227.21968,230.42062,225.92395,214.13599,204.05734,205.67677,214.24908,224.27486,235.09743,247.5572,259.15973,267.33704,276.3401,280.954,270.0,255.5792,255.5792,286.50443,334.8852,351.2539,353.34567,350.0959,342.64587,328.78165,315.86795,308.65982,305.042,302.64462,300.96368,302.96942,312.27362,326.3099,332.1028,332.1028,329.53452,337.1663,341.56494,344.05453,336.3706,315.0001,294.44394,300.96368,322.12494,333.43503,326.3099,236.3099,191.30989,174.80566,170.27249,168.9591,170.27249,175.03035
2025-11-11 01:07:34+00:00,2025-11-11 00:00:00+00:00,211.75943,28.30066,34.9921,50.194473,86.308685,75.96373,350.53775,206.56499,14.931467,333.43503,360.0,240.94548,315.0001,212.00534,237.99466,219.80553,227.12111,209.0545,14.931467,34.33027,29.744795,21.037588,37.184795,43.36347,80.53775,27.40749,22.166399,308.15726,275.7105,339.44388,4.289077,22.067963,54.16227,153.43501,281.3099,36.86999,71.564964,64.98315,93.012726,125.537766,126.25393,169.50858,183.27042,192.926,185.2738,177.39749,167.57407,156.0375,105.945465,344.7448,8.130019,360.0,360.0,292.6199,320.7106,315.0001,335.77228,320.1945,325.0079,334.44006,339.14545,335.37646,329.03632,326.3099,341.56494,35.537766,164.05453,151.92761,168.11136,166.60748,175.42616,174.55975,187.59456,262.8751,290.22495,308.15726,321.34018,334.79892,334.79892,331.9276,323.97253,320.1945,321.34018,339.44388,336.8014,323.13004,337.3801,351.87,175.23645,175.91446,186.3401,175.91446,178.45187,178.31535,170.27249,133.26433,194.03627,285.52417,261.87,224.9999,206.56499,196.69933,44.999897,33.6901,23.198618,26.564985,39.805527,360.0,8.130019,352.87506,44.999897,153.43501,180.0,180.0,177.95464,180.0,182.52606,183.44731,185.25371,187.54933,190.3048,193.62701,199.44012,202.52061,196.69933,186.48297,181.273,182.86235,188.88058,192.99461,185.19434,171.46931,157.61983,156.80138,168.69011,180.0,123.690094,66.801384,48.01287,22.833694,7.3522935,1.4687687,358.60284,357.13766,355.60138,353.04715,350.75397,349.21573,345.9637,341.56494,338.19852,339.44388,345.9637,5.19435,30.256361,44.999897,46.73567,31.429514,360.0,339.77505,338.9624,26.564985,130.60121,157.61983,169.50858,173.4803,170.78905,167.79955
2025-11-12 01:09:31+00:00,2025-11-12 00:00:00+00:00,36.528946,4.085537,349.69522,14.534496,7.59456,68.19853,96.11541,77.4712,81.25392,94.08554,98.13002,93.012726,63.435013,348.6901,308.65982,30.256361,108.43504,168.69011,183.094,195.15411,189.29323,194.47034,186.54619,167.59259,113.42871,90.0,84.95764,72.75845,70.559875,71.564964,75.17348,96.340096,52.124958,15.255177,299.0545,304.9921,355.91446,135.0001,224.9999,18.435053,299.0545,291.80148,17.354122,219.80553,183.01273,175.91446,174.64427,177.39749,200.55612,237.52882,298.61035,311.98712,325.30478,333.43503,321.34018,329.03632,329.53452,327.99466,327.99466,330.64233,332.24155,334.65387,335.55606,333.43503,194.03627,146.3099,135.0001,158.19853,143.74608,155.77226,168.69011,204.77512,252.89719,296.56497,315.0001,316.8476,320.1945,325.6196,327.72437,330.9455,323.13,328.5705,334.53668,338.6293,343.0724,343.0724,333.43503,327.99466,310.60123,170.53775,153.43501,159.44388,163.0724,175.23645,180.0,208.8107,206.56499,122.00535,198.43504,296.56497,302.00534,302.47116,299.74478,315.0001,333.43503,325.0079,310.60123,333.43503,8.130019,333.43503,281.3099,198.43504,183.3664,202.751,194.79681,214.21576,236.08253,248.74942,252.64589,254.21918,256.86597,267.27374,281.3099,294.77512,286.38962,272.20255,270.0,274.66678,279.75235,281.3099,277.59454,268.56793,254.3577,257.4712,278.13,301.60745,303.6901,301.60745,300.65057,306.86996,95.19434,111.03758,120.65059,136.39711,147.52882,144.78232,128.65984,90.0,30.963696,353.6599,329.03632,288.43503,253.61038,237.72438,229.08571,212.47118,180.0,150.2552,129.80553,130.60121,146.3099,161.56496,170.83772,181.36389,189.46225,190.95403,182.68372,169.93938
2025-11-13 01:26:54+00:00,2025-11-13 00:00:00+00:00,144.78232,86.308685,61.69934,49.635548,37.746864,75.17348,83.88459,78.6901,305.53775,304.50858,341.56494,349.69522,355.60138,353.6599,327.99466,284.6209,270.0,20.973576,24.362455,78.6901,36.86999,59.93151,75.37909,72.47434,59.743652,330.9455,333.43503,360.0,4.398633,62.354122,96.84268,90.0,296.56497,360.0,336.8014,68.96242,263.29025,342.64587,3.3664,360.0,53.13002,172.87508,138.36655,180.0,174.47255,167.90526,170.27249,189.46225,251.56496,285.94547,310.91428,323.61554,323.13,323.61554,327.72437,322.59457,324.16226,329.03632,332.3541,325.6196,333.43503,340.8209,341.56494,330.64233,319.39877,116.56499,116.56499,133.02507,139.18501,139.76372,155.55606,172.23492,164.3577,116.56499,21.801476,34.9921,270.0,270.0,246.80138,254.05453,262.40546,270.0,291.80148,299.74478,270.0,254.05453,224.9999,189.46225,199.65392,184.23631,185.04236,172.56868,167.00539,165.4998,207.07199,247.06787,212.27562,202.56705,216.38445,250.86626,248.87521,249.10216,257.52954,279.91647,278.20227,255.37909,276.63242,312.70938,318.991,290.55612,276.70975,278.13,270.0,255.2564,226.54811,216.52895,207.18103,206.56499,219.09384,243.43501,260.53775,267.95465,270.0,279.46225,296.56497,288.43503,278.13,255.96373,180.0,153.43501,90.0,338.19852,336.0375,336.0375,339.44388,326.3099,198.43504,189.46225,186.1154,181.73567,178.40889,176.906,180.0,188.13002,191.9761,191.68935,189.0902,185.44025,189.46225,198.43504,206.56499,201.80147,186.3401,172.87508,164.05453,164.05453,168.69011,177.13765,181.73567,183.99083,187.76508,192.09474,194.34937,192.5288,189.86574,188.74608,188.23553,187.53935
2025-11-14 01:10:11+00:00,2025-11-14 00:00:00+00:00,241.92761,5.19435,21.370695,18.435053,15.945477,42.510403,90.0,18.435053,349.69522,344.47583,350.9098,11.888645,173.6599,36.86999,303.6901,299.0545,63.435013,191.30989,149.74365,164.74483,185.90605,196.69933,196.14441,177.27374,139.39879,139.574,140.19447,348.6901,10.304792,180.0,344.05453,33.023872,90.0,315.0001,60.255207,224.9999,261.87,15.945477,37.234917,268.31534,286.6993,24.623547,35.272507,43.152412,117.75845,143.47105,172.87508,201.25058,186.84268,138.57643,113.19862,241.38963,248.74942,270.0,250.0168,240.2552,254.05453,298.61035,315.0001,322.12494,322.12494,288.43503,274.39862,252.89719,239.0363,227.38597,203.70265,182.3859,176.53185,167.09259,183.22446,215.88223,243.00424,205.34613,209.3099,211.53474,229.76372,257.98856,252.69939,263.6599,258.85715,270.0,285.3956,295.4975,291.10492,284.03625,270.0,277.59454,256.60748,239.9315,231.07245,244.05775,223.1524,201.57137,207.75845,226.12321,241.69934,260.53775,270.0,288.43503,270.0,274.76355,261.2539,169.6952,183.17976,201.80147,243.43501,270.0,288.43503,323.13,206.56499,171.86998,176.98727,180.0,205.94225,197.30061,191.92072,188.9453,187.38596,186.40425,184.65326,182.29056,179.07597,176.6336,180.0,187.12492,192.5288,189.16228,180.0,173.6599,176.82024,181.19347,184.15956,187.12492,191.30989,194.5345,190.1246,185.19434,182.93561,183.73132,185.29,189.46225,200.55612,230.71062,267.95465,279.46225,281.3099,281.3099,282.09473,280.88547,279.09018,276.11542,275.35574,276.3401,283.32455,294.10223,300.7354,306.86996,311.49637,312.27362,303.11136,284.5345,261.57312,220.81499,190.78426,178.89832,173.36758,166.50426
