forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:39:20+00:00,2025-11-05 00:00:00+00:00,-1.7422963,-2.503725,-5.1948137,-6.2595463,-6.546375,-6.628339,-6.464417,-7.2432632,-11.6699295,-10.430706,-12.224317,-10.7928295,-9.532416,-10.022213,-10.634767,-4.5510902,-0.09949193,3.349973,2.1384716,2.549602,4.2260914,4.4442735,4.578495,4.2592807,4.565576,4.872432,5.794767,6.540455,6.8016415,8.410128,9.236587,9.337378,9.371372,10.24665,10.24665,10.394785,9.462449,9.41347,8.811251,9.785854,10.057981,10.347909,10.363011,10.135094,9.916269,9.698739,9.51344,9.003802,8.390713,9.759939,10.034032,9.979805,9.653105,9.535583,9.337542,9.189011,9.25053,9.783129,9.712546,9.712546,9.265555,8.693905,8.4737215,9.225576,9.539643,9.351852,9.319261,8.988644,8.762183,8.5395,8.397077,8.076059,8.285881,8.2084875,8.266134,8.21096,8.113707,8.113707,7.9790773,7.785873,7.5340548,7.3895264,7.244994,7.39968,7.1092267,6.30725,4.6763325,3.7206647,3.8069677,3.4374137,2.801635,2.664523,3.1230543,3.79538,3.9390788,5.3287053,6.3601975,5.6232004,4.045428,3.0935712,2.6280665,2.33128,2.375599,2.068491,2.5085514,2.5528622,2.5528622,2.8059013,2.716985,2.6725278,2.8059013,3.084562,4.424963,2.6638746,2.5081854,1.33455,0.90409774,0.86367756,1.1717552,2.4252746,3.1387546,3.1498613,3.207566,2.6495395,2.2110534,2.298761,1.9545214,1.9108235,1.4233845,1.3798429,1.3363017,1.249216,1.2056731,1.3863884,1.5969942,1.7360317,1.9040879,1.9090053,1.3123816,0.7424116,0.22532725,0.18519595,0.5402733,1.905791,2.0389884,2.1504753,1.7321366,1.22701,1.249216,0.92339283,1.0968947,1.0968947,0.6692967,0.7125029,0.75570303,0.84210783,0.8853092,0.7125029,0.966772,0.8853092,0.9131039,1.3215909,0.95735264,0.98453236,1.2304274,1.1074877,1.3285705,0.42095006
2025-11-06 02:30:51+00:00,2025-11-06 00:00:00+00:00,2.181633,4.0753217,4.686527,3.644031,3.234435,6.660732,8.075786,9.0433035,8.998066,8.949561,9.809605,9.476145,8.560073,8.006344,8.313616,9.337378,9.7472925,9.364334,8.602762,8.696109,9.360014,8.83309,8.372414,8.196159,7.325923,7.9757137,7.945252,7.9226637,8.311527,8.498469,8.353964,8.209449,8.318447,7.6863527,6.7713137,7.7993608,7.7233515,7.1861906,7.062532,8.298802,8.981814,8.859101,8.464727,8.378348,8.109963,7.8148565,7.497418,6.173094,5.768445,8.2084875,8.217583,8.299073,8.201676,8.152975,7.8821187,7.588881,7.3895264,7.293171,7.196815,6.947242,6.6328154,5.39908,4.1042976,3.2102888,3.4832394,3.7294142,3.9620442,3.5600374,4.1075115,4.4794526,5.55361,6.5473914,7.1707306,6.957347,4.697661,3.3165329,2.8059013,1.9801427,1.5745517,1.5745517,1.618581,1.9801427,2.2426403,2.0653496,2.109673,2.1983206,2.2426403,2.598497,3.4320574,1.6788296,0.5610664,-0.33670193,-0.5833405,-0.42399853,0.1450565,-0.45717716,1.4714041,0.7426018,0.28235582,-0.017548334,0.02529964,-0.18894683,-0.79278904,-0.878139,-1.0061653,-1.048846,-1.1342063,-1.0915264,-1.219573,-1.4757032,-1.5610889,-0.83186847,0.35598728,-0.37596956,-0.69816786,-0.6231793,-1.2893254,-0.5833405,1.0089384,2.3726459,2.658942,2.2944593,1.8354142,1.1836427,1.0750332,0.8572775,0.7266097,0.68305135,0.7266097,0.7266097,0.5088097,0.6431687,0.46824655,0.33704564,0.33704564,0.42168412,1.0149007,0.92093134,1.2376508,1.2044727,1.2879481,1.6992441,2.3199825,3.064273,3.1342015,3.002899,2.7629595,2.3335152,1.9801427,1.4864924,1.0704925,0.7306216,0.90551525,1.0366751,0.9929593,1.2898885,1.5745517,1.7150725,1.7993796,2.0210226,2.322896,3.002899,2.9575465,2.8932903,2.4894745,2.169315,2.3623583,2.5939028
2025-11-07 02:28:49+00:00,2025-11-07 00:00:00+00:00,9.305155,11.024211,10.64295,9.160479,9.160479,8.69495,9.278526,8.801692,7.3003187,6.9619007,7.849346,7.3747168,7.6767316,7.8217278,7.2590227,7.3072453,8.642975,8.754614,9.049126,9.189901,9.08301,9.10359,9.008262,8.741773,7.891317,7.0571814,6.447502,6.168639,5.6196413,4.969572,4.4751835,4.741333,4.596431,4.3127747,4.0290985,3.4183543,2.9609342,2.8204484,2.4324698,1.903876,2.9093342,3.3530934,1.9593222,1.6381792,1.927668,0.46690992,0.54715717,0.82406867,3.982033,7.1484747,4.944793,3.3165329,2.716985,2.4199173,2.4199173,2.7614436,3.0043797,2.9151857,3.1931016,3.1931016,3.2378337,3.1931016,2.7813842,2.9837193,3.610653,2.2058258,1.0089384,0.18519595,0.4259796,0.50622964,0.30559334,0.7019889,2.2058258,1.6461498,0.78605413,0.22674026,0.09763708,-0.07451528,-0.16059859,-0.24668653,-0.8747428,-0.5049791,-0.59108645,-0.7202548,-0.8924963,-0.9786223,-1.0647572,-1.0033629,0.27199084,-0.41672513,-0.53750056,-1.7241404,-0.7028601,0.62113565,1.5172405,2.1765075,3.2554767,2.8634458,2.716985,2.6725278,2.4199173,1.8827294,1.1241105,-0.06535946,-0.59108645,-0.6706249,-1.346403,-1.0647572,-1.2328581,-1.0297709,-0.53701615,0.029551564,1.2673346,1.4474844,1.3469303,1.369808,0.7385879,1.1223536,1.7886897,2.5318398,2.9783635,3.0770788,2.89496,2.6414914,2.33128,1.6626078,1.3337606,1.202132,0.6431687,0.55571085,0.11670102,-0.2482286,-0.2482286,-0.14475712,-0.056621913,0.29330826,0.75570303,1.2178178,1.3714173,0.95735264,-0.13144897,-0.21294822,0.00043561758,1.0375024,1.5994325,2.1376033,2.123343,2.0210226,1.8720998,1.8276204,1.8720998,1.5333781,1.2732065,1.0020832,1.0461287,0.63162464,0.7194048,0.33704564,0.42451477,0.14240187,-0.19550192,-0.38259485,-0.9434349,0.09073585,1.7412008,2.9575615,3.3649206,3.9468033
2025-11-08 02:17:41+00:00,2025-11-08 00:00:00+00:00,8.550175,7.6134777,7.329166,7.068393,6.693414,6.1525207,5.8735404,5.858338,6.0215154,5.9625373,4.920427,3.9420369,3.0302045,2.1767786,1.2818171,0.55308115,1.6856081,2.5752962,2.6227887,2.9234855,1.986308,2.0676503,1.9049611,1.498136,1.8653971,3.3466566,3.1214468,-0.6484896,-0.69095325,-1.0803176,-3.0165591,-3.46393,-3.9434357,-4.3139343,-4.4786363,-5.276682,-5.4813747,-5.8499165,-5.8908715,-5.4404335,-4.117357,-3.095497,-3.118804,-2.2562394,-3.1793969,-2.9852557,-2.9852557,-3.4512627,-3.4719055,2.4842706,1.360434,0.52793324,0.22674026,0.05459915,-0.0314754,-0.07451528,-0.20364034,-0.4619262,-0.15181208,-0.19504075,-0.7202548,-0.84943235,-0.9355613,-0.7890002,0.48197675,0.20552506,0.014537319,-0.37685946,0.66156125,1.2938542,2.235511,2.664523,3.6628685,3.349091,3.494889,2.9837193,2.9597847,3.0489776,2.6725278,1.618581,0.9827277,1.3103579,1.2663231,1.8437133,1.9165769,2.2460992,2.5219889,2.9151857,3.7014737,3.8201904,3.5533273,3.3072824,2.664523,2.1765075,2.3726459,3.2942686,4.642264,5.0133986,5.0534573,4.912419,4.2916455,3.416759,2.4946814,1.6267072,1.2222843,0.95804185,0.7194048,0.6937604,0.6986309,0.9569136,0.77950424,0.9638392,1.5331701,1.7227097,2.2114801,2.1641212,1.4935181,1.6172166,2.3726459,2.997818,3.2790272,3.207566,3.2607982,3.138166,2.9694216,3.1930332,3.0584135,3.1380062,3.2537358,3.3611038,3.1800406,2.7571814,2.3277316,2.102605,2.2153676,2.462797,3.028173,3.2510607,3.3636365,3.209574,3.590656,3.5059805,3.51078,4.078892,4.2688575,4.280356,4.517216,4.0526524,3.643122,3.5058355,3.3158388,3.1800406,3.324286,3.188112,3.097328,3.0519307,3.0519307,2.8249476,2.9604223,2.863156,2.5836074,2.1375349,1.4722376,2.3199825,3.7056096,5.12573,5.6211114,6.0840526
2025-11-09 02:38:48+00:00,2025-11-09 00:00:00+00:00,0.92833704,2.9158504,1.0066129,-0.3620197,-0.3512759,-0.30882594,-0.22392078,-1.324144,-2.433768,-3.7788062,-3.7788062,-4.5400963,-4.785568,-4.9901724,-5.276682,-5.276682,-3.2255688,-3.0156264,-2.2770274,-3.0629046,-2.5582948,-2.4806862,-2.519492,-2.9076114,-3.118804,-5.2088847,-5.134391,-4.883355,-4.5652647,-4.727761,-5.6499114,-5.6902723,-5.174762,-5.3780036,-5.5812826,-5.8659363,-6.272715,-6.435469,-6.751297,-6.3414884,-4.9236836,-4.098489,-3.9036496,-3.8397894,-3.8810325,-4.728712,-6.117456,-2.752341,0.7432254,2.3669102,2.2893438,1.9707721,1.5969942,1.4424591,0.9388426,0.38077897,-0.27550182,-0.36266872,-0.18786359,-0.07079094,0.78704023,0.8754425,1.0522354,1.3337606,2.3975902,2.1486382,2.253641,1.9138459,1.512893,0.99860597,1.0979528,2.0428162,4.312494,4.0902834,4.0829606,3.821146,3.327299,2.7614436,2.014792,1.4653815,1.2222843,1.2898885,1.4057765,1.3615893,1.7107166,2.0055277,1.9165769,2.3612883,3.087919,3.1342015,3.1072268,2.744729,2.2776113,3.0426884,3.064339,2.935406,3.3380444,3.4980338,3.6779253,3.4063635,3.2253098,2.621738,2.4862878,2.2153676,2.1250517,2.3255115,2.459658,2.2775402,2.4497697,2.3865957,1.9587986,1.4423501,0.3159892,-0.40879104,-0.3206244,3.1589313,6.1727376,7.683731,8.800724,10.031205,10.575011,10.361817,9.757004,8.970712,7.961591,6.7741117,5.7351575,5.0266047,4.7034345,4.524808,5.1201816,5.839576,6.1901984,5.591606,4.6465,3.7969396,3.1907277,2.4241266,1.6977664,1.3954511,1.7246786,1.8657677,1.8187394,1.7714806,1.7580835,2.053139,2.3635578,2.530659,2.6970005,2.799507,2.7629287,2.951311,3.0207946,2.9893649,2.4863653,1.83891,1.2687756,0.97791255,1.1243418,1.2607801,1.7074453,2.142919,2.2417786,2.0865169,1.7766422,1.6897174,1.731102,1.6999935
2025-11-10 02:30:54+00:00,2025-11-10 00:00:00+00:00,-2.4914067,-4.534567,-4.534289,-4.4801297,-3.313516,-3.9266393,-4.2537737,-4.4582825,-5.499967,-6.272715,-5.9472785,-5.3585544,-5.8908715,-6.8017545,-7.168162,-6.546375,-4.9640193,-3.8607156,-3.668129,-3.4124167,-3.9194658,-4.6907034,-4.5766873,-1.4727837,-1.8024256,-3.1505818,-4.560762,-4.6871367,-4.190421,-3.878037,-3.3941824,-3.1335485,-3.2598772,-3.68743,-3.81313,-4.232213,-4.1023765,-4.3552284,-5.1966186,-5.2805142,-5.1418734,-2.791525,-3.2311115,-3.3061268,-3.7620711,-3.0629046,-2.6090112,-3.9952438,-2.4966063,2.474158,2.9837193,2.5085514,1.9108235,0.9879346,0.06431076,0.021087324,-0.20364034,-0.48894188,-0.5049791,-0.20364034,-0.24668653,-0.16059859,-0.07451528,0.6260892,1.6031584,0.94600904,1.5788896,1.4894495,1.6635226,1.3296856,1.5314122,0.8178824,2.2909117,2.2426403,2.1834128,1.5333781,1.4717675,2.0709596,2.4862878,2.477238,2.6029735,2.2346923,2.2292597,2.2954197,2.5867155,2.6520574,2.3760917,2.5979428,3.705058,4.3528795,5.125719,6.2357216,8.026372,10.676443,11.763414,11.721158,9.977469,8.871314,8.57312,8.019718,7.395004,6.752141,6.6143494,6.340497,6.1876793,6.090433,5.691372,5.7924438,4.336548,4.2399497,2.7986991,2.5809066,2.550815,2.709499,1.8734798,1.8399491,1.6772338,1.6306162,1.3013813,1.1058345,1.0341874,1.1841586,1.206301,1.479297,1.5395255,1.7950139,1.7983371,1.6539974,1.5970615,1.4431406,1.4801252,1.6117722,1.6603632,1.6117722,1.6603632,1.8791414,2.3163874,2.7040894,2.7057085,2.9829006,3.1675715,3.398039,3.5386298,3.4983127,3.5584443,3.4984186,3.5352864,3.4288907,3.1799266,3.057219,2.5353765,1.4388936,-0.018874714,-1.0481527,-0.9896767,-0.57395875,-0.37013957,-0.6954326,-1.4067762,-1.4902132,-0.36085522,1.0991927,2.2605207,2.7329028,2.654511,2.8229322,3.4155765,3.7206647
2025-11-11 02:20:12+00:00,2025-11-11 00:00:00+00:00,3.5863547,1.038343,1.867432,0.35975778,-0.7758833,-1.0731845,-1.4130292,-1.8412753,-2.2219117,-2.4334216,-2.8142197,-3.2374537,-3.5761352,-3.8302019,-3.6240177,-3.14078,-2.8582878,-0.31530738,-0.90155905,-1.4608645,-2.4914067,-2.752341,-2.3738165,-2.1583552,-0.99640304,-0.54892987,-1.576472,-3.3913531,-4.643364,-5.317617,-4.8904963,-3.68743,-3.5198534,-3.47796,-4.0579305,-4.665232,-4.9139266,-5.0167546,-4.73529,-4.6514316,-4.5164075,-1.677912,-0.43768907,0.091561675,-0.4911014,1.7000828,0.26849154,3.2369404,2.9184518,3.450299,3.5071118,3.5071118,3.0935712,2.7813842,2.8340294,2.3403106,2.4177759,2.102605,1.742353,1.607244,1.4270895,1.2627128,1.1568252,1.0448041,0.90082866,0.6570013,1.5241812,2.1661043,3.5261922,4.8054624,6.2357216,7.5572014,9.652428,10.5203,10.535991,10.442608,10.794184,10.7994,10.794422,11.035121,11.515888,11.870613,11.93088,10.867627,10.327722,10.48001,9.260645,6.911439,6.097404,5.7229342,4.1872287,4.040986,6.911439,7.4365907,7.536234,6.3862996,6.5384746,6.034139,5.41691,5.7306013,5.938981,5.3835435,5.686651,5.8892784,5.9886827,6.1403728,5.9886827,6.191028,6.2899632,6.240081,6.2899632,6.2899632,6.3897285,6.5892577,6.689256,6.4809046,6.146792,5.8531065,5.664412,5.640621,5.4936423,5.2438693,5.1095977,4.8317404,4.5761685,4.1957936,4.0155764,3.9471672,3.8767474,3.6319726,3.24964,2.757862,2.3278553,1.8365899,1.4916214,1.3969322,1.8186035,2.4167466,2.5238945,2.1839745,1.9675161,1.9675161,2.1839745,2.2671702,2.3838491,2.7263649,3.1525009,3.1201284,2.844121,2.3878527,2.084235,2.1487734,2.2101388,2.2684107,2.323669,2.131436,2.2315824,2.2325933,2.5160437,2.761838,3.2484508,3.891034,4.3338294,5.3065305,6.280012,6.8639584,6.7887373,6.2647896
2025-11-12 02:23:01+00:00,2025-11-12 00:00:00+00:00,-1.7422963,-2.0927048,-3.2439237,-4.785568,-5.1948137,-6.23203,-6.435469,-6.6389456,-5.8499165,-5.3849216,-5.3849216,-5.3025002,-5.3437114,-4.3751545,-3.9745865,-4.5580964,-3.7712276,-1.767566,-1.0274596,-0.51064795,0.07309052,0.50431323,2.0356855,0.3100182,0.119629905,-0.150827,-0.9199595,-1.193104,-2.2034922,-2.927093,-2.9331276,-3.3624914,-4.3901587,-4.3901587,-3.8349314,-3.4828959,-3.1098623,-2.9015048,-2.4425642,-2.7943337,-1.5389975,-1.1156608,-1.0087688,1.7062771,5.5449533,6.406687,6.895358,6.980188,7.6738505,7.1557674,7.236564,8.029689,8.637514,8.497255,8.397357,8.492824,8.572105,9.43205,11.251996,11.74654,11.178813,11.310689,11.593792,11.697504,12.148654,12.571767,12.244203,12.654492,13.10002,12.100271,11.856556,11.954453,11.651977,11.311235,11.371445,10.457084,10.554889,10.930705,11.628224,11.8536415,12.300389,12.486848,12.141717,12.18058,11.581297,10.779291,11.372423,11.52188,11.581297,11.381537,10.982014,9.781678,7.771527,7.859179,8.191339,8.579791,9.279983,9.332751,9.183107,9.18415,9.084269,8.933701,8.578694,8.731953,9.18415,8.634415,9.034328,8.069354,6.949946,6.70269,6.591288,6.34504,6.2875,6.563394,7.1361556,7.276334,7.3476086,7.3676257,7.588881,7.945917,8.093101,8.3335285,8.432035,8.579791,8.746914,8.912386,8.961769,8.9935,8.952023,8.803929,8.677804,8.451866,8.402955,8.754881,9.099574,9.417053,9.468383,9.249824,8.900147,8.310571,7.1459656,6.2292967,5.831333,5.918976,6.0447016,6.5624213,7.2518425,7.7995973,8.060563,8.460581,8.633407,9.023053,9.406201,9.422367,8.779564,7.776562,6.9714026,6.675467,6.4125676,6.3942327,6.596534,6.856493,7.0328083,7.0328083,6.9704103,6.95419,6.726519,6.5457373
2025-11-13 02:40:55+00:00,2025-11-13 00:00:00+00:00,-0.9426145,-1.0298214,-0.20277876,1.3112417,0.8267861,0.23743083,0.5886089,-0.069910355,-0.33338565,-0.50905854,-0.8165244,-0.671408,-0.53862,-0.417527,-0.9810047,-1.2464861,0.25408858,1.7048819,2.3808756,3.2563276,4.1417747,5.7140217,6.2079473,6.2323403,6.2612495,5.501198,5.032904,3.9488947,3.4539342,3.0938988,3.4072692,3.5430527,8.134926,12.122961,12.424053,12.768345,12.759405,12.35846,12.457467,12.122961,12.175777,12.372743,12.297157,12.465055,13.0985365,12.490167,14.199192,12.864202,12.295667,11.70741,11.46938,11.176716,11.79558,11.593792,10.88736,11.025842,11.105507,11.288409,11.8536415,12.149495,12.296175,12.040768,12.071232,12.368843,12.703995,12.4182205,12.456477,10.89447,10.324363,10.500506,10.3444195,9.930492,9.615726,9.634604,9.026344,8.481878,8.579791,8.482879,8.35237,8.221024,8.198789,8.149276,7.8624406,7.976725,7.6785264,7.4797235,7.1815195,7.284905,8.056458,7.67605,7.2993546,6.728701,6.842175,6.7112393,6.5689425,6.52151,6.7766404,7.198428,7.45453,7.230481,6.5714507,6.1411552,5.897244,5.748684,5.8476834,6.1424804,6.0445905,6.19082,6.628961,7.2991924,7.45453,7.577644,8.056458,8.204414,7.749258,7.840996,7.9883966,7.961591,7.763287,7.61456,7.2085257,6.504882,5.7022877,5.2577715,5.3180013,5.5249915,5.8852167,5.8892784,5.991737,6.0405507,6.237621,6.3874454,6.3874454,6.1876793,5.691372,5.3938575,5.344162,5.5432153,5.4827027,5.21357,4.6604915,4.2585783,4.016282,3.8240738,3.6766987,3.6283426,3.6766987,3.6713305,3.3608685,3.1921902,2.7986991,2.671355,2.5732102,2.4750648,2.2787724,1.9165878,1.8185714,1.6225369,1.6898758,1.8468238,2.3151178,2.8002045,3.0436075,3.3039455,3.865735,4.2073083,4.64276,4.9692373
2025-11-14 02:24:03+00:00,2025-11-14 00:00:00+00:00,5.8399925,6.7359543,4.9395857,3.1733902,2.9525368,2.1577232,2.8957014,2.9401588,7.283961,9.865011,10.500619,10.788792,11.484987,11.649446,12.175777,12.421983,12.51416,12.791478,13.430828,13.665068,13.018866,13.744536,13.974793,13.357527,13.702881,13.861495,13.613664,14.003302,10.824084,10.872845,10.862331,10.491261,10.161358,10.451706,10.304599,10.050354,10.050354,9.529011,10.764671,11.264482,11.338655,11.903767,10.64295,11.165391,10.646011,12.15048,11.262903,8.651349,10.8462105,10.541932,10.541932,9.686781,9.5175,9.173692,8.853653,8.256217,7.7845836,7.6172595,7.6692467,7.1311646,7.283319,6.9844103,6.2875,6.5224614,6.6946483,6.472058,6.788839,7.3666773,7.3814797,7.8777018,7.992054,8.451008,8.460174,8.631223,8.705217,8.903513,8.665472,8.796232,8.460174,7.864907,7.0613327,6.96336,7.442664,7.7471347,8.516093,9.383917,8.934446,6.436002,5.8852167,6.028076,5.047736,4.271312,3.9680822,3.579984,4.506907,5.3938575,5.244386,5.194563,5.088962,5.2387877,5.4884963,5.188846,5.1389046,5.388613,5.2887297,5.088962,4.8891954,4.789312,4.4442954,3.9489598,3.6512954,3.5028772,3.0487854,2.811745,2.4736605,2.1143405,1.6828667,1.5171652,1.3483709,1.5171652,1.6068677,1.8950852,2.014783,2.0500827,1.9294528,1.5726191,1.4249951,1.2773688,1.1789509,1.0805322,0.982113,0.7232192,0.5120033,0.3647619,0.26659986,0.35759968,0.87146765,1.279305,1.5327697,2.0721028,2.6329052,3.2221715,3.8300397,4.235192,4.5362544,4.5871587,4.3928514,4.1217437,3.9494665,3.7553415,3.4094496,3.241475,3.001723,2.9483833,2.8042238,2.9075575,2.8584116,2.7135506,2.4254475,2.2756112,2.1593866,2.0542104,1.7263592,1.5344911,1.3151292,1.5630832,2.1009052,2.8479328
