forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:20:10+00:00,2025-11-05 00:00:00+00:00,4.744,3.844,3.844,3.344,2.5440001,1.9439999,1.594,1.3939999,0.694,0.49399996,0.34399998,0.29399997,0.49399996,2.594,6.244,7.744,9.044,9.7439995,10.094,8.094,7.744,6.994,6.0439997,5.7939997,5.994,6.494,7.2939997,7.694,7.194,6.694,6.644,6.894,4.694,3.844,3.844,3.444,3.344,4.244,4.694,4.494,4.594,4.694,4.844,4.939,3.989,2.489,1.439,0.98899996,0.73899996,0.489,-0.011,-1.0109999,-1.7609999,-2.161,-2.0609999,-2.111,-1.711,-1.861,-1.411,-0.961,-0.911,0.73899996,1.589,2.1890001,3.489,5.139,6.889,7.589,7.089,6.439,5.589,5.939,6.789,6.639,7.489,7.489,7.539,7.589,7.789,8.389,8.488999,8.589,8.589,8.738999,8.789,8.789,9.238999,11.089,11.639,12.589,12.539,12.839,11.988999,10.238999,9.389,8.339,8.188999,7.089,7.439,6.689,6.639,6.339,6.139,6.039,6.039,5.889,5.489,4.989,4.789,4.889,4.989,4.989,4.889,5.189,5.239,5.039,4.739,4.539,4.239,4.039,4.489,6.389,8.938999,10.539,10.188999,8.839,7.839,7.889,8.289,8.039,6.339,3.989,2.539,2.889,4.189,5.289,5.989,6.589,6.639,5.939,4.789,3.589,2.539,1.439,0.539,-0.111,-0.611,-1.0109999,-1.361,-1.611,-1.7609999,-1.711,-1.561,-1.361,-1.361,-1.361,-0.861,0.489,2.339,3.889,4.939,5.689,6.039,5.839,5.239,4.589,3.9390001,3.239
2025-11-06 01:04:53+00:00,2025-11-06 00:00:00+00:00,5.344,5.094,4.844,4.844,4.744,4.394,4.644,4.744,4.394,3.644,3.444,2.9940002,2.444,4.244,5.094,5.494,5.2939997,5.144,5.2939997,5.344,4.444,3.2940001,1.844,1.294,0.944,0.044,-0.206,-0.40600002,-0.45600003,-0.506,-0.45600003,-0.556,-0.506,-0.556,-0.45600003,-0.45600003,-0.356,0.99399996,2.2440002,3.194,4.5439997,5.7939997,6.244,7.289,6.789,6.539,6.839,7.689,8.589,8.488999,7.989,7.739,7.889,8.188999,8.589,8.238999,7.989,7.839,7.689,7.339,7.139,8.389,10.289,12.339,13.289,14.089,13.789,14.438999,13.738999,10.839,8.889,7.939,7.139,6.089,5.639,5.339,5.189,5.039,5.839,5.889,5.839,5.989,5.839,5.789,5.789,5.489,5.439,5.289,5.539,5.739,5.489,5.339,5.789,5.639,5.189,5.339,6.589,9.438999,9.839,9.938999,9.889,9.539,9.539,9.238999,8.789,8.589,8.688999,8.789,8.938999,9.039,8.988999,9.688999,9.289,9.839,11.139,11.089,10.789,10.339,9.839,9.188999,8.188999,6.589,4.689,3.139,2.239,1.689,1.2390001,0.889,0.639,0.33900002,-0.261,-0.911,-1.111,-0.461,0.68899995,1.639,2.289,2.739,2.889,2.489,1.689,0.98899996,0.389,-0.211,-0.56100005,-0.611,-0.41099998,-0.261,-0.161,-0.061,0.089,0.33900002,0.639,0.889,0.98899996,0.98899996,1.2390001,1.839,2.639,3.489,4.489,5.539,6.189,6.089,5.589,5.089,4.639,4.189
2025-11-07 01:02:36+00:00,2025-11-07 00:00:00+00:00,1.9940001,1.344,0.99399996,0.244,-0.256,-0.356,-0.356,-0.40600002,-0.40600002,-0.40600002,-0.40600002,-0.40600002,-0.256,1.244,2.944,3.9940002,4.744,5.494,6.094,6.244,5.994,4.744,4.144,4.244,5.444,6.7939997,7.444,7.694,7.844,8.144,8.344,8.4939995,8.194,8.044,7.644,6.594,6.5439997,8.344,10.794,12.344,13.044,13.144,11.644,12.039,10.488999,8.389,6.389,5.539,4.289,3.4390001,2.789,2.089,1.639,2.539,3.639,3.839,3.039,1.4890001,1.4890001,0.789,1.089,3.239,5.239,6.289,7.439,8.339,8.738999,8.639,8.339,7.839,6.939,6.939,6.789,6.839,7.039,7.089,7.139,7.189,7.339,6.939,6.839,6.189,5.889,5.789,6.039,6.489,6.889,7.489,7.889,8.639,10.389,9.738999,8.889,7.139,5.939,4.989,4.339,4.089,3.739,3.1890001,2.489,1.589,0.93899995,0.089,-1.2609999,-1.911,-2.511,-2.711,-2.161,-0.611,0.33900002,1.339,1.9890001,2.389,2.9390001,2.839,2.4390001,1.839,0.93899995,-0.161,-0.76100004,-0.41099998,0.389,0.98899996,0.93899995,0.639,0.489,0.589,0.839,1.139,1.539,1.9890001,2.589,3.389,4.339,5.289,6.389,7.489,8.139,7.989,7.289,6.589,5.839,5.089,4.539,4.439,4.589,4.689,4.639,4.489,4.389,4.389,4.439,4.189,3.1890001,1.889,1.4890001,2.789,4.889,6.489,6.989,6.939,6.439,5.439,3.989,2.6890001,1.639,0.73899996
2025-11-08 00:56:54+00:00,2025-11-08 00:00:00+00:00,5.594,6.394,6.944,7.444,7.594,7.244,7.0439997,7.644,7.9939995,8.4939995,8.294,8.094,7.894,9.394,11.644,12.844,13.144,12.644,11.4939995,10.094,8.444,6.394,4.444,3.144,2.094,1.094,0.29399997,-0.0059999973,-0.356,-0.40600002,-0.356,-0.506,-0.506,-0.556,-0.606,-0.306,0.29399997,0.944,1.1439999,0.644,1.344,2.2940001,2.644,6.439,5.139,4.739,4.389,4.439,5.089,5.739,6.239,6.839,7.439,7.589,7.739,7.689,7.589,7.439,6.739,5.489,4.839,4.689,5.189,5.589,5.589,5.839,6.089,6.189,6.539,7.039,6.989,6.939,6.739,6.689,6.089,4.689,5.539,4.789,3.4390001,2.789,2.539,2.039,1.289,0.33900002,-0.061,0.18900001,0.68899995,0.68899995,0.33900002,0.289,0.889,0.489,-0.41099998,-0.461,-0.911,-2.361,-2.961,-3.711,-3.511,-2.861,-3.761,-4.661,-5.161,-4.011,-3.911,-2.761,-2.511,-1.911,-1.061,0.439,1.9890001,2.739,4.039,4.289,4.039,3.889,3.4390001,3.039,2.639,2.1890001,1.9890001,2.1890001,2.539,2.6890001,2.389,1.889,1.339,0.68899995,0.039,-0.461,-0.861,-1.061,-0.51100004,1.4890001,4.289,6.539,7.889,8.688999,8.688999,7.489,5.489,3.9390001,3.339,3.139,2.839,2.089,1.189,0.539,0.23900001,0.139,0.089,-0.011,-0.061,-0.161,-0.51100004,-0.911,-0.81100005,0.289,1.889,3.1890001,4.039,4.589,4.589,3.639,2.089,0.68899995,-0.461,-1.461
2025-11-09 01:02:47+00:00,2025-11-09 00:00:00+00:00,5.194,4.144,2.944,1.9439999,1.344,0.89399993,0.444,0.394,-0.106000006,-0.356,-0.0059999973,0.14400001,0.34399998,1.594,2.594,3.7440002,3.694,4.244,6.844,6.994,6.594,6.244,6.144,5.894,5.994,5.844,5.994,6.644,7.144,7.5439997,7.594,7.844,7.7939997,7.9440002,8.094,7.9440002,7.694,7.5439997,7.194,7.344,8.294,9.094,10.594,6.889,7.239,7.039,7.289,7.389,7.439,7.489,7.439,7.489,7.589,6.989,6.339,5.239,3.339,3.389,2.789,2.339,1.9890001,1.839,1.589,1.7390001,0.93899995,0.98899996,0.98899996,1.7390001,1.139,-0.111,-0.911,-2.0609999,-2.611,-3.161,-3.361,-3.261,-2.861,-3.161,-3.261,-3.361,-2.961,-2.8109999,-2.611,-2.411,-1.5109999,0.789,2.839,4.539,5.539,6.789,7.239,6.789,6.039,3.889,2.489,1.4890001,1.139,0.889,1.139,1.9890001,2.139,1.639,0.489,-0.611,-1.0109999,-1.111,-0.961,-0.961,-0.111,2.139,4.139,6.139,7.239,7.039,6.389,5.539,4.289,3.139,2.239,1.4890001,0.889,0.489,0.18900001,0.039,-0.011,0.039,0.089,0.089,0.139,0.139,-0.011,-0.211,0.039,0.98899996,2.389,3.539,4.389,5.039,5.139,4.339,2.989,1.839,1.2390001,0.839,0.489,0.139,-0.211,-0.51100004,-0.911,-1.2609999,-1.561,-1.711,-1.7609999,-1.811,-2.161,-2.5609999,-2.3109999,-0.911,1.139,2.789,3.839,4.489,4.589,3.839,2.489,1.189,0.089,-1.0109999
2025-11-10 01:06:10+00:00,2025-11-10 00:00:00+00:00,1.794,2.0440001,2.7940001,3.844,4.944,6.094,6.744,6.994,6.844,6.394,6.344,6.194,5.994,5.994,6.244,6.844,7.144,7.394,9.594,9.094,8.644,8.844,8.9939995,9.094,8.544,7.7939997,7.844,8.444,8.694,7.0439997,5.5439997,4.444,3.444,2.894,3.094,2.4940002,1.794,1.6439999,2.394,2.9940002,3.444,2.944,2.7440002,0.789,0.489,-0.011,-0.911,-2.911,-3.661,-3.8109999,-4.161,-4.311,-4.561,-4.511,-4.361,-3.361,-3.261,-3.261,-2.711,-2.211,-1.161,0.539,2.139,3.339,4.589,5.289,5.589,5.289,4.439,2.789,1.7390001,1.339,-0.061,-1.5109999,-1.711,-1.911,-2.261,-1.561,-0.81100005,-0.56100005,-0.76100004,-1.211,-1.611,-0.76100004,-0.461,1.589,3.539,4.939,6.089,6.739,6.839,6.189,4.489,3.139,2.289,2.239,1.289,0.33900002,-0.661,-0.81100005,-0.161,0.039,-0.611,-0.961,-1.561,-1.711,-1.911,-2.011,-1.661,0.539,2.339,3.489,4.239,4.689,4.089,3.389,2.339,1.2390001,0.23900001,-0.81100005,-1.661,-2.261,-2.661,-2.961,-3.211,-3.411,-3.511,-3.5609999,-3.611,-3.5609999,-3.661,-3.761,-3.211,-1.461,0.889,2.789,3.989,4.739,4.839,3.9390001,2.389,0.98899996,-0.111,-1.111,-1.811,-2.111,-2.211,-2.261,-2.461,-2.611,-2.8109999,-3.011,-3.161,-3.211,-3.111,-2.861,-2.3109999,-1.2609999,0.139,1.339,2.389,3.239,3.489,2.739,1.439,0.23900001,-0.56100005,-1.211
2025-11-11 01:00:46+00:00,2025-11-11 00:00:00+00:00,7.644,7.394,7.394,7.744,7.694,5.2939997,3.594,2.344,1.3939999,0.694,0.094,-0.056,0.044,1.544,2.194,2.694,2.844,2.144,1.9940001,1.194,-0.206,-0.556,-0.45600003,-0.306,-0.45600003,-0.656,-0.606,-0.506,-0.70600003,-1.156,-1.256,-1.456,-1.206,-1.156,-1.6060001,-2.356,-2.2059999,-1.006,1.194,1.494,3.0440001,3.094,3.144,4.239,3.889,2.389,0.539,0.089,0.089,0.33900002,0.289,0.039,0.289,-0.011,0.289,0.23900001,0.389,-0.261,-1.061,-1.161,-1.061,1.289,3.6890001,5.039,5.989,6.139,5.189,5.489,4.739,3.389,1.539,0.639,0.439,0.33900002,0.539,1.039,0.489,0.139,-0.261,-0.461,-0.76100004,-1.0109999,-1.311,-1.7609999,-1.161,0.839,2.589,3.339,4.389,4.539,4.639,4.239,3.339,1.339,-0.061,-0.911,-1.5109999,-2.211,-2.411,-2.3109999,-2.261,-2.361,-2.5609999,-2.611,-2.661,-2.761,-2.761,-2.861,-2.861,-1.411,0.089,1.439,2.289,2.989,3.239,2.539,1.289,0.139,-0.711,-1.461,-2.011,-2.3109999,-2.361,-2.461,-2.611,-2.761,-2.911,-3.161,-3.461,-3.5609999,-3.361,-2.961,-2.261,-1.111,0.33900002,1.4890001,2.1890001,2.639,2.589,1.689,0.33900002,-0.611,-0.711,-0.361,-0.061,0.039,0.089,0.18900001,0.289,0.389,0.489,0.639,0.839,1.089,1.539,2.039,2.539,2.889,3.139,3.489,4.139,4.889,5.089,4.389,3.139,2.039,1.2390001,0.539
2025-11-12 01:02:17+00:00,2025-11-12 00:00:00+00:00,-0.506,-0.606,-0.656,-0.75600004,-0.656,-0.656,-0.75600004,-0.70600003,-0.556,-0.556,-0.506,-0.506,-0.256,0.79399997,2.144,2.694,2.644,2.394,2.694,3.2940001,3.2940001,2.2940001,1.6439999,0.74399996,0.34399998,0.094,0.244,0.14400001,0.29399997,0.594,0.694,0.694,0.694,0.694,0.644,0.644,0.844,1.8939999,3.394,3.8940003,3.944,4.244,4.494,4.739,4.389,2.639,1.839,1.889,1.789,1.439,1.039,0.68899995,0.489,0.289,-0.111,-0.41099998,-1.311,-1.961,-2.111,-2.3109999,-2.261,0.23900001,2.289,3.739,4.639,4.839,4.789,4.289,2.989,1.439,0.389,-0.011,-0.711,-1.5109999,-2.011,-2.361,-2.5609999,-2.411,-2.361,-1.2609999,-0.961,-2.011,-2.111,-2.011,-2.011,-0.611,0.98899996,2.489,3.639,4.389,4.939,4.589,3.339,1.7390001,0.589,-0.061,-0.161,-0.76100004,-2.161,-2.161,-1.361,-1.161,-1.111,-1.311,-1.5109999,-2.111,-1.111,-1.5109999,-1.0109999,-0.861,-0.711,-0.56100005,0.039,0.68899995,1.589,1.689,1.539,1.189,0.68899995,0.039,-0.56100005,-0.961,-1.2609999,-1.611,-2.0609999,-2.5609999,-2.711,-2.261,-1.5109999,-1.161,-1.861,-2.961,-3.3109999,-2.161,-0.261,1.189,1.839,2.089,1.9890001,1.439,0.539,-0.261,-0.711,-1.111,-1.561,-2.3109999,-3.161,-3.861,-4.261,-4.511,-4.861,-5.461,-6.111,-6.561,-6.811,-6.811,-6.061,-3.961,-1.061,1.189,2.389,3.039,2.989,2.039,0.389,-0.961,-1.811,-2.461
2025-11-13 01:17:29+00:00,2025-11-13 00:00:00+00:00,0.244,-0.056,-0.106000006,-0.0059999973,0.19399999,0.644,0.844,0.89399993,0.89399993,0.944,0.99399996,1.044,1.044,1.844,2.444,3.0440001,3.844,4.0439997,4.444,4.244,4.094,3.144,2.644,2.2940001,2.0440001,1.9439999,1.694,1.594,1.444,1.244,0.99399996,1.194,1.1439999,1.044,0.79399997,-0.156,-0.156,0.99399996,1.294,1.544,1.9940001,2.7940001,3.5440001,5.239,4.239,2.239,0.139,-0.81100005,-1.411,-2.0609999,-2.461,-2.661,-2.361,-1.961,-1.911,-2.011,-2.011,-1.5109999,-1.111,-1.0109999,-0.911,0.23900001,1.639,2.739,3.839,4.739,5.189,5.039,3.989,1.339,-0.41099998,-0.76100004,-0.161,0.98899996,1.139,1.039,0.839,0.839,0.73899996,0.139,0.489,1.639,2.339,2.739,2.889,3.039,4.039,4.039,5.039,4.689,5.739,5.289,4.289,2.889,1.4890001,0.93899995,0.589,-0.711,-1.661,-2.0609999,-1.961,-2.111,-2.611,-2.861,-2.861,-2.8109999,-2.511,-2.161,-1.911,-0.211,1.439,2.339,2.839,3.139,3.539,2.789,1.539,0.33900002,-0.661,-1.5109999,-2.161,-2.3109999,-2.211,-2.211,-2.461,-2.761,-3.011,-3.111,-3.111,-3.0609999,-3.261,-3.461,-2.911,-1.061,1.539,3.589,4.739,5.339,5.339,4.389,2.889,1.589,0.93899995,0.539,0.18900001,-0.211,-0.56100005,-0.911,-1.2609999,-1.561,-1.811,-1.961,-2.011,-2.0609999,-2.261,-2.461,-2.011,-0.41099998,1.839,3.589,4.589,5.089,5.039,4.089,2.539,1.139,0.18900001,-0.56100005
2025-11-14 01:02:40+00:00,2025-11-14 00:00:00+00:00,1.344,1.3939999,1.1439999,0.29399997,-0.056,-0.106000006,-0.106000006,-0.156,-0.056,-0.156,-0.206,-0.256,-0.356,1.1439999,3.2440002,4.144,3.844,3.8940003,3.5440001,3.2440002,3.094,1.844,0.74399996,0.29399997,-0.056,-0.40600002,-0.40600002,-0.40600002,-0.256,-0.45600003,-0.506,-0.606,-0.656,-0.75600004,-0.856,-0.856,-0.95600003,-0.75600004,-0.256,0.49399996,1.594,2.394,2.644,5.139,4.489,1.139,-0.461,-1.0109999,-1.361,-0.56100005,-0.51100004,0.289,0.089,-0.211,-0.261,-0.011,0.589,1.089,1.439,1.589,1.439,1.4890001,2.139,2.9390001,4.389,5.489,6.539,6.539,4.589,2.239,-0.76100004,-1.911,-0.76100004,-1.961,-2.8109999,-3.411,-4.061,-4.611,-4.411,-3.661,-3.161,-2.8109999,-2.761,-2.961,-3.111,-1.661,-0.011,1.139,1.7390001,2.089,2.339,2.589,1.939,-0.361,-1.711,-1.861,-1.911,-1.911,-2.161,-2.211,-2.461,-3.3109999,-3.411,-3.3109999,-3.261,-3.211,-3.111,-3.111,-2.761,-0.56100005,1.4890001,3.1890001,4.539,5.239,5.539,4.489,2.739,1.189,0.18900001,-0.56100005,-1.061,-1.111,-0.861,-0.711,-0.861,-1.161,-1.411,-1.561,-1.711,-1.811,-2.0609999,-2.211,-1.7609999,-0.061,2.239,4.039,4.889,5.239,5.089,4.239,2.9390001,1.7390001,0.889,0.18900001,-0.261,-0.311,-0.161,-0.161,-0.56100005,-1.061,-1.361,-1.161,-0.76100004,-0.611,-1.211,-2.111,-2.211,-0.81100005,1.289,3.089,4.239,4.989,5.139,4.239,2.639,1.339,0.589,0.039
