forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:20:10+00:00,2025-11-05 00:00:00+00:00,-1.9233614,-1.7258933,-2.137174,-2.0028372,-2.1852975,-2.5737855,-2.3602335,-2.553823,-3.053473,-3.0717719,-3.217413,-3.0926538,-2.5568557,-0.16981475,0.35837865,0.9164387,1.2140458,1.1297522,1.4562901,1.9077075,2.206633,2.2898276,2.3150966,2.4327042,4.947731,5.902008,6.3920474,6.6334286,6.292767,5.4858727,5.2789316,6.1482267,2.8759334,1.3877814,-0.36738423,-0.7538651,-1.0366491,-0.744918,-0.51064956,-0.7023375,-1.4231263,-2.6417053,-2.7311366,-3.114353,-3.534763,-4.059162,-4.224492,-4.4542365,-4.496573,-4.5422573,-4.6433325,-5.0597363,-5.0910854,-4.9818687,-4.8841977,-5.0973377,-5.042455,-5.019979,-5.0945115,-5.3732424,-5.6960964,-5.930984,-6.0197744,-5.6895633,-4.9541893,-3.9204564,-2.825801,-1.910739,-1.5982325,-1.232425,-0.059008446,1.2740719,3.2204688,4.628617,5.4649596,6.273187,6.6352854,6.9918084,7.3424273,7.634292,7.887516,7.9870377,7.9870377,8.13632,8.186082,8.186082,8.633927,9.344136,9.717964,10.13358,10.084536,9.841236,9.891899,9.156835,8.471917,7.5845914,7.4354906,6.0335298,5.743733,5.1644225,5.115031,4.81868,4.62111,4.6805215,4.6805215,4.3741455,3.8199368,2.8417175,2.3140361,2.073594,2.1713352,2.6767523,3.227959,3.5239506,3.88921,4.000724,4.0060134,3.9562373,3.8049672,3.751414,4.3453274,6.2431145,8.639901,10.236093,9.886928,8.690235,7.691414,7.7413554,8.1408825,7.5915365,5.4439044,2.3399565,0.10855115,-0.5697583,-0.41118786,-0.761536,-1.8915361,-3.102945,-4.4649935,-5.1041946,-5.5836325,-5.615499,-5.599093,-5.4867725,-5.284997,-5.1177506,-5.0358934,-5.0597363,-5.577371,-6.183112,-6.7006607,-6.8429737,-6.8923144,-6.701051,-6.316884,-5.942496,-5.4612923,-4.9322014,-4.6371303,-4.3373137,-3.8519926,-3.1543002,-2.8287623,-2.763115,-2.5948868,-2.74058,-2.6856883,-2.9221156
2025-11-06 01:04:53+00:00,2025-11-06 00:00:00+00:00,3.8357508,3.9012666,3.807352,4.110393,4.0109835,3.8119192,3.7610095,3.2430062,1.9268798,0.16412294,-0.9401745,-1.1886811,-1.0023404,-0.9419563,-0.94715333,-1.4350255,-2.782052,-3.4109643,-3.7765694,-3.7301557,-2.2074432,-2.8698332,-3.242816,-3.2000635,-2.9894173,-2.995662,-4.2814875,-3.7733319,-3.4832485,-3.3655345,-3.6516483,-3.7490313,-3.7003393,-3.4143627,-3.1519823,-3.1519823,-3.3857288,-3.4891357,-2.8592741,-1.7530644,-1.0571657,-0.9292211,-0.50323045,-2.1884408,-2.1312895,-1.1384819,0.92558247,2.5615506,3.2211761,4.8720884,5.4500365,6.0396833,6.6693115,6.966401,7.041207,6.856483,6.768341,6.6197968,6.784205,6.590574,6.5439477,6.8436594,7.350343,7.6357055,7.721,7.380454,7.7668076,7.712416,8.573236,8.065943,7.3375254,7.0324035,6.2381625,5.195695,4.748914,4.451056,4.453353,4.30424,4.4826956,4.3741455,4.1652484,3.8244433,3.6770394,3.954886,4.2753587,3.8199368,3.770607,3.9386678,4.1859555,4.5400734,4.4469614,4.451056,5.2003455,5.3476796,4.898732,5.0483813,6.4428806,9.138714,9.689052,9.788933,9.738992,9.389406,9.538999,9.089762,8.640294,8.440529,8.540413,8.640294,8.790116,8.889998,8.840057,9.235642,8.989069,9.23105,9.559776,9.838081,10.019836,9.728646,8.760243,7.4700427,5.9862,4.5794187,3.0306294,1.6573308,0.4566593,-0.562407,-1.4945767,-2.003328,-2.415467,-2.8774893,-3.461754,-4.094751,-4.8035946,-5.4534826,-6.414837,-7.4231963,-7.879712,-8.31769,-8.476544,-8.840454,-8.988489,-8.805088,-8.333082,-7.9385366,-7.5932093,-7.4227295,-7.451786,-7.092136,-5.9519687,-4.691444,-3.817119,-3.5750911,-3.8312216,-3.966792,-3.6811662,-3.4939537,-3.2530591,-3.054309,-2.8772624,-2.6844733,-2.6081476,-2.7957635,-2.6892555,-2.5301058,-2.031038,-1.5966902,-1.3802868,-0.9946737
2025-11-07 01:02:36+00:00,2025-11-07 00:00:00+00:00,-3.6949358,-3.72228,-3.8659322,-3.6670609,-3.6274676,-3.3857288,-3.8971055,-3.945657,-4.2963567,-4.119982,-4.119982,-3.945657,-3.6274676,-3.2482412,-4.5172048,-3.530063,-3.7838845,-2.1203053,-1.5565482,-1.415622,-0.52039266,-0.46272862,0.4713485,0.38743117,2.0920897,4.108137,5.2541876,6.1571646,6.624748,6.7625265,6.960332,7.268437,6.6510477,6.502884,6.107775,4.7480435,5.021186,6.960332,8.198272,8.425569,7.6975265,7.368345,6.3552194,6.940731,5.2475867,3.4341762,3.01172,2.708897,2.1537693,1.4796162,0.5174022,-0.33259383,-0.93773943,-0.9099896,-0.7520524,-0.5591121,-0.780365,-1.2501432,-1.2501432,-1.2864796,-1.1514317,-0.768156,-1.0213172,-0.24063295,0.84979004,2.1407793,3.5689569,4.4556856,4.5415897,4.956587,6.0396004,6.4954467,6.4949803,6.5448627,6.7443914,6.644914,6.8441563,6.8940387,7.0436854,6.6446276,6.5448627,5.89639,5.5970936,5.3495145,5.5986314,6.04704,6.4456234,6.7396765,6.982763,6.927505,6.903288,6.634325,5.625593,4.445754,2.9264138,1.8252146,1.0166359,0.41797024,-0.6555812,-1.7578653,-3.6351137,-5.1269383,-5.5278363,-6.3334484,-6.8015065,-6.8445826,-6.3346786,-6.3552814,-7.4661446,-8.313502,-9.945106,-11.119521,-12.252871,-12.651721,-11.783593,-10.781374,-9.807978,-8.569552,-7.575545,-6.570421,-5.741268,-4.4796667,-3.0002801,-2.0741925,-2.1229453,-2.7571967,-3.2522202,-3.3330715,-3.453802,-3.7266514,-4.332339,-5.189704,-5.7937026,-5.2943635,-4.161508,-3.275791,-2.5032566,-2.0033045,-1.4016854,-0.7597676,0.032734845,0.47572866,0.5866387,0.8353993,0.85468876,1.1139677,1.4353465,1.7064064,2.1670163,2.512953,2.7346296,2.4145436,1.803267,1.3893802,1.2335733,1.0255091,0.9204911,1.1558857,1.3741586,1.2094587,0.42313367,-0.5282576,-1.4695896,-2.646332,-3.7674353,-4.5301747,-4.652421,-4.3024855
2025-11-08 00:56:54+00:00,2025-11-08 00:00:00+00:00,1.1337003,3.7166846,5.255403,5.420685,4.363842,4.199943,4.5240207,4.939929,6.453496,7.1086836,6.7498226,6.3898854,6.1925883,7.1701107,7.3610425,7.081712,7.368345,6.0096717,5.1411834,3.3662384,1.8025091,0.0760422,-0.9501646,-0.67859954,-1.3425885,-1.9718124,-3.0926538,-3.7321432,-3.5542665,-3.4344883,-3.5542665,-3.532008,-3.3655345,-3.5807683,-2.8155696,-2.5210164,-2.2546365,-2.9894173,-2.9765432,-1.5883088,-1.8989313,-0.97402436,-0.28984618,0.3329841,0.8836997,1.2283803,2.0878747,2.7839634,3.740836,4.6948686,5.797924,6.5448627,6.8425226,7.143139,7.442742,7.3928595,7.2930956,7.14345,6.445097,5.19803,4.5495496,4.3999,4.7516294,5.1502194,5.1502194,5.3993373,5.648454,5.89639,6.245568,6.8923535,6.842412,6.792471,6.592705,6.3952155,5.7966247,4.3999,4.951526,3.5991905,1.797267,0.9986861,0.7523124,0.10172373,-0.6364837,-1.5715982,-2.1220956,-2.5212576,-2.1986148,-2.8824425,-2.7079978,-2.2595322,-2.6882632,-2.393906,-1.5515188,-2.051358,-3.5969346,-4.2296047,-5.763272,-6.4958916,-6.627183,-6.160998,-6.384419,-6.951689,-7.2886844,-6.95071,-7.016852,-6.7518816,-6.687687,-5.236974,-3.9075391,-3.125173,-2.5304298,-2.3846774,-2.5909824,-2.5739257,-1.5395964,-1.2822325,-1.1335778,-0.96170324,-0.81277925,-0.5657597,-0.4306282,-0.23456016,0.10855115,0.25559607,0.44620857,0.42229414,0.33140093,-0.020255262,-0.5227946,-1.0204885,-1.2773296,-1.4766427,-1.2132986,-0.28249687,0.7910306,1.2573651,1.0536481,0.39430887,0.14529103,0.89719284,1.4088974,1.4809002,1.2200706,0.69671965,0.23705837,-0.16973883,-0.42299467,-0.7603038,-1.0571136,-1.1560513,-1.3562909,-1.4551058,-1.5045134,-1.7552812,-2.408328,-3.1150389,-3.8294497,-4.168506,-4.6276226,-5.234003,-5.459714,-5.490224,-5.490224,-5.3132515,-5.095479,-5.142086,-5.4534826,-5.6739125
2025-11-09 01:02:47+00:00,2025-11-09 00:00:00+00:00,-1.0640773,-1.2372365,-1.8005672,-1.6640451,-2.2465227,-2.5092587,-2.6056108,-2.8239336,-2.8097239,-2.5701082,-2.22647,-2.4015117,-2.2056782,-2.1809852,-2.920264,-2.0255282,-1.0792626,0.019074524,3.2739077,3.236813,3.5656385,3.7400367,3.8102696,3.8955483,3.8293571,3.681953,3.9939485,5.1199703,6.088066,6.7943482,6.9967847,7.2455945,7.347409,7.496876,7.4944024,7.6472573,7.397847,7.3967605,6.899026,6.899009,7.845628,8.642773,9.98242,6.5947447,6.7943816,6.7443914,7.1420593,7.241944,7.291884,7.341825,7.291884,7.341825,7.2930956,6.6945095,5.747743,4.35177,2.4652731,1.9043288,0.9986861,0.55521095,0.21027748,-0.41515505,-1.4891791,-2.585263,-2.8159528,-3.870735,-4.062724,-5.4252763,-6.673315,-7.168955,-6.868737,-7.370502,-7.7051716,-7.494128,-7.686971,-7.9545627,-8.329247,-8.615752,-8.518332,-8.613995,-8.424747,-8.281499,-7.89656,-7.1375704,-6.2726436,-5.251646,-3.9447956,-3.4888134,-3.293827,-3.1898067,-2.7750673,-2.9181788,-2.084788,-1.887231,-1.861567,-1.9307648,-2.2710505,-2.5141199,-2.4455457,-1.6203607,-0.28357685,-0.2919824,-0.6599756,-1.3127204,-1.7104098,-2.098538,-2.0963662,-2.0963662,-1.859473,-1.2988417,-0.8457249,-1.2812492,-1.9715759,-1.1490774,-0.8159332,-1.3924997,-2.3542252,-3.2287927,-3.4611857,-3.5832312,-3.7773755,-4.16223,-4.4508867,-4.7833447,-4.831381,-4.973872,-4.9259133,-4.9259133,-4.877955,-4.877955,-4.831381,-4.835784,-4.7833447,-4.8562775,-4.812817,-4.9075556,-4.6167765,-4.272005,-3.9204564,-3.676059,-3.802961,-4.0465775,-4.2152705,-4.4008236,-4.351038,-4.3130627,-4.107562,-4.047616,-4.094751,-4.1028633,-4.2326126,-4.379312,-4.5911903,-4.8047323,-5.1461053,-5.7017884,-5.9673305,-6.0766907,-6.214744,-6.615676,-6.7365937,-6.428764,-6.049563,-5.6446376,-5.4085407,-5.29092,-5.118989,-5.0597363
2025-11-10 01:06:10+00:00,2025-11-10 00:00:00+00:00,0.1740355,0.8803395,1.9241276,3.2645013,4.209801,5.3529863,5.9991207,6.3996363,6.400782,6.1009083,6.0510254,6.0483418,5.994,5.994,6.2440004,6.54985,6.548924,6.797736,8.987227,8.642773,7.8877616,7.9308653,8.079779,7.862598,7.3179507,6.732584,7.2455945,7.6889625,7.78195,5.6745663,4.0333276,3.102816,2.113604,1.4152695,1.2992573,0.3895181,-1.4608057,-2.1325166,-2.140244,-2.3378217,-2.5180426,-3.2025487,-3.392682,-2.2692049,-1.9012388,-2.7168274,-4.9630556,-5.7144327,-5.9708548,-6.593578,-6.93549,-7.406536,-7.4872794,-7.438499,-6.971351,-6.481062,-6.383649,-5.895334,-5.519077,-5.0307045,-4.5075526,-3.2037451,-1.8327289,-1.4206694,-1.4278865,-1.6287584,-1.3452495,-1.1890407,-1.1574688,-1.2036444,-1.3429312,-1.3968027,-1.9653476,-2.9373868,-2.8393579,-2.6052253,-2.8122258,-2.5448751,-2.2456422,-1.9985962,-2.0465083,-2.3440275,-2.5944684,-2.1962326,-2.051358,-1.3198531,-0.84852475,-0.6798488,-0.43029848,-0.48587486,-0.6223743,-0.11870797,1.6826197,2.2666886,1.7167695,1.2239814,0.42972708,-0.51361555,-1.2195674,-1.5115647,-1.1562929,-1.1057433,-1.6026157,-1.9497606,-2.5448751,-2.8393579,-3.0374928,-2.9912188,-2.7898247,-1.8522159,-2.0063002,-2.6844733,-3.0701811,-3.835163,-3.2114472,-3.6461055,-4.4176126,-4.8236866,-4.975348,-4.8663745,-4.993827,-5.243643,-5.4702387,-5.601894,-5.6871176,-5.8830104,-5.9809585,-6.029933,-6.2376914,-6.188782,-6.127881,-6.2258315,-6.007473,-5.8552,-5.7890825,-6.356989,-6.5991735,-7.100362,-7.0096917,-6.644979,-6.4743834,-6.355848,-6.313888,-6.4619827,-6.560938,-6.6643724,-6.5782046,-6.626408,-6.6394086,-6.6068254,-6.625222,-6.6462574,-6.6213045,-6.6698723,-6.7432528,-7.0256457,-7.2283955,-7.4060426,-7.843391,-8.217509,-8.348319,-8.4608345,-8.234035,-7.7445636,-7.357129,-7.061445,-6.949605,-6.9525986
2025-11-11 01:00:46+00:00,2025-11-11 00:00:00+00:00,7.046546,6.797736,6.9488316,6.993154,6.7891684,2.8089898,1.3075699,0.24207781,-0.53313273,-1.222154,-1.9697149,-2.1171799,-1.2500423,-0.8668908,-1.2453736,-1.2955841,-1.896747,-2.1944575,-3.8989415,-4.2582836,-2.582682,-2.7664769,-3.316707,-4.7419324,-5.2589183,-4.8967905,-4.6681843,-4.9346914,-5.880348,-6.5050144,-6.6006417,-6.7919006,-6.1681776,-5.1999273,-4.604791,-5.1723304,-5.025821,-4.1872687,-2.7474174,-1.7528871,-0.070671424,0.6526081,0.86586726,-2.1850834,-1.4812601,-1.2320676,-1.6913942,-2.1331985,-2.293432,-1.7288584,-1.3111749,-1.4056983,-1.6208163,-1.7609078,-1.7780125,-1.8271666,-1.8386604,-2.0073223,-2.3433352,-2.4422784,-2.4926908,-2.125212,-1.6726584,-1.4261737,-1.1931764,-0.82553256,0.16226663,0.45023206,1.5815488,0.7754669,-0.54921263,-1.1202469,-1.0104426,-1.2618303,-1.0644538,-1.3619941,-1.4239447,-1.9254758,-2.3187184,-2.6732013,-2.8102872,-2.9005435,-3.19588,-3.3344133,-3.048211,-2.2204516,-2.142014,-3.039009,-3.6292465,-4.4775004,-4.131111,-3.5328958,-3.6932917,-4.319914,-4.5058093,-4.4360447,-4.512137,-4.548786,-4.5879374,-4.4897394,-4.917231,-5.1772137,-5.372563,-5.9178243,-6.4799495,-6.9290843,-7.290067,-7.5700817,-7.944695,-7.965433,-8.126787,-8.125178,-7.879712,-7.7997274,-7.5711827,-7.109739,-6.767817,-6.714346,-6.678462,-6.7966824,-6.9405336,-7.041461,-7.0895157,-7.0012774,-6.9638414,-6.7518816,-6.7220726,-6.791751,-6.7446437,-6.841922,-6.815578,-6.9452963,-6.9934072,-7.2635727,-7.6563106,-8.079014,-7.9715953,-7.5581436,-6.2885737,-4.3957653,-2.7079978,-1.7496437,-1.2693373,-0.92094934,-0.622333,-0.38042682,-0.18946978,0.05027455,0.15016046,0.2500463,0.3499322,0.35926965,0.5588105,0.665945,1.1143855,1.6126487,1.9656041,1.8686056,1.3436033,1.2045071,1.5096189,2.073594,2.269076,1.7543261,0.69671965,-0.21882185,-0.84411484,-1.3747274
2025-11-12 01:02:17+00:00,2025-11-12 00:00:00+00:00,-3.3655345,-5.5925775,-5.640542,-5.9282365,-5.640542,-5.640542,-5.1756506,-4.945056,-4.6198454,-4.2654257,-3.870576,-3.7003393,-3.2882102,-2.096089,-0.44333056,0.42414957,0.6971856,0.921258,0.26049745,-0.3536229,-0.3536229,0.03149897,-0.12973545,-0.70906544,-0.95322996,-1.2005733,-0.9026703,-1.301943,-0.70501786,-0.114703275,-0.015284307,0.27231175,0.27231175,0.27231175,0.079408675,0.079408675,0.13384369,0.8818285,1.1112593,0.93040395,1.4858006,1.4431411,1.5160708,-0.2697088,-0.21856424,-0.29472768,-0.7419314,-0.85906154,-1.1245829,-1.1335509,-1.2005181,-1.3847847,-1.7404829,-2.097334,-2.489533,-2.7836905,-3.042303,-3.3820925,-3.5303297,-3.5801556,-3.678568,-3.3193629,-3.8252654,-4.4774885,-4.905011,-4.9877024,-4.5035996,-3.9635413,-4.247553,-4.427596,-4.638169,-5.0218315,-5.5039263,-5.543165,-5.5043197,-5.5069804,-5.536261,-5.7232895,-5.6746564,-6.2209444,-6.515106,-6.568117,-6.6643724,-6.753143,-6.9405336,-6.7887053,-7.048369,-6.6350937,-6.6395884,-6.813259,-6.612365,-6.3373923,-6.9151225,-7.5870314,-7.6600404,-7.7979336,-8.124031,-7.781781,-7.4661446,-7.0844636,-6.701051,-6.706037,-6.2682514,-6.080455,-5.543165,-5.9473057,-5.5178256,-2.6412246,-1.5679572,-1.2773296,-1.1278449,-1.4073323,-0.9579294,-0.7634118,-0.18394102,0.22468136,0.5297546,0.476836,-0.1660653,-1.1057433,-1.9985962,-2.54483,-2.84092,-3.186364,-3.6305156,-4.124031,-4.4223785,-4.2850966,-4.022161,-3.8414211,-4.2055526,-4.820336,-5.1649384,-4.8194256,-4.1559706,-3.8709219,-3.6417964,-3.4028678,-3.498438,-3.826359,-4.303006,-4.8838973,-5.132277,-5.3360224,-5.59151,-5.795692,-6.1215243,-6.3237824,-6.4047422,-6.4976006,-6.6911345,-6.841247,-7.0582204,-7.228746,-7.3416123,-7.20714,-6.869438,-6.110108,-5.2877536,-5.079597,-5.039082,-4.8933907,-4.4748926,-3.6520016,-3.1737201,-3.0069196,-3.233856,-3.5823724
2025-11-13 01:17:29+00:00,2025-11-13 00:00:00+00:00,-2.1414554,-2.4356048,-2.3246512,-2.0680249,-1.4049298,-0.6564212,-0.30831993,-0.109940395,0.037498157,0.08714776,0.13679697,0.1864464,0.1864464,0.6822336,0.81545115,1.4075072,1.7164131,1.912979,0.94167525,0.747294,0.7781692,0.70162106,0.85578996,0.82245404,1.030591,0.9314159,0.5336529,-0.023327608,-0.6425977,-0.36871848,-0.15973456,-0.11228227,-0.16174898,-0.5660875,-1.1237206,-2.0588648,-2.215491,-1.4061136,-2.120351,-2.95918,-3.4936593,-3.5561872,-2.8444898,-3.5728981,-3.299767,-3.2595153,-3.5915565,-3.9973633,-4.0859137,-4.088446,-4.0253267,-4.222735,-4.3834224,-4.462861,-4.902266,-5.166077,-5.6763797,-5.9033976,-5.8882723,-5.981101,-6.0766907,-6.1912704,-6.4405346,-6.6619234,-6.455914,-6.4942546,-6.084166,-5.9262605,-4.7359505,-4.7285895,-5.215683,-5.180469,-5.1657114,-4.8562775,-4.5107617,-3.4457738,-2.0521493,-1.5580806,-1.6561247,-0.42325643,0.2096137,1.3569705,2.0553553,2.5973513,2.7471786,2.7537355,3.0090601,3.0090601,3.6913779,3.8056898,3.9056206,2.8040895,1.3159722,-0.39478904,-1.9307648,-2.6397192,-2.979534,-3.2387369,-3.6951542,-4.088446,-3.6830385,-4.450719,-4.941065,-5.02984,-5.186245,-5.455177,-5.4874907,-5.650005,-5.5793986,-5.0235286,-5.054016,-5.5490494,-6.0563264,-6.032565,-6.1869226,-5.8528724,-5.392359,-5.2742276,-5.2688217,-5.1914864,-5.3121767,-5.2924113,-5.3608775,-5.3608775,-5.4387207,-5.4062715,-5.491227,-5.4314303,-5.2753477,-5.226246,-5.2683887,-5.4650555,-5.393284,-5.108078,-4.7473454,-4.8609223,-4.549921,-4.25799,-3.734797,-3.6292465,-3.466033,-3.6827528,-3.9187634,-4.1141224,-4.2648773,-4.2863207,-4.270274,-4.264426,-4.268315,-4.395857,-4.477114,-4.623818,-4.6727195,-4.7216215,-4.917231,-4.952548,-4.9998016,-4.84313,-4.6749973,-4.8609223,-4.951233,-4.7571406,-4.5352674,-3.9101293,-3.5875776,-3.536854,-3.7203064,-4.0961685
2025-11-14 01:02:40+00:00,2025-11-14 00:00:00+00:00,-1.2265626,-1.1776091,-1.5874628,-2.0924313,-2.1171799,-2.0096452,-2.0096452,-2.0588648,-1.9604259,-2.0588648,-1.9531107,-2.0023937,-1.9477305,-0.9375019,-0.94711334,-1.2372365,-1.1289529,-0.6953181,-2.21629,-2.2991574,-2.4424832,-2.8586335,-3.1830235,-2.921308,-3.093177,-3.1030877,-3.1030877,-3.4344883,-3.2882102,-3.1519823,-3.200877,-3.463191,-3.5120196,-3.775812,-4.3826346,-6.0240126,-7.1163583,-7.3455324,-7.5272107,-7.0478597,-6.482611,-5.497529,-4.5725694,-7.6998057,-6.428764,-6.4422407,-7.0663695,-7.1685944,-7.095562,-6.7412214,-6.2854886,-5.3219476,-3.9963121,-1.205884,-0.5386691,-0.2892409,0.44981796,0.9492463,1.2988455,1.4486734,1.2988455,0.9204911,1.124807,1.6140356,2.7346296,3.6592896,4.0291367,3.1576838,1.0825995,-0.85545504,-1.7513915,-2.6052253,-2.9677577,-3.835797,-4.3707933,-4.9630365,-5.4575133,-5.570228,-5.6581664,-5.50955,-5.4804673,-5.1372085,-5.5679154,-5.9264326,-6.237532,-5.6882,-5.60828,-6.4422407,-6.586769,-6.019788,-5.786062,-5.7937026,-5.4622784,-5.3575573,-5.3854403,-5.530909,-5.5793986,-5.4071975,-5.480129,-5.52876,-5.4387207,-5.4717565,-5.7256584,-5.6275816,-5.5785437,-5.373552,-4.968022,-4.816707,-4.623422,-4.270274,-4.176782,-4.0591493,-3.9750216,-3.8276253,-3.8088686,-3.2983713,-2.7817032,-2.7522573,-2.8542664,-3.0918508,-3.262321,-3.3114154,-3.2249405,-3.2387369,-3.2249405,-3.2035544,-3.2943273,-3.2887368,-3.4365988,-3.535174,-3.7816145,-3.778569,-3.7934763,-3.4378476,-3.2595153,-3.2585368,-3.4029589,-3.322402,-3.2161186,-3.0701811,-2.793387,-2.9596403,-3.2230134,-3.7203064,-3.9793878,-4.027868,-4.237985,-4.237985,-4.270274,-4.410301,-4.5330048,-4.5075526,-4.640072,-4.673018,-4.7273784,-4.9330335,-4.868328,-4.5126877,-4.3676248,-4.15335,-4.010261,-3.8054755,-3.4156256,-3.0701811,-2.8772624,-2.7880714,-2.8058128,-2.8333247
