forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:20:41+00:00,2025-11-05 00:00:00+00:00,9.686609,7.6367526,9.007196,7.42159,5.4477882,9.585739,10.587917,23.847115,29.460672,27.36947,30.926493,29.834423,23.83624,19.33639,16.704155,17.826363,17.283749,19.191748,20.991426,22.406927,23.532547,22.782625,19.022177,12.55879,12.904882,11.480557,9.449572,7.7879906,8.217153,7.5685663,5.495161,9.0645685,8.647496,8.557102,9.028754,9.19939,9.19939,11.090103,11.808878,19.353138,25.509243,31.353085,34.92742,32.283787,30.978832,29.301878,28.594517,26.282465,23.587555,23.241617,24.023088,20.774214,18.36353,15.328561,12.758432,12.413476,12.864649,12.979984,14.05845,14.512064,15.517629,16.215992,16.199999,23.34455,22.73707,20.969807,25.0064,23.34455,24.014996,24.86868,22.406927,24.633049,22.553934,20.620806,15.827721,11.726277,11.165805,11.440979,10.636766,9.227524,8.4042845,9.178235,8.404285,6.87779,7.0911775,6.3690495,5.8048253,7.0911775,8.049845,11.5199995,12.72283,15.137133,17.727943,20.364674,19.602652,17.057314,15.379206,27.112564,30.173496,28.357857,25.759504,24.408424,24.442913,25.305208,25.812277,26.42753,27.381308,27.776047,27.497026,27.238943,26.987997,29.024128,30.173496,28.533264,27.971327,27.666182,27.66384,26.208397,22.828087,18.723461,15.349684,13.755579,13.276144,13.18308,13.089354,13.70839,13.849477,13.684735,13.527572,13.049689,12.57426,12.245293,12.074766,12.594856,13.392774,14.05845,14.565548,14.84318,15.408671,15.778516,16.485485,16.434305,14.658676,12.522619,10.661107,10.239453,9.885262,9.47012,8.64,7.771331,7.4128532,8.14587,9.085988,10.30883,10.483357,10.538843,11.165805,12.964998,15.158522,17.673029,20.883104,24.490587,26.795223,27.766712,28.079998,27.288855,23.78453,19.228851
2025-11-06 01:05:40+00:00,2025-11-06 00:00:00+00:00,11.681987,11.753876,11.480557,11.019764,9.1641035,7.7879906,5.6920996,0.8049845,3.8773184,5.8048253,6.3690495,8.404285,6.638072,8.4963045,9.0,15.542662,21.67487,26.042212,30.274265,30.602118,31.68,30.602118,25.982424,20.532627,18.25026,21.096123,23.185787,20.418695,19.803272,20.275383,16.23596,13.979871,15.328561,17.731598,18.089775,20.265795,18.079027,20.545246,25.323128,27.86921,30.532158,31.037344,30.027107,22.380884,24.472057,21.42227,20.326454,20.523157,17.917007,17.447933,17.193533,11.885453,10.495713,10.446206,9.0645685,8.209263,7.172949,6.830519,6.989936,5.315336,4.3498964,4.3349743,2.9024127,2.4149535,4.8433046,6.5693827,9.72,12.245294,15.188415,15.941944,16.75064,13.698934,19.09358,17.227419,20.948164,26.111792,26.867676,26.405453,25.071098,24.850431,23.977188,23.740902,24.72495,24.014996,24.482647,26.368616,27.248455,30.0767,34.70407,34.025234,32.23357,33.72491,33.326748,30.096085,24.609364,21.077686,18.228943,17.026896,14.494192,11.841756,11.298495,11.304229,11.457958,10.948973,10.703569,11.384198,11.183201,12.10157,11.609651,11.592895,11.269782,15.072783,16.363178,16.075521,15.807239,15.617529,15.379206,14.494192,12.620554,10.739833,10.1887,10.44,10.990322,11.966953,13.138765,14.759999,16.62249,18.806337,20.929596,22.691425,24.842607,26.727423,27.343414,26.901417,25.6233,23.185787,19.513195,20.240196,24.819122,27.212759,27.36947,26.282463,23.224882,19.13426,16.595179,16.203999,17.294992,18.03237,18.775301,19.881649,20.633371,20.991426,20.991426,20.633371,19.881649,19.164719,18.448023,18.129137,18.228943,19.48661,22.26477,25.764534,28.385262,29.168886,29.237675,27.645092,23.795427,18.899143
2025-11-07 01:03:20+00:00,2025-11-07 00:00:00+00:00,14.799459,9.531505,11.720751,20.466246,20.991426,17.935081,15.463244,11.966954,8.707238,8.905908,7.6367526,7.5170207,11.983188,11.983188,10.587918,17.673029,16.08761,17.782686,22.66857,20.111729,17.377226,18.278645,17.673029,15.379206,11.440978,11.177405,9.227524,12.599999,12.074766,10.296251,8.913181,8.669949,8.209263,7.145796,6.6185193,6.618519,8.654987,9.686609,9.178235,7.5942082,6.618519,6.618519,5.8603754,14.113653,15.4800005,18.089775,18.844202,23.762726,20.16,19.917469,19.353138,25.582806,25.38702,24.344624,22.702845,22.065973,21.252197,21.650938,20.88,20.592503,22.771244,23.051247,22.961115,27.248455,27.459293,26.980793,26.727423,25.600533,25.43802,26.081993,22.38378,19.881649,18.359999,16.1198,13.479583,12.7279215,13.493999,13.493999,12.768586,12.096214,11.592894,11.304229,10.799999,11.019764,10.685391,10.315115,8.854829,11.440979,11.384199,10.495713,12.783802,14.003029,14.654254,15.192682,13.104198,12.015589,13.797912,17.902534,22.104116,22.881956,22.734219,24.933735,25.764534,27.153164,26.220753,24.503809,24.098497,23.686249,20.073025,17.884428,16.704155,19.523155,21.9718,25.20257,29.374763,29.834423,28.802248,27.44749,25.764534,23.749088,22.61419,23.400002,25.516865,26.758923,26.072052,24.703976,24.269983,25.772078,27.86921,29.387999,29.268686,28.467327,27.666182,27.288855,26.925497,27.553524,29.651413,32.59939,34.08042,33.2781,31.67386,29.268686,26.959166,24.696102,22.039528,19.008545,15.778516,13.584932,12.904882,13.0447235,12.879752,12.245293,11.298495,10.829958,10.636766,10.805998,11.183201,11.885453,12.88981,13.684735,15.077082,16.610792,17.555307,17.414474,16.485485,14.982228,12.313894,9.178235
2025-11-08 00:57:29+00:00,2025-11-08 00:00:00+00:00,15.617529,12.9249525,10.30883,10.966713,7.69592,8.891343,8.12197,4.3349743,7.928177,10.829959,9.746631,13.207634,10.948973,9.885262,11.480557,10.948973,11.435313,13.049689,11.525623,15.941944,18.416384,19.770523,19.164719,16.454008,20.696085,23.893261,20.633371,15.124284,15.119999,16.343367,18.0036,24.087738,23.491207,22.657131,20.523157,18.671474,24.162947,20.87379,24.195107,25.711662,28.28464,29.179993,27.288855,29.301876,29.462873,28.512817,25.071098,23.966375,23.277834,22.553936,20.291357,17.58481,14.512064,12.88981,12.768586,13.004922,13.755579,12.475961,12.475961,12.261157,11.808878,11.090103,10.805998,14.565548,14.291592,14.480773,14.20062,15.315873,16.394829,14.917212,12.620554,10.163227,9.504272,9.686609,11.090103,14.145756,15.646544,18.289274,18.733839,19.652176,21.96,25.199999,23.623243,23.313995,20.948164,19.011953,16.981165,16.800856,17.163355,16.862455,22.065973,23.86341,25.661207,24.079666,21.734581,19.64228,16.981165,15.39184,15.463244,22.380884,26.064596,24.33664,24.967497,25.12016,25.11758,23.83624,23.510508,24.651457,25.49908,25.872456,25.683926,27.288855,31.67386,32.854805,33.151287,33.24888,32.169178,30.684587,28.467327,25.762016,23.565569,21.767351,20.570463,19.386593,18.678415,18.25026,18.214718,17.76081,16.965895,16.171976,15.03835,14.417988,14.4,15.546833,17.727943,19.809813,21.461555,22.862123,23.358423,22.870626,21.897945,19.64228,16.267857,11.91812,8.225035,6.151683,4.452954,2.9024127,2.5455842,5.4833565,8.0899935,9.504272,10.464797,11.480557,12.538134,13.779114,14.973577,17.193533,19.914217,22.007162,23.319553,25.0064,25.762016,23.469128,19.734436,16.904673,15.256526,14.05845
2025-11-09 01:03:18+00:00,2025-11-09 00:00:00+00:00,15.629972,20.240196,18.775301,14.830076,14.759999,13.084402,15.683774,18.0036,21.96295,19.803272,15.4800005,21.868332,22.065973,21.817902,23.424908,27.0024,29.784426,28.583183,29.68636,30.261421,29.5551,26.141552,25.071096,25.772078,20.275385,25.282152,20.969805,14.205182,14.003029,14.168641,13.849477,13.584932,13.397612,13.70839,14.618837,12.261157,10.195057,10.182337,11.212135,16.135872,16.279802,13.493999,14.84318,15.042659,15.111424,14.044615,11.27553,11.298495,11.212135,11.770403,14.81259,16.62249,17.727943,17.81909,19.469976,21.26744,24.122683,25.050413,23.441502,22.180206,21.288757,20.966715,17.238699,19.878391,16.267857,14.618837,18.899143,20.929594,22.870626,23.188583,23.507753,21.120682,21.120682,21.566973,19.576189,15.463246,14.05845,17.727943,18.228943,17.81909,18.079027,19.0392,19.296133,19.652176,18.64369,18.345877,18.709612,21.749481,25.570139,26.758923,27.859905,28.58545,29.07989,24.162947,22.057161,16.595179,12.758432,12.496719,12.413476,12.43434,11.966954,12.015589,11.304229,11.212135,10.823973,10.495713,10.440001,9.3876505,8.209263,7.342588,5.8603754,5.3517847,3.9763298,3.396233,2.9024127,3.671294,5.1919937,6.8777895,7.4128532,8.209263,9.114471,9.9571085,10.587917,11.298495,11.91812,12.074766,12.397806,12.904882,13.896187,14.587776,15.256526,16.1198,16.923828,17.974781,19.008545,20.150354,21.650938,23.333443,24.482647,24.798225,24.693481,25.305208,26.31942,27.534704,28.528723,28.551426,28.348713,28.167557,28.51282,29.088802,29.088802,29.01743,28.856194,28.266304,27.026386,25.864943,25.284714,25.478743,26.299719,26.282465,26.67889,26.987997,25.478743,20.240198,21.288757,27.36947,28.963785,26.758923
2025-11-10 01:06:56+00:00,2025-11-10 00:00:00+00:00,19.107151,16.92383,17.654688,17.283749,18.193361,16.746773,16.279802,12.979984,12.0694,11.113451,10.805998,12.287555,10.883676,10.703569,10.182337,11.090103,13.104198,11.384198,15.379206,14.168641,12.904882,11.252519,13.979871,12.979984,9.693296,9.021574,10.446206,9.746631,11.885453,13.009903,13.708391,14.685176,15.39184,16.327497,16.45007,16.09969,18.892282,22.077717,16.704155,12.324414,16.071491,17.0763,21.599998,27.155552,26.87491,22.89611,21.980644,15.941944,13.32,12.758432,12.0694,12.224107,13.627795,19.353138,21.129885,20.945072,21.578989,19.64228,18.671474,19.130875,19.011953,18.792551,18.35647,21.120682,24.912935,25.02971,25.488914,26.161375,27.059933,23.188583,20.326454,16.516901,12.768586,11.841756,11.592895,10.948973,10.1887,9.693296,9.346143,8.311245,7.5685663,5.4833565,4.3349743,3.219938,4.3498964,5.8603754,6.379216,7.69592,9.255571,10.24578,11.631956,13.527572,13.849477,13.527572,9.585739,10.24578,10.630672,9.983106,9.693296,9.957108,9.290511,8.049845,7.968939,7.628263,8.473393,8.707238,10.446206,10.805999,11.901798,11.966953,12.605142,17.163355,19.130875,20.65848,21.933426,22.406927,21.933426,22.127556,22.79684,23.806318,24.94413,26.208395,27.475807,29.07989,31.018547,32.825207,34.428497,35.834015,36.58918,37.038036,36.066536,34.51685,33.46645,34.08042,35.008957,35.455887,34.20568,32.55363,30.953718,30.45566,31.154043,31.99142,32.90999,33.895485,34.79917,34.94968,34.47176,34.50746,35.43578,36.77114,36.792282,33.72491,29.620802,26.654589,26.554728,28.291512,29.09103,29.024128,28.8,28.623962,28.312117,27.553526,27.276978,27.047956,27.288855,26.66188,25.35637,23.950148
2025-11-11 01:01:18+00:00,2025-11-11 00:00:00+00:00,8.78872,11.726277,17.227419,16.854767,18.782204,20.523157,21.188072,21.077686,19.602652,20.617662,20.730501,20.288164,17.906157,14.386494,15.9134655,17.283749,24.023088,26.072052,25.925,27.047956,27.21038,27.055143,23.132626,18.919704,17.811815,17.418196,19.33639,19.881649,19.272614,16.923828,17.727943,19.008547,18.193361,16.746773,15.646544,15.509274,15.175612,14.917212,16.311613,22.065973,23.188583,25.501621,26.903828,29.46947,29.144442,24.640942,21.99538,16.516901,12.57426,12.57426,12.661564,12.303366,11.592895,11.043261,10.464797,10.883676,9.793059,9.693296,8.39657,8.0899935,7.145796,6.6087217,5.495161,4.1046314,3.219938,4.3498964,4.6938252,3.6,2.2768397,0.71999997,2.1897945,4.6102495,5.3517847,5.6920996,7.42159,7.42159,9.220499,8.217153,10.163227,10.883676,11.113451,11.435313,11.753877,11.753877,12.397806,13.089354,13.324863,16.595179,20.63023,22.73707,24.280659,25.49908,25.772078,22.881956,21.862406,19.721298,19.486609,20.799152,21.068459,20.730501,20.082708,20.008356,19.416653,18.64369,19.416653,19.134262,19.852295,18.844202,18.36353,18.014393,18.36353,17.283749,16.56,15.484185,17.283749,17.643673,17.654688,16.954432,14.830076,12.015589,9.107359,7.6367526,8.825508,10.8955765,11.298495,11.246759,11.808878,12.181624,12.682018,12.88981,13.392774,14.186923,14.77755,15.379206,16.1198,16.42247,16.78156,17.076298,16.766108,15.39184,13.722565,12.261158,11.367109,10.703569,10.00256,9.1641035,8.534353,8.905908,9.779817,10.446206,10.799999,10.823973,10.8955765,10.948973,10.661107,10.661107,10.948973,12.287555,14.4,15.84409,16.199999,16.215992,16.23596,16.263872,16.263872,15.876775,15.4800005,14.830076
2025-11-12 01:02:52+00:00,2025-11-12 00:00:00+00:00,17.992796,23.510508,22.38378,19.201874,19.319628,18.193361,18.514643,17.555307,14.458382,13.910169,15.192682,16.167967,18.331741,19.33639,20.61766,25.759504,25.9225,27.047956,26.66188,26.980793,26.405453,23.993399,18.837322,12.43434,13.37825,15.141414,14.081477,13.18308,12.88981,12.387348,11.609651,10.685391,10.1887,8.78872,6.489992,5.0142193,4.829907,4.6102495,5.3999996,4.1046314,4.379589,5.937272,6.162207,9.387651,9.659814,9.021574,6.638072,6.3690495,7.7879906,8.089993,9.826088,9.422101,9.346143,8.825508,7.9526596,7.69592,8.311245,8.557102,8.287822,9.178235,10.990322,11.119281,10.296251,10.685391,16.418526,18.947083,21.746504,23.039999,23.0653,20.172853,18.532133,15.111424,14.494192,17.015474,18.448023,17.673029,16.923828,17.015474,17.555305,14.33234,13.551501,13.479583,12.181625,13.039754,12.904882,23.977188,18.792551,17.49615,18.947083,26.28,25.812277,21.67487,23.419376,19.862083,18.671474,12.819235,12.287555,13.53236,11.631956,11.966954,12.224107,13.0447235,12.682018,12.413477,12.4811535,13.513193,15.546833,15.580141,13.104198,11.298495,10.703569,16.199999,18.328207,19.346441,19.64228,20.12461,20.12461,19.406637,17.148247,14.4,11.808878,10.703569,10.514218,10.630672,10.703569,11.013882,11.212135,10.823973,10.1376915,9.779817,10.105681,10.440001,10.823973,11.013882,11.841756,12.72283,14.007655,14.986553,15.844089,16.279802,16.766108,16.520823,15.226764,13.32,11.928989,11.609651,11.609651,11.609651,11.659777,11.304229,11.367109,11.367109,11.013882,11.013882,11.013882,10.948973,10.538843,10.105681,9.72,9.007196,8.28,7.5942073,6.9899354,6.725354,6.489992,5.3517847,3.319036,1.2979984
2025-11-13 01:18:00+00:00,2025-11-13 00:00:00+00:00,14.345898,16.267857,14.654254,13.70839,12.4811535,9.585739,8.427383,7.9932976,7.2805495,5.95906,8.404285,7.386582,6.1305785,7.729527,5.937272,3.96,7.5942073,8.766573,11.013882,12.849528,13.849476,12.605142,9.793058,9.504272,9.422101,8.587338,8.435069,8.049845,6.924738,6.9899354,6.193674,7.42159,7.5942082,7.386582,7.2,7.386582,7.2,7.42159,8.161764,10.239453,11.874544,14.05845,15.683776,21.841648,22.505037,20.364674,19.134262,14.417988,15.4800005,15.745627,13.797913,13.039754,12.57426,12.397806,11.792404,12.261157,11.928989,11.726277,9.9571085,13.237039,19.95972,21.794127,18.86139,23.86341,23.557316,27.661497,24.774696,29.01743,27.534704,25.02971,28.075384,24.063513,22.66857,20.696087,19.8,19.272614,20.883102,20.767975,19.469976,17.873556,17.114204,16.394829,16.418526,17.114204,18.289274,19.06301,19.93048,23.688984,23.675303,23.269482,24.640942,25.809765,25.570139,24.162947,20.316889,15.315873,12.879752,12.397806,12.55879,11.91812,11.440979,11.480557,11.384198,11.592895,10.966713,10.495713,10.137692,10.661107,10.308831,9.565437,8.854829,11.177405,11.440978,10.931203,10.829958,11.841756,13.5515,14.145756,12.57426,10.390226,8.557102,8.089993,8.217153,8.587338,8.854829,9.107359,9.531505,9.0645685,8.669949,7.928178,7.208994,6.519877,5.8048253,5.3999996,5.4477882,5.1544156,3.671294,1.484318,0.8049845,0.8049845,1.835647,3.0758414,3.5455887,3.8939953,4.1046314,4.3349743,4.3349743,4.3349743,4.198285,4.452954,3.96,1.8,1.484318,3.671294,3.219938,1.9386592,2.5455842,2.9024127,3.396233,4.1046314,3.7585104,3.8773184,5.3517847,6.638072,7.9932966,8.4963045,7.928177,6.638072
2025-11-14 01:03:17+00:00,2025-11-14 00:00:00+00:00,9.779817,8.311245,8.699793,6.638072,7.9932966,6.5693827,7.289444,6.763786,5.4119864,6.2145634,3.7585104,6.638072,9.511088,7.7879906,7.968939,9.36,15.188415,17.518356,15.137133,16.595179,17.163355,14.869351,11.367109,10.931203,11.966953,13.896187,11.91812,13.281023,11.457958,10.30883,10.495713,15.484185,17.339897,20.26899,16.746773,18.892282,19.576189,17.429354,19.969458,24.766848,24.985659,25.864943,23.86341,28.082308,28.348713,24.195107,25.305208,19.107151,15.30741,12.979984,12.72283,12.57426,12.768586,13.584932,14.021525,13.281023,12.57426,12.522619,12.864649,12.9249525,13.493999,15.226764,17.651016,21.933426,23.966375,24.216522,24.912935,25.922499,26.518099,24.703974,21.38897,15.072783,12.88981,13.276144,14.291592,14.255272,14.291592,13.246826,11.457958,10.948973,10.703569,11.269782,11.298495,10.464797,10.144082,10.636766,10.028439,12.324414,13.32,12.979984,12.605142,10.137692,11.503113,12.181625,11.792404,9.449572,8.905908,8.905908,7.968939,7.24486,7.968939,9.114471,9.72,9.007196,8.12197,8.905908,9.3669195,6.924738,6.6185193,6.830519,7.5942073,6.12,5.3999996,4.379589,4.68,3.9763298,3.7585104,3.0758414,2.5455842,1.9386592,2.3051248,2.7416782,2.5455842,2.9024127,3.396233,4.1046314,5.00128,5.00128,4.8965297,4.8433046,5.3517847,5.3999996,6.193674,6.9153743,7.653705,8.404285,9.178235,10.009036,10.587918,10.685391,10.495713,10.144082,10.24578,10.594036,11.212135,11.304229,11.177405,11.503113,11.966953,12.181625,12.864649,13.896187,14.84318,15.281989,13.570615,11.384198,11.212135,14.480773,19.64228,23.469128,24.1388,22.963936,21.897945,20.957443,19.8,19.917469,21.829777,25.045238
