forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:20:41+00:00,2025-11-05 00:00:00+00:00,-1.5857488,-1.8050951,-1.7968605,-2.0242875,-1.6764944,0.9675367,3.21041,4.0794687,4.395095,4.7210903,4.589393,1.5626073,1.3753772,1.1060337,2.5222192,2.1492677,0.46665326,-0.792607,-0.1495858,-2.1686592,-3.970176,-3.6594963,-2.4377482,-3.4681327,-3.5694954,-3.1059606,-2.7873573,-3.0085192,-3.7680848,-3.7664342,-3.2912047,-4.104967,-4.246329,-3.9427557,-3.9085324,-3.4348884,-4.0269184,-3.680982,-2.0372968,-1.6562891,-2.5386963,-2.9250042,-2.0634344,-4.753928,-3.949396,-3.0558846,-1.9196422,-0.70606095,0.8854367,1.976114,3.3399312,3.3487725,2.4551806,2.254934,2.256132,2.2069964,2.5237052,2.9654887,2.9459321,2.5446181,1.7668395,1.0849003,0.6602449,1.7824626,2.9173853,3.9935343,1.2928315,2.0531247,0.9996186,-0.980374,-2.341133,-2.7217464,-3.7486718,-4.785894,-5.672449,-6.0100317,-6.209631,-7.021091,-7.886706,-8.752877,-9.538413,-9.572138,-9.602881,-9.742822,-9.695118,-9.742822,-9.813253,-9.941742,-10.261186,-11.6412325,-13.033708,-10.870255,-9.984653,-11.1205635,-10.824726,-10.945783,-11.483899,-10.945783,-10.8778925,-12.4283,-13.913996,-14.829112,-14.700865,-12.375031,-10.411544,-11.045296,-11.293607,-11.497297,-11.544661,-11.388502,-10.81916,-10.195875,-9.648832,-9.280725,-9.193048,-9.029191,-9.1685915,-8.86775,-8.41268,-7.8280625,-7.59276,-7.4577556,-7.1745505,-7.2354007,-7.1434975,-7.306721,-7.275382,-7.412202,-7.4111805,-7.6122255,-7.8650265,-8.070634,-8.349063,-8.517092,-8.824861,-9.301279,-9.699877,-10.642613,-11.611368,-12.281661,-12.600032,-12.774974,-12.73843,-12.819784,-13.028704,-12.860352,-12.909564,-12.658942,-12.726826,-12.754425,-12.500545,-12.311735,-11.87289,-11.278496,-10.57003,-9.69506,-8.977534,-9.002011,-9.560549,-9.7899475,-9.519037,-8.533416,-7.7146792,-6.130372,-4.337344,-2.8179908,-1.6833863,-0.9621666
2025-11-06 01:05:40+00:00,2025-11-06 00:00:00+00:00,-3.0205154,-2.6430004,-2.9599042,-3.0591235,-3.1186013,-3.4100428,-3.195476,-2.5377498,-3.4371018,-4.009248,-4.0634646,-3.8909452,-3.2620764,-3.2759562,-1.7272326,-0.43245944,0.08556716,-0.50896513,-2.976028,-1.7148864,-1.6903373,-1.4442843,-1.2016559,-1.145695,-0.2795938,0.35529563,1.926448,2.4887505,2.5016696,3.7892494,4.200792,4.2215796,3.7438698,2.7919657,2.416006,1.9013058,1.699415,1.6744542,2.2322845,2.3856626,1.5060656,0.13895978,0.18600923,0.71557724,-0.31418097,-1.264922,-2.8580139,-3.8981361,-3.985035,-4.692435,-5.495185,-5.9607706,-6.5988584,-7.1676497,-7.4820275,-7.5530744,-7.3513737,-7.542301,-7.4970803,-7.5939655,-7.5902042,-7.4970803,-7.6625695,-7.7311416,-7.8497167,-7.868331,-8.45863,-9.368221,-10.529353,-11.432845,-12.73843,-13.755709,-13.932684,-13.432031,-11.912285,-10.113359,-9.419882,-12.781434,-13.142999,-13.588717,-13.478089,-11.673202,-11.663215,-11.995975,-11.796656,-11.957918,-11.40257,-10.639753,-10.34939,-9.86296,-12.816817,-14.850673,-15.36336,-15.156063,-15.445097,-15.387069,-15.166569,-15.203272,-15.321462,-15.059753,-15.104924,-15.157337,-14.836431,-14.152884,-13.534433,-13.832111,-14.388549,-14.115946,-12.230487,-10.42512,-9.145128,-7.8271594,-7.325428,-7.3624463,-8.245209,-9.004231,-9.705982,-10.080542,-9.641249,-8.965291,-8.7059145,-8.542536,-8.181845,-7.791381,-7.2120404,-6.4428577,-6.0664454,-6.1999393,-6.584501,-6.8888392,-6.9829044,-6.9829044,-6.8426285,-6.6088467,-5.9987125,-5.2532263,-4.068217,-2.6902666,-1.7839377,-1.6207181,-1.7110085,-1.8001207,-2.2484853,-2.469193,-3.0418406,-3.0792038,-2.9458933,-2.8179908,-2.695305,-2.5776548,-2.4182677,-2.5580664,-2.6978703,-2.8842857,-2.721212,-2.1647367,-1.9406402,-1.6459134,-1.4977183,-1.4618578,-1.7122462,-2.6970024,-3.7404907,-4.2679734,-4.75096,-4.4149113,-3.7404907,-3.1904795
2025-11-07 01:03:20+00:00,2025-11-07 00:00:00+00:00,-0.04747624,0.5897569,1.6771908,3.6730773,4.1154695,1.7688093,1.0955589,0.8428027,0.82736784,0.7820624,1.0323406,1.1228158,1.6229388,1.2141042,1.4959248,1.4719701,2.4518695,2.9060416,1.649032,1.9944478,1.827913,2.2947893,1.5715939,1.562718,1.2687222,0.58739156,0.05202378,0.42670465,-0.55043006,-0.8880787,-1.2739841,-1.5634274,-1.8528836,-1.9095695,-1.6924357,-1.6601617,-2.080171,-2.5983493,-2.3595273,-1.9706261,-2.3738244,-2.6417143,-3.008653,-7.1140733,-7.321493,-7.943762,-8.488052,-14.152852,-13.905294,-12.94225,-12.002644,-10.261186,-12.265005,-13.549231,-14.005638,-13.978315,-13.245314,-13.293334,-13.535459,-13.424627,-11.279959,-11.096757,-11.863011,-11.896159,-11.503426,-11.2571335,-10.763187,-10.530261,-10.245374,-10.109563,-9.576638,-9.373304,-9.041799,-8.443019,-8.023663,-7.908747,-7.5483537,-7.289629,-7.136807,-7.113853,-7.172266,-7.3274894,-7.385588,-7.5343943,-7.5343943,-7.2367845,-7.113853,-7.0891776,-7.30938,-8.123727,-8.573078,-8.97764,-8.8960905,-8.84229,-8.299449,-8.100198,-7.803243,-7.358286,-6.8274527,-6.987397,-7.815396,-8.640298,-9.338618,-9.248368,-9.06788,-8.616165,-8.261249,-7.8890624,-6.9209256,-6.2881813,-5.343928,-3.972941,-2.39166,-1.0706061,0.60080385,1.1166772,1.0315034,0.89520323,0.9205504,0.83525527,0.60593677,0.5972514,0.76859224,0.93515503,1.3013232,1.6505835,1.6075721,1.1372244,0.04901595,-0.8029272,-1.749769,-2.9496725,-3.929277,-4.5542603,-5.1612678,-5.639924,-6.108788,-6.4976897,-6.8278766,-5.897691,-4.768005,-3.7625127,-3.7500472,-3.8687239,-4.06276,-4.2315273,-4.205547,-4.312765,-4.1345105,-4.067723,-3.9690237,-3.9322777,-3.6636052,-3.7074406,-3.8205519,-3.959996,-4.1539183,-4.293788,-4.551434,-4.8322034,-5.3025374,-6.2197213,-7.030214,-7.442783,-7.4595175,-7.135303,-6.8970685,-6.9176335
2025-11-08 00:57:29+00:00,2025-11-08 00:00:00+00:00,-0.91005665,-1.1365023,-1.3204027,-2.3079655,-2.9143293,-2.3253846,-1.5336651,-1.1442711,-0.39046434,-1.4845252,-1.6303526,-3.5281959,-4.780204,-5.0669956,-5.1625967,-4.8280015,-5.30839,-6.2649736,-5.165986,-5.9711165,-6.7585864,-8.017652,-8.947947,-9.871647,-8.349493,-10.749436,-11.247253,-11.391411,-11.248343,-9.209347,-6.7645392,-12.996346,-13.680494,-14.145125,-13.124157,-12.742669,-12.82094,-12.549853,-12.015813,-11.901595,-12.0919285,-11.930561,-11.207858,-12.317701,-13.1203375,-13.211217,-12.65647,-12.256174,-11.229264,-10.685906,-10.086847,-9.585842,-9.185072,-8.702363,-8.149829,-7.6122255,-7.3274894,-7.335988,-7.4847927,-7.445493,-7.5448127,-7.594474,-7.0733027,-6.4561753,-6.599972,-6.8888392,-6.987397,-7.1723127,-7.084758,-7.222204,-6.8019695,-6.788448,-6.74105,-6.76357,-6.7426786,-6.8108816,-6.86729,-6.648237,-3.985669,-4.147728,-5.0523515,-6.030141,-7.2456117,-7.0132937,-6.7653093,-6.1392446,-5.490493,-5.015147,-3.972941,-3.1713727,-2.0194724,-0.64288855,0.22643065,0.51616055,-0.054606672,-0.69697917,-0.6649059,-0.74326444,-0.44835228,-0.77301973,-2.8237858,-3.4776978,-3.8165169,-4.225178,-4.84227,-4.926087,-4.921489,-4.780818,-4.9215875,-5.3429723,-5.541827,-5.3025374,-5.0603986,-4.8816276,-4.9095225,-4.8960867,-4.7918134,-4.7470512,-4.69551,-4.77687,-4.840822,-4.8737235,-4.7940836,-4.7374887,-4.655746,-4.5468774,-4.5031,-4.5238585,-4.348676,-4.4085445,-4.4295483,-4.527864,-4.4865346,-4.6210504,-4.798175,-5.159755,-5.8406973,-6.827747,-7.8810573,-8.450592,-8.581119,-8.406968,-8.026032,-8.086502,-8.02585,-8.09286,-8.091048,-7.957583,-8.095746,-8.095746,-8.095746,-8.003636,-8.136993,-8.091048,-8.320781,-8.642438,-8.187859,-6.9066944,-5.1638603,-3.2346761,-1.1181585,0.9216833,2.455115,3.2110076,3.6663299,3.4747105,3.074671,2.3075578
2025-11-09 01:03:18+00:00,2025-11-09 00:00:00+00:00,-9.393962,-8.912002,-8.524842,-9.09355,-8.9613495,-8.699875,-8.221058,-5.3485637,-7.0740137,-12.718279,-12.009962,-9.18021,-10.51319,-11.000562,-10.3494835,-10.810119,-11.507152,-10.886033,-9.664644,-9.425559,-9.570327,-7.794354,-7.5573153,-12.280053,-12.368738,-12.367115,-11.358392,-10.408346,-10.180483,-9.500052,-9.02035,-6.0297685,-5.811802,-5.969576,-6.298057,-5.860436,-5.811802,-6.152243,-6.0354314,-6.307522,-7.4293475,-8.452129,-7.741431,-8.345052,-8.578779,-8.669511,-8.04969,-7.8789887,-7.621494,-7.197088,-6.25736,-6.1573296,-6.541718,-6.7297406,-7.1827073,-7.687225,-8.058546,-7.7813888,-7.544067,-7.263475,-6.5251794,-6.0539694,-5.5352955,-4.9958467,-4.365348,-3.929277,-3.0319338,-2.0534534,-0.74096286,-0.6500356,-1.8003272,-2.1145825,-1.6727731,-0.98003566,-0.9072942,-0.68251455,-0.47022754,-0.6808709,-1.8681562,-3.2350264,-3.946112,-4.3116245,-3.8631673,-3.4945028,-2.8977704,-2.318474,-1.504573,-1.1232576,-1.8898393,-2.6291373,-3.615015,-4.6350174,-5.1489835,-4.768005,-4.702289,-4.7314544,-4.597722,-4.43817,-4.123964,-3.5949454,-3.2833548,-3.0127969,-2.5093155,-2.267056,-1.9955786,-1.6980214,-1.5922409,-1.4467804,-1.5239091,-1.6035123,-1.52244,-1.5249538,-1.8802365,-2.0957422,-2.100593,-2.2484853,-2.513164,-2.331283,-2.4718425,-2.7817438,-3.0844676,-3.159322,-3.0891905,-2.7303798,-2.06263,-1.1923572,-0.5530724,0.08962091,0.50912744,1.0048487,1.3086357,1.3086357,1.4254208,1.4282461,1.4771951,1.7792739,2.8767738,4.51265,5.7395587,6.6972666,7.3412895,7.8803086,8.054222,7.642831,7.520168,7.558626,7.4238772,7.659687,7.8369064,8.378987,8.877991,9.518121,10.350151,11.159647,11.878791,12.7907915,13.323863,13.501933,13.473965,13.388722,13.337224,13.083623,12.224129,10.386862,7.803198,5.519296,4.2459207,3.1294103
2025-11-10 01:06:56+00:00,2025-11-10 00:00:00+00:00,-8.89427,-7.9675665,-8.099716,-7.9675665,-7.9553,-7.982645,-7.42015,-7.774716,-7.6819296,-7.6600747,-7.6600747,-7.7387567,-7.1880817,-7.482353,-7.024389,-6.2774696,-6.696441,-6.4561896,-6.1665087,-6.400301,-6.514494,-6.8212895,-5.933764,-5.389431,-5.1556587,-5.363772,-4.7617207,-4.811475,-5.177418,-5.8391304,-6.27754,-6.1806955,-6.244504,-6.1198525,-6.32456,-6.2678604,-5.9814906,-5.4088006,-4.44008,-3.6911197,-2.5351074,-0.80214196,0.8422452,0.80794746,1.5605397,2.2158866,2.0646763,1.5308911,0.8104686,0.25741407,0.2847699,0.38979286,0.17717215,-1.8204682,-3.3809733,-4.1708784,-4.6405263,-4.8277407,-4.793973,-5.0766344,-5.184657,-4.892929,-4.229692,-3.8047006,-4.0458026,-4.6385407,-4.1328855,-3.2353468,-2.7867172,-1.5577809,-1.455634,-2.0222297,-2.3716695,-2.6276126,-3.1040187,-3.1892424,-3.326513,-3.562964,-3.7509727,-3.8048196,-3.899014,-4.1816106,-4.209567,-4.209567,-4.1823225,-4.1349525,-3.851917,-3.466192,-2.7360048,-2.1910746,-1.8897392,-1.5266467,-1.0959045,-0.44243073,0.45747384,-0.02270091,0.14931096,0.5369123,0.915085,1.1892794,1.4857129,1.7100729,1.8795047,2.2627473,2.4101148,2.4316509,2.5665424,2.4342256,2.3487492,2.1516666,2.0886052,2.0598276,2.2079349,2.7969248,3.4233224,3.7441711,4.395549,4.627109,4.5177474,4.0116386,3.574504,3.2533455,2.830213,2.7849746,2.6436372,2.829572,2.964678,3.3012192,3.5596676,4.181305,4.8618283,5.950011,6.7837086,7.553609,8.35865,9.036336,9.857887,10.564695,11.172083,11.630004,11.987675,12.087191,11.987675,11.580309,11.27135,11.27135,11.370615,11.469881,11.456963,11.491631,11.375882,11.442123,11.407394,11.370615,11.109974,10.848046,10.485919,9.875811,9.117284,8.574794,8.180248,7.9499035,7.653595,7.3572803,7.110348,6.912802,6.8140273,6.651299
2025-11-11 01:01:18+00:00,2025-11-11 00:00:00+00:00,-7.553181,-7.983603,-5.8728824,-6.54977,-5.7449117,-6.259667,-6.376719,-6.020435,-6.3562202,-6.2927794,-5.8901696,-5.667651,-5.325481,-4.6150155,-3.5503707,-2.0941064,0.5123889,1.9944478,1.1253705,0.96379113,1.1576666,1.2973099,0.8535718,-0.33620113,-0.84920347,-0.78343296,-1.4312452,-1.9982939,-2.5654185,-2.628392,-2.5940187,-2.6775463,-2.5654685,-2.902884,-2.972677,-3.179151,-3.2434947,-2.9430041,-2.4305525,-1.6051924,-1.1621137,-0.5236691,-0.40313298,-2.085213,-2.971515,-3.149275,-3.628294,-4.001425,-4.050932,-3.999814,-4.047125,-4.415942,-4.3461137,-4.392432,-4.3916445,-4.505524,-4.476662,-4.3961344,-4.2531185,-4.1901793,-4.3792114,-4.4759226,-4.300829,-4.3186245,-4.3720856,-4.830609,-5.2557073,-5.7303653,-6.227265,-6.227265,-5.1501856,-6.1537156,-6.542574,-6.762092,-6.7648993,-6.775992,-6.795029,-6.8216977,-6.437547,-6.392215,-6.5302997,-6.134741,-5.308625,-4.2287126,-3.2833548,-2.4670358,-1.3589177,0.11022732,1.2545754,1.8015381,1.9853814,2.464165,2.6208153,3.3928237,3.595203,3.4977725,3.7263346,4.078509,4.685598,5.26677,5.968635,6.937173,7.907183,8.632813,9.249802,9.709359,10.11855,10.267265,10.663838,10.515123,10.715249,10.917691,11.179241,11.2997675,11.675862,11.280021,10.430468,9.876501,10.05572,10.416485,10.572573,10.174296,9.72646,9.323567,9.346088,9.382006,9.226237,8.631351,7.877452,6.9621897,6.1087365,5.091071,4.3647237,3.9012082,3.5799663,3.2696006,2.9936666,2.5422776,2.0337675,1.7095251,1.8935474,1.8540257,1.7729877,1.3724055,1.1351525,1.1538057,1.2765275,1.3388921,1.4342991,1.4563506,1.5035748,1.5781374,1.6820134,1.8170013,1.7822083,1.6380811,1.6380811,1.8252895,2.0260036,2.2886238,2.5722182,2.9781396,3.1294103,2.920779,2.6223493,2.6070623,3.3572972,4.3409624
2025-11-12 01:02:52+00:00,2025-11-12 00:00:00+00:00,-1.3398262,-3.606333,-4.6000533,-4.210117,-4.3778615,-4.5731645,-5.1278048,-5.421814,-5.6117716,-4.550957,-3.3869345,-2.7213268,-2.7213268,-2.769577,-1.9493712,-1.4461455,-1.4530059,-1.3742605,-0.9890377,-1.6551853,-2.4549696,-3.2802587,-3.8734586,-4.1828823,-4.103367,-3.633617,-3.527198,-3.260143,-3.2202518,-3.0232906,-2.853582,-2.8760242,-2.9915292,-2.7569194,-2.998071,-4.4729,-6.893151,-5.690903,-3.279865,-2.1286392,-1.7220725,-1.5080321,-1.5229149,0.92850506,1.6061256,2.0259237,2.5937593,2.0729911,2.255236,2.5172253,2.713525,3.0767717,3.2601326,3.5989144,3.6568928,3.8527374,3.8740568,3.7268534,3.7458286,3.6475587,3.7135055,3.6643045,3.8527374,4.3256683,4.475476,4.5275354,4.8492365,4.6906753,4.8755283,5.646261,6.277839,6.321142,6.753149,7.3084736,7.758252,7.6617455,7.327211,6.657266,5.691819,4.7141447,3.957704,2.9734159,1.9791262,1.6887833,1.6975188,1.5704461,2.1918252,2.8897715,3.144986,2.98165,1.9820224,1.2447528,-0.75085294,-1.578828,-2.685581,-3.0584538,-2.1608956,-3.7325306,-4.9977145,-5.639924,-5.8837023,-6.045025,-6.0702395,-6.4842715,-7.3560357,-8.467195,-9.57701,-9.985499,-9.83925,-9.754231,-9.791529,-10.111043,-11.315301,-12.165673,-13.339153,-13.880583,-14.258517,-13.922344,-13.341787,-13.077438,-12.851266,-12.915308,-12.719664,-12.861476,-12.970063,-12.999532,-12.993661,-12.86123,-12.996827,-12.827332,-12.801462,-12.737718,-12.407032,-11.813296,-11.234525,-10.6664715,-10.467052,-10.304935,-10.406652,-10.495219,-10.04984,-9.92577,-9.564259,-8.970197,-8.493917,-8.248152,-8.030678,-7.783924,-7.4984803,-7.3531404,-7.1855927,-7.041688,-6.822466,-6.622885,-6.647026,-6.6797395,-6.6306334,-6.622885,-6.432874,-6.5375524,-6.76357,-7.3385425,-7.7262335,-7.7761717,-7.5809717,-7.27603,-6.942677,-6.9668317
2025-11-13 01:18:00+00:00,2025-11-13 00:00:00+00:00,-3.3271,-3.325603,-3.3319652,-3.10232,-3.2129622,-3.037976,-3.1897318,-3.3968606,-3.5828304,-3.7451365,-3.1670868,-3.8010893,-6.463201,-6.2803173,-3.437399,-2.4666238,-2.1229215,-1.2639997,-1.3868213,-1.5425957,-1.2045546,0.107756875,1.0264978,0.9170391,0.9202233,0.31733155,-0.9727687,-0.71901244,-1.1966361,-1.5204967,-2.104241,-1.941271,-1.9437151,-1.824018,-1.9028558,-1.4575206,-1.5346643,-1.5346643,-0.49121612,3.1875064,4.9664702,6.437479,7.8157983,5.691483,5.848101,6.6680226,6.7382746,6.8850155,7.0701833,7.424297,7.811625,7.756799,7.562573,7.131118,6.165734,5.08683,3.6988254,2.7849746,1.9557259,1.5581764,1.4850755,1.8021153,2.5632787,3.6153219,3.8950124,2.115414,-1.5696586,-5.657779,-6.178254,-4.920814,-8.633084,-10.729373,-11.96416,-11.907677,-11.760079,-11.93056,-11.578509,-11.665065,-11.162283,-11.133989,-11.056478,-10.711877,-10.915787,-10.708595,-10.891654,-10.752431,-10.708595,-11.101508,-12.119497,-12.801142,-13.338005,-13.327959,-13.681268,-13.681268,-13.509384,-13.542506,-13.357574,-13.164862,-13.149281,-13.359074,-13.132432,-13.494086,-13.416608,-13.733973,-13.756023,-13.732029,-13.639091,-13.272596,-12.965535,-12.615399,-12.19836,-11.716038,-11.097918,-10.439459,-10.286464,-10.304935,-10.238943,-9.945917,-9.702175,-9.468165,-9.213404,-9.040945,-9.018985,-8.893089,-8.859491,-8.501148,-8.3567,-8.040986,-7.5259805,-7.233282,-7.087569,-7.0901155,-6.9580526,-6.87808,-7.124156,-7.094758,-7.1699786,-7.0132937,-7.17479,-7.4614882,-7.7307,-7.7307,-7.7357326,-7.865479,-7.729219,-7.9849167,-7.9220624,-7.358286,-5.4390798,-3.23283,-1.9948792,-1.4835956,-1.348969,-1.2171166,-1.1173447,-1.1498897,-1.1392149,-1.1849917,-1.2914371,-1.2176665,-1.0562391,-1.125873,-1.2151343,-1.3436158,-1.5249538,-1.5040467,-1.4506025,-1.3766145
2025-11-14 01:03:17+00:00,2025-11-14 00:00:00+00:00,-0.792607,-0.7110127,-0.6582343,-0.0021903927,0.6270343,0.8907922,1.0372924,1.0211649,0.6820172,0.5567959,0.19749476,0.052131906,-0.20415135,-0.41520098,0.29537672,3.7830877,6.203378,8.925771,7.6783104,8.814841,8.691956,8.641649,8.800427,9.098578,8.328768,7.799216,7.631383,7.114865,5.7585497,4.996237,4.5127397,3.2213893,2.441544,4.031199,4.10254,4.313968,4.7962737,6.1379004,5.530953,2.6407871,1.8369792,-4.795482,-5.511573,-7.2246246,-7.395274,-7.608614,-9.994019,-11.89995,-11.821689,-11.669313,-11.710131,-11.589152,-11.429172,-11.178753,-11.357813,-11.054065,-10.870255,-10.614801,-10.58384,-10.280604,-10.267293,-10.360312,-10.369643,-10.788702,-11.340206,-12.1190405,-12.853886,-13.157411,-13.97246,-13.553951,-13.967704,-14.233732,-13.755709,-13.921421,-13.620857,-13.493916,-13.358458,-13.053959,-13.043564,-12.705073,-12.476379,-12.500545,-12.083469,-11.536244,-11.2461605,-10.602623,-10.07717,-9.301405,-8.4348755,-8.100198,-8.095746,-8.238589,-8.299449,-8.7312765,-8.650093,-8.610366,-8.573101,-8.529126,-8.422994,-8.289456,-8.315693,-8.308791,-8.360794,-8.648726,-8.800509,-9.137,-9.281216,-9.377361,-9.32422,-9.295705,-9.137,-9.348477,-9.352582,-9.422311,-9.368221,-9.340116,-9.61598,-9.474,-9.257279,-9.399599,-9.560075,-9.742232,-9.979498,-10.026102,-10.165923,-10.30575,-10.445585,-10.255976,-10.302682,-10.117224,-10.170166,-10.274811,-10.227819,-10.396101,-10.484482,-10.431305,-10.42647,-10.362047,-10.520532,-10.929349,-10.849719,-10.806381,-10.633218,-10.661417,-10.540474,-9.976014,-9.566397,-9.140722,-8.741547,-8.597055,-8.41268,-8.187859,-7.9220624,-7.522264,-6.941039,-6.269994,-5.2532263,-4.1934996,-3.1558952,-2.3632436,-1.85062,-1.2611889,-0.93915296,-0.6961285,-0.53318673,-0.55525994,-0.77718884,-0.87452704
