forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:38:38+00:00,2025-11-05 00:00:00+00:00,5.95906,6.151683,8.699793,8.891343,9.1641035,6.3690495,6.638072,7.386582,5.904439,7.9036193,9.19939,11.91812,10.948973,10.182337,18.0,23.710857,25.63847,28.673721,29.810522,30.58517,29.784426,24.522314,19.008545,18.668005,21.817902,20.969805,28.1169,17.713316,13.479583,9.360001,13.358861,11.753877,9.531505,7.9932976,6.489992,5.2416787,4.802999,4.1046314,12.313893,13.358861,12.72283,13.237039,12.144331,11.252519,9.779817,8.287822,5.8048253,8.089993,8.350138,4.3349743,4.6938257,5.692099,5.904439,5.8048253,6.4096174,6.638072,6.3690495,6.696387,6.989936,7.491114,6.792466,5.634891,11.298495,19.881649,21.38897,22.406927,22.159746,22.545315,22.26477,22.26477,22.682856,22.728518,20.945072,15.575981,13.397612,16.039202,12.738099,16.704155,13.783817,13.104198,11.019764,10.685391,12.031756,12.819235,12.10157,10.805998,11.384198,14.654254,15.042659,17.462782,16.595179,13.854155,11.983188,12.287555,7.172949,6.12,5.6002855,5.0911684,4.3498964,5.3999996,5.937272,6.725354,6.130579,6.2145634,6.130579,6.763786,5.8048253,6.4799995,8.669949,18.899143,20.808498,22.86496,24.315327,23.933907,22.33161,21.566975,20.721119,19.803272,17.698677,15.111424,13.896187,14.494192,16.343367,17.673029,17.643673,17.294992,16.981165,17.414476,18.228943,18.709612,18.430452,18.079027,18.0036,18.584509,19.852295,20.892412,21.602999,21.9718,21.611998,20.172853,18.374111,16.23596,14.561099,13.1041975,12.10157,11.435313,11.384198,11.019764,10.703569,10.44,10.182337,10.44,10.691453,10.948973,10.703569,10.464797,10.948973,12.88981,15.778518,18.455048,20.082708,20.833395,21.03152,19.959719,17.873556,15.192682,11.770403,8.913181
2025-11-06 02:29:40+00:00,2025-11-06 00:00:00+00:00,22.077717,24.216522,22.66857,27.248455,17.309975,13.493999,9.885262,9.585739,7.5170207,7.5685663,7.2805495,5.6920996,4.1046314,3.5455887,10.948973,12.768586,14.689589,16.327497,15.893093,14.759999,11.367109,9.028754,6.696387,8.049845,7.5599995,7.5942082,9.0,9.220499,8.78872,6.12,3.4152596,5.1165614,8.435069,8.913181,10.587918,8.825508,11.792404,9.346143,8.350138,23.73271,28.496904,30.993471,33.161064,30.141266,28.337282,27.691935,19.734436,10.028439,16.676977,17.174677,17.727943,15.315873,14.57889,15.124284,11.885453,13.551501,10.086427,7.42159,6.9153743,7.9932966,8.39657,9.693296,11.988594,11.720751,11.808878,11.457958,11.966954,13.202726,12.397806,10.703569,7.072878,3.8939953,4.379589,5.5887027,5.937272,4.6800003,4.8965297,4.3349743,5.8603754,5.6233797,5.315336,7.24486,5.8603754,10.739832,8.669949,14.007655,21.129883,23.4,22.702845,24.149532,23.993399,21.470612,20.767975,20.008356,18.94024,17.313717,14.764389,14.417988,13.039754,11.212135,10.853866,11.252519,16.575644,13.797913,14.658676,15.778518,16.179985,16.862455,17.377226,17.992796,19.008547,21.407139,20.948164,22.66857,23.469128,23.906818,23.933908,23.510508,22.7057,21.897945,20.966715,17.581125,14.113653,13.37825,14.973577,17.727943,19.523155,19.66536,19.161337,18.678415,18.359999,18.043148,17.727943,17.906157,18.089775,18.39878,18.837322,19.469975,19.586117,18.11841,15.94601,14.336861,13.044722,12.879752,13.207634,14.241629,15.379206,16.595179,18.043148,19.469976,20.808498,20.972897,20.898613,20.633371,20.65848,20.696087,20.746122,20.929594,20.88,21.142147,21.437386,22.039528,22.104116,21.67786,20.46941,19.469976,18.374111,16.992609
2025-11-07 02:27:50+00:00,2025-11-07 00:00:00+00:00,3.8939953,7.7879906,8.0899935,8.854829,8.39657,7.10031,2.5455842,0.8049845,10.44,8.404285,8.404285,11.681987,11.620809,9.726665,10.105681,22.66857,27.21038,27.698954,29.337238,30.599998,28.467327,23.664352,17.377226,8.39657,17.76081,14.512064,21.710716,13.722565,5.771239,4.6102495,6.8777895,5.0911684,5.0911684,4.829907,7.92,6.489992,5.6920996,2.8116899,6.989936,11.246759,10.691453,9.931042,13.104198,12.313894,9.422101,6.439876,6.2145634,7.2805495,8.766573,5.3517847,5.8603754,6.1305785,6.9153743,6.8777895,6.1305785,5.6233797,5.692099,5.904439,6.638072,3.7585104,4.8433046,5.991594,8.557102,14.48972,13.556282,14.830076,12.287555,14.917212,15.042659,14.904173,12.984975,11.808878,11.246759,11.457958,10.948973,10.383987,10.163227,13.551501,11.435313,15.530151,16.039202,13.324863,11.885453,12.55879,12.397806,11.252519,14.24163,14.689589,16.595179,19.211996,19.734436,21.068459,18.556595,18.455048,18.204042,15.827721,13.207634,10.853866,9.72,7.24486,7.7879906,8.891343,10.00256,10.464797,9.885262,11.019764,10.97262,11.457958,11.480557,11.681987,16.055355,17.935081,19.228851,20.304129,19.134262,18.075441,16.489416,15.629971,15.042659,14.587776,14.934577,16.595179,20.172853,22.691423,22.91026,21.897945,21.407139,21.67487,22.42427,22.66857,21.897945,20.87379,20.111729,20.620804,21.650938,22.45315,23.000591,23.557316,23.617756,22.89611,21.9718,21.26744,20.87379,20.68356,20.63023,20.771093,20.991426,20.380579,18.709612,16.575644,15.188415,15.03835,15.192682,14.84318,13.276144,11.609651,11.212135,13.138765,16.418526,19.137648,20.082708,20.545246,20.418695,20.06334,18.998314,17.163355,13.849476,10.105681
2025-11-08 02:16:54+00:00,2025-11-08 00:00:00+00:00,14.689589,11.165805,13.830749,9.726664,8.557102,6.12,10.703569,6.12,7.10031,7.127636,7.0911775,7.968939,7.24486,5.95906,10.24578,13.1041975,13.37825,13.202726,14.689588,15.30741,13.246826,8.891343,8.4042845,8.647496,8.473393,10.538843,9.9571085,9.904906,9.360001,9.19939,8.287822,6.4096174,8.14587,7.2,5.95906,6.830519,12.313894,19.296133,17.709658,19.652176,23.740902,33.565056,29.533169,23.507751,22.104116,22.565422,22.104116,21.096123,20.898613,11.928989,12.313893,11.043261,13.441071,12.313893,12.7279215,10.8955765,11.304229,12.0694,13.397612,14.77755,14.404499,14.417988,15.546833,18.129137,19.06301,19.201874,20.418695,21.03152,19.70815,18.161278,16.676977,16.263872,15.778516,16.516901,17.811815,23.686249,19.35314,16.203999,14.408997,13.363711,14.336861,16.055355,19.161337,20.326454,20.799152,19.486609,19.161337,19.486609,20.60823,21.129883,20.418695,19.13426,17.654688,16.904673,14.982228,11.753876,11.113451,12.10157,13.905509,14.578888,17.57744,19.681828,20.466246,20.12461,21.407139,21.915691,21.142147,21.129883,21.897945,22.657131,23.000591,23.277834,23.185787,22.97522,21.794127,21.09305,20.799152,19.930477,19.011953,17.76081,15.978486,13.722565,12.144331,11.298495,10.587917,10.086427,10.948973,12.224107,13.708391,14.84318,15.192682,15.463244,15.683776,16.65754,17.673029,18.72346,19.44,20.163212,20.532627,20.172853,19.09358,17.654688,15.484185,12.605142,10.464798,9.422101,9.47012,9.114471,8.759178,8.4042845,8.049845,7.072878,6.28713,5.8048253,5.1919937,5.00128,5.154415,6.725354,9.178235,11.212135,12.605142,13.797912,14.264361,13.138765,11.183201,9.028754,6.830519,5.3517847
2025-11-09 02:38:06+00:00,2025-11-09 00:00:00+00:00,7.127636,5.937272,7.42159,7.8954163,7.9932966,6.696387,3.8939953,5.6233797,5.991594,5.904439,1.2979984,3.8939953,6.12,2.2768397,5.1165614,10.144082,12.229406,18.289274,14.05845,17.072504,18.837324,16.78156,16.323528,13.324863,7.5170207,11.367109,12.261158,16.65754,16.919998,15.856356,15.111424,13.797913,12.181625,10.883676,11.753876,11.4862,10.883676,11.592894,12.55879,11.435313,12.387348,13.513193,15.696165,17.373497,18.374111,18.374111,13.905509,11.726277,9.227524,12.475961,12.229406,12.397806,13.1041975,11.966953,13.896187,13.397612,12.904882,16.09969,17.447933,16.746773,18.388212,18.720001,19.523155,19.008547,20.730501,20.380579,18.792551,18.947083,18.214718,16.904673,15.778516,13.237038,12.413477,12.72283,12.768586,15.141414,18.193361,23.277834,19.272614,18.391737,19.174856,20.018072,20.188908,19.914215,20.746122,20.364674,20.65848,21.67487,21.9718,22.59699,21.900904,21.862406,21.67487,20.316889,18.175545,15.463244,13.207634,14.145756,16.071491,16.039202,15.137133,13.797912,10.495713,9.0,8.373386,7.5942082,7.4128532,7.7879906,7.7043357,8.587338,11.841756,13.910169,15.517629,17.283749,17.673029,17.294992,16.199999,14.440443,12.074766,9.360001,7.7879906,7.2,7.10031,6.9247384,6.439876,5.634891,5.154415,4.829907,4.39436,4.3349743,4.6938257,5.3517847,5.6920996,5.495161,5.692099,6.725354,8.28,10.239453,11.27553,10.587917,9.0,7.172949,5.4833565,3.6,2.4149535,1.484318,1.9386592,2.5455842,2.9024127,2.9024127,2.968636,3.0758414,2.7416782,2.9024127,3.219938,3.5455887,3.8773184,4.1046314,3.9763298,3.96,2.968636,1.8,1.609969,1.2979984,1.484318,2.16,2.7416782,3.563818
2025-11-10 02:29:44+00:00,2025-11-10 00:00:00+00:00,18.792551,18.775303,22.26477,18.331741,17.58481,15.646544,15.379206,14.759999,15.39184,15.5843,14.408997,14.685176,14.764389,10.587918,10.799999,15.03835,17.10284,18.35647,19.64228,19.681828,13.570615,12.096214,14.386494,9.0,10.948973,7.2,7.208994,9.422101,12.144331,12.324414,5.495161,12.144331,13.849476,12.0694,8.699793,10.990322,13.089354,14.512064,22.057161,24.933735,24.94413,23.73271,23.667091,23.34455,22.473343,23.966375,17.884428,16.055355,15.629971,15.042659,16.434305,16.489416,19.174856,21.892027,21.407139,21.638964,21.38897,21.129883,20.620804,20.620804,20.898613,21.915691,22.608458,22.17144,22.66857,22.218153,21.129885,22.79684,22.033648,18.782204,12.6462,9.504273,11.298495,14.33234,17.313717,16.946787,15.273505,12.959999,13.339445,11.901798,10.823973,11.91812,12.397806,11.753877,10.948973,11.440979,14.408997,15.905319,17.643673,18.448023,18.532133,18.416384,15.517629,14.417988,11.367109,7.9036193,7.491114,6.989936,5.8048253,6.193674,6.28713,7.5942073,7.2,6.849467,6.849467,6.489992,5.771239,5.8048253,5.6920996,5.4477882,6.849467,8.473393,9.178235,11.090103,12.984975,11.966954,9.931042,8.404285,8.404285,8.942214,9.220499,9.178235,9.422101,9.220499,8.714677,7.653705,6.618519,5.3517847,3.8268526,2.0364676,0.8049845,3.2599385,5.2416787,6.28713,6.989936,7.42159,7.386582,6.3690495,5.8603754,5.6233797,5.634891,5.6920996,5.4833565,5.1919937,5.1165614,5.1165614,4.8965297,4.8965297,4.5820518,4.198285,4.2136917,4.896529,5.6920996,6.379216,6.725354,6.9899354,6.924738,6.87779,6.849467,6.87779,7.729527,9.686609,11.983188,13.584932,14.57889,15.077082,14.77755,13.896187
2025-11-11 02:19:22+00:00,2025-11-11 00:00:00+00:00,8.225035,13.32,16.78156,18.331741,20.275383,19.881649,18.014393,20.523155,20.5484,21.26744,19.13426,18.720001,20.393293,22.461807,20.63023,22.065973,23.34455,21.461555,22.127556,24.162947,24.472057,21.924562,14.773164,9.659814,9.826088,12.979984,14.05845,15.542662,15.629971,17.902534,17.76081,18.214718,18.331741,18.11841,17.447933,15.7908325,18.472595,17.873556,15.990646,17.974781,18.79255,21.313093,21.178896,21.485697,21.897945,20.523157,13.905509,9.220499,9.021574,16.1198,17.414476,16.75064,14.84318,10.853866,8.089993,7.24486,7.9036193,8.4963045,8.714677,9.449572,9.957108,11.019764,13.70839,15.827721,17.651016,19.201874,20.16,18.733839,16.954432,16.62249,12.7279215,8.39657,7.7043357,7.42159,6.489992,6.297428,6.439876,6.297428,5.904439,6.1094027,6.696387,5.692099,5.1919937,5.991594,6.12,3.7064266,8.587338,9.0,11.609651,12.7279215,14.332341,14.494192,13.708391,10.990322,6.3690495,5.495161,4.0249224,4.802999,4.68,5.3517847,4.510787,3.0547013,1.9386592,2.1897945,2.16,1.9386592,2.5455842,2.2768397,2.7416782,2.9024127,2.1897945,2.0364676,2.9024127,4.1046314,5.6002855,5.0911684,3.8268526,2.7416782,2.9024127,4.510787,5.692099,6.193674,6.4096174,6.193674,6.297428,6.12,6.379216,6.8399997,8.473393,10.163227,12.24,14.57889,16.489416,17.884428,19.35314,20.371038,21.710716,22.828087,23.47741,23.565569,23.269482,22.565422,21.980644,21.261345,20.61766,20.188908,20.268991,19.586117,18.692286,17.811815,16.454008,15.124284,13.979871,13.202726,11.988594,11.119281,11.013882,10.446206,9.605998,8.557102,7.4128532,5.991594,4.6938257,3.7064266,3.4152596,2.968636,2.5959969,3.219938
2025-11-12 02:22:14+00:00,2025-11-12 00:00:00+00:00,11.252519,11.27553,12.429127,12.9249525,12.6462,15.281989,16.854767,16.09969,17.377226,17.309973,16.62249,13.797913,11.659777,14.003029,20.746122,22.159746,22.183128,23.333443,25.140787,26.576681,26.420174,24.826952,17.377226,12.864649,11.165805,11.177405,8.714677,8.4963045,8.714677,7.10031,6.6087217,6.638072,6.792466,6.193674,7.653705,7.8954163,7.653705,7.7879906,12.57426,15.856356,19.443333,20.929596,21.707731,21.316135,20.957443,17.698677,10.105681,7.754637,7.289444,7.24486,6.489992,6.151683,5.8048253,5.6002855,4.6938257,6.379216,6.9899354,7.5942073,6.519877,6.28713,6.28713,5.6920996,7.8625183,8.049845,9.449572,11.304229,12.397806,10.805998,10.315115,8.287822,5.6233797,6.1305785,6.1094027,5.8603754,5.4833565,4.379589,5.6920996,3.6179552,4.32,5.6920996,4.32,5.0528407,4.73506,4.0249224,3.5455887,5.154415,5.4477882,7.2,7.6367526,8.825508,8.473393,9.531505,11.384199,11.631956,13.527572,14.57889,16.279802,16.595179,17.581125,18.837324,18.899143,19.969458,19.969458,19.513195,18.671474,19.296135,19.083395,19.376562,18.214718,19.652176,17.313717,16.24394,17.76081,18.0,17.418196,17.076298,16.055353,14.799459,12.9249525,10.823973,9.726665,9.36,9.47012,9.6932955,9.0,7.42159,6.5693827,6.162207,6.12,5.771239,5.1544156,4.6800003,4.510787,5.00128,6.12,6.763786,7.754637,8.209263,8.473393,7.2359104,5.4119864,4.379589,5.5887027,8.707237,10.009036,7.145796,3.2399998,3.671294,4.6102495,7.628263,9.605998,9.021574,8.707237,9.605998,8.766573,7.653705,7.729527,8.089993,8.557102,9.0645685,10.661107,13.363711,14.982228,13.830749,11.212135,8.913181,7.7879906,7.42159
2025-11-13 02:40:12+00:00,2025-11-13 00:00:00+00:00,14.973576,13.527572,11.966953,8.654986,8.14587,8.217153,7.4128532,7.145796,7.6367526,7.8954163,7.8954163,8.161764,7.4128532,5.3999996,10.028439,12.57426,15.986595,20.892412,23.177402,23.623243,21.38897,18.94024,10.853866,8.287822,7.69592,4.379589,3.8268526,3.2399998,4.1046314,4.452954,3.7585104,5.4477882,6.2145634,4.6938252,5.506941,8.311245,10.00256,6.9527545,6.489992,6.2145634,7.5170207,8.427383,7.072878,6.830519,8.427383,5.2416787,9.904906,8.4042845,11.212135,5.7599998,5.154415,5.2416787,5.4477882,5.4119864,6.489992,5.771239,6.130579,6.130579,6.87779,7.9932976,7.9932976,8.287822,9.114471,10.931203,12.57426,16.595179,17.57744,18.0,18.668005,20.188908,19.373219,17.477621,17.610588,21.252197,22.065973,22.782625,22.288042,21.178896,19.969458,19.272614,20.969807,21.924562,23.686249,21.611998,22.101183,18.278645,15.315873,15.856354,16.08761,17.727943,21.485697,20.345573,18.345877,18.511143,15.629971,14.332341,12.224107,9.3669195,7.5170207,9.885262,12.979984,13.722565,12.261158,10.799999,8.473393,7.10031,7.42159,7.7879906,7.2,8.209263,12.768586,13.910169,14.973576,15.273505,15.986595,14.917212,13.202726,10.739833,7.968939,4.6938257,2.3051248,0.5091169,2.0364676,3.219938,2.8799999,3.319036,3.7064266,2.4149535,0.35999998,1.835647,2.9024127,3.8268526,5.00128,5.495161,5.8048253,5.634891,5.1544156,4.73506,5.0142193,4.896529,4.379589,4.3349743,4.1046314,4.0249224,4.1046314,4.3349743,4.3349743,4.3349743,4.39436,4.510787,4.6800003,4.896529,4.896529,4.896529,5.0142193,4.6800003,4.829907,4.829907,4.829907,4.6800003,4.3349743,4.896529,5.495161,5.692099,5.904439,5.692099,5.495161,4.829907
2025-11-14 02:23:12+00:00,2025-11-14 00:00:00+00:00,4.198285,6.9247384,4.3349743,4.6102495,3.7585104,1.1384199,3.7585104,7.9526596,7.5685663,8.427383,7.5685663,8.287822,6.28713,5.8603754,7.5170207,8.707238,8.699793,14.007655,14.336861,11.792404,11.4862,7.2,9.028754,8.669949,7.5685663,6.9527545,7.6367526,9.360001,9.178235,7.729527,5.95906,8.225035,8.350138,6.924738,7.5685663,7.5599995,7.2359104,10.464798,11.620809,14.480773,16.87398,18.374111,21.9718,21.566973,19.376562,19.67195,19.995398,18.374111,17.654688,20.68356,21.794127,21.30093,21.385939,21.096123,22.862123,19.45333,19.70815,17.477621,14.689588,13.281023,12.979984,14.277983,13.979872,16.75064,17.654688,19.011953,22.702845,21.129883,17.811815,18.532133,18.844202,16.676977,14.05845,11.252519,11.183201,15.188415,14.113653,12.24,12.605142,11.570515,10.390226,10.703569,10.365251,10.00256,10.495713,10.390226,14.04,16.167967,17.026896,17.298738,17.163355,17.462784,16.299694,12.245294,6.9899354,5.506941,4.3498964,3.6,2.3051248,2.9024127,3.96,5.0528407,3.6179552,4.1046314,6.0347,4.5536795,3.2599385,4.6938252,6.162207,2.0991426,1.0182338,4.3349743,3.7585104,1.8,1.835647,0.71999997,2.4149535,3.4152596,2.7416782,1.5273507,0.71999997,0.35999998,1.609969,2.4149535,3.096837,3.8268526,4.072935,4.3349743,4.5820518,4.5820518,4.8433046,5.1165614,5.3999996,5.904439,6.3690495,6.638072,6.489992,6.28713,6.28713,6.162207,6.12,6.130579,5.771239,5.5887027,5.4833565,5.154415,4.2136917,3.8773184,4.198285,4.8965297,5.6233797,5.8603754,6.1305785,5.904439,5.6233797,5.3517847,5.0911684,4.8433046,4.39436,4.510787,4.6800003,5.0142193,5.0142193,5.154415,5.1919937,5.1919937,5.154415,5.0911684
