forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:32:01+00:00,2025-11-05 00:00:00+00:00,946.65063,947.87103,948.45966,950.4185,951.8863,952.5317,952.36316,953.0914,954.5185,955.83936,956.7612,957.0632,957.3065,957.9345,958.495,960.5005,961.5124,961.2997,960.87286,960.2852,960.1915,959.5801,958.27466,957.17847,955.8684,954.7483,953.59467,952.4013,951.1935,950.1385,948.892,947.2189,945.54565,943.5253,941.71405,940.30566,939.1336,938.671,938.5111,939.0073,940.2078,940.74396,941.1433,941.6544,942.3417,942.62225,943.20557,942.8568,942.6956,940.70276,940.6703,940.64514,941.4336,941.13116,941.00903,941.25397,941.1892,941.4161,941.351,941.40533,941.53424,942.14606,943.396,944.65283,945.4219,945.98035,946.57104,946.6612,946.5864,946.5487,946.4481,946.1323,946.0027,945.9467,945.4459,944.9795,944.967,944.2897,943.95166,943.856,944.3692,944.59204,944.3729,944.221,943.729,943.47394,943.729,944.6482,944.92456,945.8115,947.1911,951.16693,954.35834,956.3072,958.5411,960.0976,961.77875,962.8796,963.88654,964.81226,965.84344,966.4202,966.62427,966.9335,967.3364,967.3788,967.30225,967.5305,967.49243,967.5468,968.08966,968.5803,968.6999,968.513,968.1657,967.6365,967.02124,966.4025,965.95483,965.5117,965.1483,964.9648,964.86676,964.68744,964.51996,964.28406,964.0605,963.66254,963.1837,962.7047,962.2946,961.9775,961.6538,961.5467,961.5236,961.3846,961.0933,960.59705,960.0105,959.2211,958.33734,957.55176,956.9283,956.41125,955.9588,955.5153,955.1413,954.6272,953.7626,952.85187,951.75385,950.5627,949.3713,948.0979,946.7897,945.3994,944.3821,943.8527,943.6103,943.4166,943.31323,943.3297,943.303,943.3109,943.487,943.65533,943.9179,944.2759
2025-11-06 02:21:12+00:00,2025-11-06 00:00:00+00:00,954.7757,953.91766,953.5919,951.91925,950.9431,949.66693,948.7424,946.8112,945.8108,943.9504,942.3863,940.75146,939.5511,938.97363,938.7813,939.154,939.6878,940.00977,941.1624,942.09125,943.03986,943.0293,943.3826,943.5425,943.67535,943.95483,943.8295,943.5598,943.35614,943.12384,943.18427,942.94775,942.68756,942.36237,942.5647,942.9989,943.67993,943.7916,943.66705,944.1245,944.78217,945.2935,945.59033,945.1047,944.9608,944.1574,944.02655,944.2259,944.0387,945.2704,945.0593,944.9069,944.71857,944.802,944.54474,944.57916,944.2874,944.3923,943.9363,943.6558,943.81824,943.67896,943.98035,945.08954,945.6644,946.39825,947.5536,948.1785,950.7937,953.6432,956.4031,958.4301,960.15186,961.3845,962.661,963.71265,964.6578,965.1978,965.4704,966.0044,966.4328,966.7552,966.6494,966.9671,967.2846,967.77606,968.4114,968.974,969.25806,969.4425,969.26794,968.7017,968.4124,968.2726,968.003,967.77094,968.02185,968.0938,967.9268,967.3318,966.90295,966.69775,966.1506,965.5286,964.9316,964.63916,963.66907,963.2588,962.3011,961.44916,960.65344,960.39935,959.4964,958.412,957.02625,955.56445,953.9955,952.5044,951.3012,950.16223,949.06104,947.777,946.43176,945.16846,943.93024,942.692,941.6864,940.8308,940.12463,939.7768,939.7803,940.1364,940.5444,941.13855,941.87354,942.44617,942.89246,943.1727,943.3644,943.2509,942.87604,942.71985,942.68585,942.86304,943.0149,943.32574,943.80493,944.2337,944.4257,944.6507,944.87573,945.2877,945.6997,946.1824,946.597,946.9995,947.4923,948.0053,948.52716,948.9851,949.4047,949.7482,949.93024,949.87286,949.74896,949.86206,950.30225,950.97235
2025-11-07 02:19:00+00:00,2025-11-07 00:00:00+00:00,941.1177,941.3769,940.84515,941.3024,940.3832,941.6046,942.4847,942.4671,942.3735,941.53986,942.4415,943.13354,943.15594,942.7063,943.0125,944.74585,945.2316,945.54565,946.1963,946.81305,946.7416,946.1579,945.50793,945.6367,945.5117,945.7857,945.07635,944.67957,945.0629,945.2861,945.5304,944.8532,944.9216,944.47925,944.4906,944.4696,944.6106,944.7459,944.6317,944.9329,945.528,946.4174,947.46454,948.796,951.36285,953.1122,954.64014,955.96893,957.2976,960.5781,961.4214,962.44965,963.2526,963.9547,964.63116,965.21326,965.5399,965.71765,966.02673,966.5605,966.8272,967.28033,967.91626,968.7669,969.03595,969.1544,969.07574,968.5231,968.32806,967.74506,967.6502,967.4607,967.58734,967.83356,967.3002,967.2326,966.9095,966.47394,965.6904,965.0622,964.4401,964.0422,962.9603,962.0087,960.93317,960.0877,959.2854,958.58936,957.2649,955.99365,954.3277,952.3121,950.5991,948.9258,947.5104,945.69775,944.4761,943.2826,941.35944,939.904,939.25305,938.4581,938.32715,938.96295,938.7252,938.6572,938.9489,939.96814,940.2703,940.73206,941.62354,942.6859,943.1013,943.528,943.63586,943.56384,943.49054,943.3448,943.31244,943.409,943.5736,943.92944,944.37115,944.9279,945.69354,946.6569,947.587,948.4271,949.23206,949.97516,950.7627,951.5016,952.22675,952.87933,953.52924,954.05963,954.5014,954.72504,954.9388,954.8933,954.6555,954.5904,954.63104,954.7351,954.9132,955.1415,955.5193,955.73206,955.85114,955.98157,956.00684,955.904,955.77814,955.6748,955.5826,955.4085,955.315,955.2906,955.2533,955.22437,955.0219,954.81866,954.4031,953.7262,952.846,952.16864,951.69055,951.40936
2025-11-08 02:09:47+00:00,2025-11-08 00:00:00+00:00,944.2254,945.1286,944.43994,944.2184,944.0432,944.4163,944.48676,944.837,945.1056,944.6852,944.2533,944.8604,944.405,944.75543,945.0473,945.9816,946.9507,948.17633,949.7398,951.46313,953.711,955.2258,956.4304,957.50226,958.70026,959.6207,960.3322,961.52057,962.1533,962.75555,962.96436,963.549,964.57446,965.151,965.3669,965.5573,966.1201,967.1453,967.44415,968.00006,968.6,969.0054,969.7237,969.74634,969.87366,969.5167,969.2243,969.093,968.6287,968.0344,967.95416,967.80475,967.99713,967.69775,967.3302,966.8942,966.68256,966.1531,965.22064,964.75446,964.17,963.2929,962.8595,962.52893,961.39075,960.19867,958.3999,956.5244,954.5046,952.5778,950.90466,949.0561,947.88055,946.6681,944.8713,943.1684,941.5675,940.7514,939.98926,939.6384,939.0529,939.5434,939.60736,939.54364,939.87256,940.72595,942.05786,942.84686,943.11945,943.7861,943.66876,943.6837,943.4765,943.8001,944.1714,944.42755,944.9447,945.92456,946.61774,947.1617,947.81836,948.4449,948.85406,949.5757,949.99194,950.5666,951.2532,952.1037,952.7172,953.2928,954.0982,954.811,955.2613,955.4186,955.18195,955.04346,954.88885,954.7077,954.703,954.65485,954.7852,954.98914,955.1789,955.4137,955.51874,955.47064,955.4822,955.5072,955.4976,955.47626,955.2445,955.0119,954.872,955.1172,955.443,955.60266,955.38055,954.98267,954.3609,953.3836,952.2849,951.2221,950.4607,949.9167,949.3851,948.9103,948.4537,947.9033,947.14374,946.3017,945.4484,944.5839,943.73083,942.9824,942.5367,942.3115,942.14185,942.20276,942.42224,942.5831,942.6209,942.5838,942.33704,941.6956,940.86084,940.16626,939.80945,939.6778
2025-11-09 02:31:30+00:00,2025-11-09 00:00:00+00:00,957.83984,958.7197,959.672,960.53125,961.6326,962.8947,962.8699,963.58417,964.1114,964.17163,964.56635,964.49384,965.04016,966.4686,967.1125,967.7223,968.166,968.45435,969.107,969.2646,969.46344,969.54834,969.8162,969.6668,969.0828,969.3374,969.1186,968.99274,968.94226,968.0827,967.0618,966.3879,966.01514,965.29486,964.3753,963.6297,963.2144,962.6003,961.34174,961.2581,961.00195,960.12585,959.086,957.66675,956.39825,955.07117,953.6901,951.90485,950.54425,947.0477,945.55383,944.07385,942.83575,941.6319,941.06586,940.5889,940.33795,940.0597,939.73615,939.98956,941.0072,940.73285,941.91095,942.6533,942.95386,943.66876,943.67084,943.6322,944.19604,944.22626,944.98267,945.25555,945.8088,946.52203,946.68,946.8597,946.9452,947.1808,947.66284,947.83844,948.55255,948.75336,948.95416,949.50555,950.0681,950.66486,951.61,952.4411,953.12396,953.44666,953.2213,952.6801,952.2596,951.9389,951.88495,951.54114,951.5932,951.7881,952.1432,951.7949,951.64465,951.3781,951.2167,950.8791,950.6236,950.19257,949.69073,949.28235,949.13165,948.9809,949.01526,949.3288,949.184,948.9119,948.33453,947.54016,946.5323,945.69904,945.1742,944.81647,944.4647,944.0582,943.6673,943.155,942.53314,941.6854,940.93054,940.1429,939.34393,938.6601,938.1024,937.55493,937.1114,936.844,936.5867,936.1945,935.521,934.709,933.8623,933.0556,932.31036,931.65045,931.3287,931.2811,931.0349,930.4231,929.6865,929.3136,929.47064,929.87573,930.3724,930.7833,931.36847,932.0555,933.17523,934.48956,935.70294,936.8739,937.9475,938.8191,939.4161,939.6924,939.99445,940.1754,940.29114,940.39087,940.72186,941.0332
2025-11-10 02:21:22+00:00,2025-11-10 00:00:00+00:00,966.91223,966.11597,966.2525,966.97894,966.1071,966.1801,966.66345,965.9218,965.5917,964.7313,964.4045,964.2855,962.9809,961.753,960.948,961.4088,961.1915,959.96936,958.9932,957.4378,956.3574,954.9269,953.55804,951.6397,949.8911,948.8482,947.373,946.17773,945.0751,944.12036,943.0517,942.31244,942.219,942.37445,942.331,943.40686,944.0939,944.7991,945.90784,947.02185,948.1837,948.23395,948.52057,948.97406,949.37036,949.33826,949.65546,949.7158,949.3264,947.6851,948.3934,949.0786,949.7628,950.1991,950.5756,951.1505,951.6312,952.4039,953.1058,953.43353,953.41046,953.73816,954.2403,954.9073,954.8602,954.7689,954.7077,953.86285,953.5136,953.164,952.59863,951.9657,951.9745,952.13226,951.78455,951.5074,951.05444,950.89325,950.46265,949.9271,949.2979,948.4931,948.02814,947.5859,947.51733,947.2254,947.28253,947.55566,947.3232,947.0752,946.2863,945.3958,944.70966,944.147,943.9491,943.45746,943.2522,943.05566,942.6761,942.2138,941.87805,941.18976,940.68866,939.97845,939.6316,939.1527,938.3326,937.7106,937.4244,936.90686,936.78534,936.79834,936.5727,936.083,935.19446,934.35657,933.3956,932.635,932.148,931.8503,931.4784,931.1568,930.845,930.35583,929.4916,928.5333,927.6683,927.07367,926.562,926.24744,925.8604,925.6707,925.82336,926.55493,927.7309,928.92645,930.01044,931.1269,932.14905,932.9502,933.5635,934.09064,934.62213,935.14886,935.6072,936.0038,936.4047,936.7233,936.888,937.06415,937.1843,937.30786,937.38556,937.58966,937.75604,938.0386,938.44836,939.1618,940.01416,940.73724,941.014,941.15936,941.2582,941.55756,941.81226,942.29095,942.9833,943.8992
2025-11-11 02:12:44+00:00,2025-11-11 00:00:00+00:00,945.4388,944.32635,943.14264,942.05475,941.0997,941.5531,941.3067,940.9268,941.6289,941.65405,942.2986,942.93115,943.49304,944.146,944.4158,945.633,947.4412,948.46484,948.80164,949.37036,949.9675,949.66504,949.53613,949.1263,948.91016,949.3563,949.2354,948.9009,948.77325,949.056,949.7618,950.3009,950.7341,950.6764,950.8745,951.48083,951.7376,951.72473,951.477,952.68494,954.0442,954.1691,953.7789,953.18536,953.14545,952.9627,952.3572,951.0484,949.86896,952.04565,952.18494,952.32715,952.4353,952.2142,952.2994,952.3364,951.92126,951.6312,951.1885,951.085,951.0044,951.1795,951.51794,951.7043,951.6239,951.384,950.8353,949.9772,949.39655,948.7718,948.6028,948.27124,948.3253,948.5017,948.2149,947.87885,947.4934,947.1079,946.5352,946.03406,945.62634,945.12036,944.19556,943.77686,943.28687,943.06647,943.144,943.22797,942.9141,942.16724,941.41113,940.42194,939.7104,939.464,939.027,938.62897,938.66473,938.9151,939.0912,938.97797,938.65674,938.688,938.8029,938.1773,938.0732,937.71844,937.0932,937.1036,936.8835,936.3909,936.77606,937.072,937.02167,937.12415,936.82825,936.8138,936.91504,937.2295,937.7268,938.42755,939.099,939.7476,940.386,940.9617,941.4752,941.8337,942.20276,942.4064,942.6207,942.7526,942.9665,943.1915,943.46124,943.98474,944.5527,945.0327,945.20764,945.2771,945.16174,944.9365,944.5425,944.2508,944.1221,944.0886,944.0514,944.13525,944.3998,944.49854,944.5034,944.51935,944.4415,944.24756,943.8663,943.57794,943.1963,942.9188,942.8029,943.12854,943.6041,943.89984,943.9037,943.72034,943.52655,943.1896,942.85956,942.54645,942.4349,942.4379
2025-11-12 02:15:04+00:00,2025-11-12 00:00:00+00:00,948.108,947.8808,949.0047,948.12445,948.4447,949.2316,949.37476,949.6107,950.2544,950.8161,951.44727,951.6456,951.494,952.08905,952.5084,953.74805,954.4504,955.04865,955.30585,955.3762,955.53925,955.3952,954.8511,953.95087,953.3376,953.10645,952.4381,952.5115,952.2651,951.6607,950.38983,949.43396,948.82697,948.16113,947.7066,947.1944,946.76263,946.69324,946.45984,946.841,947.27936,947.6014,947.66565,947.82074,947.9618,948.04663,947.88947,947.20184,946.44476,946.09534,945.8648,945.57996,945.3165,944.88763,944.4368,944.0576,943.80457,943.5954,943.0945,942.91833,942.6704,942.31775,942.16345,942.3057,941.8108,940.86475,940.1829,939.0806,938.6353,938.42395,938.31244,937.7917,938.1982,938.0925,938.29987,938.1321,938.4431,938.33905,938.18994,938.7116,939.57104,941.0831,941.8589,942.9144,943.05566,943.8382,944.9665,945.632,945.8607,945.7752,945.27844,945.301,945.09357,944.30176,944.509,944.39124,944.68933,945.1919,945.3798,945.6819,945.8897,946.31683,946.41797,946.55994,946.7076,947.2254,947.239,947.5377,947.8183,947.9772,948.0949,948.5439,948.4221,948.37085,947.8851,947.342,946.6715,946.18146,946.145,946.274,946.52527,946.653,946.8125,947.05634,947.57446,948.09357,948.51733,948.4718,948.3314,948.2602,948.388,948.66815,949.08905,949.82544,950.5851,951.44995,952.22107,952.8988,953.47064,953.7968,953.83075,954.0292,954.3112,954.65045,955.03357,955.50934,956.11334,956.5539,956.92444,957.22534,957.4448,957.5589,957.5915,957.62396,957.4454,957.26666,957.16125,957.50214,958.00946,958.24036,957.98334,957.4417,956.6714,955.70044,954.7182,953.83075,953.3884,953.2374
2025-11-13 02:32:06+00:00,2025-11-13 00:00:00+00:00,952.47736,951.66974,951.6265,950.82117,951.0214,950.84766,950.32263,949.2829,949.2637,948.869,948.3955,947.8012,947.2771,947.27783,947.2895,948.0702,949.2551,949.73206,950.0185,950.05005,949.99976,949.6565,949.0727,948.2086,947.5612,947.14996,946.36804,945.89307,945.45483,945.15594,944.5903,943.6674,943.05774,942.5798,942.44226,942.21625,941.71405,941.371,941.00116,941.8256,942.504,942.62225,942.5295,943.41437,943.44336,943.71124,943.4958,942.8202,943.05273,940.13416,939.8623,939.592,939.6645,939.48615,939.40125,939.4634,940.3123,941.00824,942.42694,943.47626,943.6561,944.4161,946.0236,946.523,947.49634,947.93207,947.91437,947.4375,947.8029,947.64435,947.5967,947.5598,948.26654,948.55457,948.6657,948.96326,949.1546,949.3447,949.6274,950.12994,950.34064,950.4458,950.1537,949.7209,949.7203,949.8597,949.82446,950.55096,950.5587,950.7147,950.09973,949.0256,948.2063,947.65985,947.78424,947.6622,947.816,948.06177,948.12036,948.0269,948.2024,948.26086,948.26086,948.47095,948.705,948.9274,948.8914,949.42896,949.894,950.39355,950.90784,951.5277,951.69354,952.1627,951.9051,951.5997,951.0721,950.80304,950.9223,951.3101,951.67206,952.11566,952.6299,953.027,953.2604,953.4819,953.5282,953.5163,953.42285,953.32947,953.13086,953.02563,952.9322,953.13086,953.43475,953.58716,953.5292,953.3191,953.10803,952.70886,952.3088,952.09717,952.11017,952.4052,952.6059,952.8168,952.9217,953.14264,953.3984,953.59564,953.8981,954.1308,954.3988,954.6553,954.80597,954.8635,955.07434,955.69434,956.4555,957.06616,957.2558,957.1906,957.0839,956.78107,956.4581,956.1995,956.1259,956.1966
2025-11-14 02:15:52+00:00,2025-11-14 00:00:00+00:00,945.32806,945.1375,944.3346,943.5239,943.99945,943.92285,942.81433,941.6578,941.0549,940.7294,940.7294,940.174,940.0144,940.196,940.0965,940.46454,940.87646,941.33136,941.4042,941.73413,941.8141,941.65717,941.34875,941.08093,941.10803,941.2356,940.9519,941.3088,941.6252,942.0823,942.56146,943.15735,944.65515,945.4539,945.75653,946.07544,947.0471,947.8258,948.71606,949.4111,949.73004,950.0618,950.0959,949.68805,949.64307,949.1465,948.8222,948.09686,947.0987,947.7497,948.02704,948.2063,948.25464,948.6887,949.1958,949.7401,949.8931,950.0762,950.16223,950.4884,950.5732,950.5756,950.8357,951.3126,951.40375,951.1996,950.9197,950.2676,949.5476,949.07965,949.0287,949.0675,949.5559,949.87305,949.84143,950.1124,950.265,950.5684,950.4997,950.6061,950.4203,950.32776,950.2351,950.8193,950.7261,951.2284,951.7069,952.3842,952.665,953.0502,952.82764,952.34644,951.7724,951.7724,952.27594,952.6643,953.1437,953.3076,953.9494,954.2756,954.4731,954.4494,954.34424,954.6137,954.894,954.8455,954.8334,954.8098,954.7942,954.9397,954.87976,955.4754,955.7253,955.7367,955.3841,954.9959,954.52625,954.15216,953.9802,953.9837,953.97327,954.1484,954.4053,954.53357,954.4872,954.40546,954.2653,954.1017,953.97327,953.82117,953.71625,953.57623,953.4358,953.424,953.50525,953.4354,953.36566,953.23224,952.8519,952.163,951.2211,950.48816,950.2207,950.26794,950.2219,949.98883,949.662,949.25354,948.8797,948.4124,947.8517,947.16254,946.46216,945.86664,945.388,944.9091,944.547,944.3831,944.3245,944.0672,943.62305,943.00323,942.5246,942.36206,942.2697,942.2937,942.1769,942.1769
