forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:39:15+00:00,2025-11-05 00:00:00+00:00,6.6350207,4.68376,-0.040553264,-6.9947095,-8.412459,-7.8906975,-6.8076067,-9.57144,-10.706397,-9.128937,-9.086221,-9.309028,-9.904383,-9.171654,-4.940826,-7.1584196,-4.339821,-0.17653811,0.38640296,0.15401492,1.4676232,2.7930045,4.0234246,2.0870895,2.8890426,3.594224,3.0877352,2.0593224,2.8431005,4.1360273,4.3275766,5.208651,4.993307,5.208651,4.2246957,2.448484,1.8149815,1.099167,0.0016052172,0.19326907,3.8675249,6.1802654,7.246996,8.148106,8.3916025,7.9757175,7.732711,7.6786237,7.867058,6.1242456,5.5540037,4.5564356,2.8554924,1.012157,-0.68161756,-1.7681987,-2.382384,-2.875982,-3.0153828,-2.8774703,-2.1880054,-1.4892828,-0.3066755,0.44928083,1.3758578,1.5734735,1.7963531,2.0464394,2.5101924,2.8763635,3.2694204,3.6394808,5.151694,5.9732666,5.8567266,5.338157,4.717142,3.9642255,3.2720299,2.6054707,2.1317422,1.6465805,1.2437212,0.78019243,0.05809475,-0.396032,-0.9600245,-0.9876044,-0.39216918,-0.38193285,-0.077960245,0.35238495,1.2705986,2.004025,2.865233,3.6468458,5.0361686,4.6422505,4.170397,3.4606633,2.675897,1.8558457,0.9043494,0.5319592,0.10895877,-0.18127032,-0.5227263,-0.86971617,-1.2224722,-1.5358983,-1.8558601,-1.584467,-0.49881238,-1.0774338,-1.1802036,-1.4823126,-1.3583138,-0.38593605,0.6630174,1.486529,1.8566797,1.9748316,1.2632735,0.98495156,0.6889993,0.6889993,0.6889993,0.50580794,0.32260406,0.18519348,0.1393885,-0.15714939,-0.11145607,-0.43132797,-0.41033515,-0.277146,0.41423088,0.3559098,-0.07058558,-0.73274523,-1.7680992,-1.3996468,0.40844885,2.2952533,2.7421353,2.6331615,1.9096172,1.2133126,0.66521245,0.48248756,0.08744413,-0.35864013,-0.719647,-0.9965555,-1.145306,-1.5575043,-1.7764984,-2.178827,-3.0298321,-3.0421722,-2.5115812,-2.3759294,-2.5190237,-2.437931,-2.4795494,-1.6647958,-1.1623863,-0.15526961
2025-11-06 02:30:43+00:00,2025-11-06 00:00:00+00:00,4.2783566,5.8940325,3.5749462,2.3759258,0.96559465,0.48717546,-0.3759147,0.06997774,-1.148346,-1.3928068,-1.2919185,-1.8060001,-1.2279123,-1.6066318,-1.8749542,0.4328397,3.7202208,4.3431244,5.2512035,6.3063374,7.733689,8.586396,9.119664,9.269086,9.313631,9.028501,8.7785,8.220255,5.3160753,3.0473635,2.1439939,1.3911092,0.82393706,0.43124855,0.32214257,0.105440326,-0.065472,0.072961405,-0.15943463,-0.34358838,2.3478422,5.0783134,6.010131,7.757012,7.7097692,7.7097692,8.107331,8.940862,9.684847,4.543202,4.5808754,4.302992,3.9535604,3.6909535,3.0533938,2.1517696,1.5650722,1.0608006,0.5901334,0.15162012,-0.30289268,-0.8209099,-1.6781381,-1.7392911,-0.7933566,-1.1112695,-0.6681956,0.69657755,1.2705986,2.1599114,2.777557,3.3911068,4.9100018,4.306749,3.7344742,3.0029864,1.8211122,0.36840722,-0.41388035,-0.85871696,-1.037045,-1.4035548,-1.584467,-2.0924308,-2.606578,-3.0374901,-3.1272192,-3.1626203,-1.5678364,-1.803219,-2.1438744,-0.73274523,-0.4418493,0.031902842,0.058610342,0.8670715,2.8467994,1.7274557,1.6819162,1.4416538,1.2589817,0.7709116,0.0056787673,-0.49920526,-0.8747707,-1.1002141,-1.4821333,-1.6170353,-1.4158726,-1.370776,-1.1322138,-1.1002141,0.17770942,-0.4495126,-0.84572035,-1.1516727,-1.7270153,-0.7743055,0.49330866,1.7681783,2.4911208,2.527828,2.0352476,1.3485402,0.9354069,0.48248756,0.26971978,0.08744413,-0.4040972,-0.5404734,-0.9010124,-1.2226577,-1.5511684,-2.1567311,-2.7683253,-3.0298321,-2.6668088,-2.274567,-2.3953505,-2.085478,-2.4353034,-1.4226979,-0.077960245,0.9792164,1.6178547,1.2883575,0.50421494,-0.13136522,-0.58363175,-1.2573127,-1.7318006,-1.8211977,-2.0000043,-2.1341197,-2.4948905,-2.4503176,-2.819986,-3.21994,-3.664428,-3.774807,-3.3002765,-2.2748106,-1.5213873,-1.0067946,-0.5945299,-0.03467179,0.71589607,1.0420635
2025-11-07 02:28:41+00:00,2025-11-07 00:00:00+00:00,10.022308,9.1785,8.67715,6.101045,4.053933,2.4613242,2.3011448,1.533565,1.1011127,0.57152295,0.32214257,0.16183658,-0.20851673,-0.34358838,-0.6727182,-1.13209,-0.24945238,3.7050877,4.545502,6.5980706,7.4845767,7.7188945,7.8411283,7.9921765,7.9745255,6.340358,4.8688726,4.1997304,3.4624224,2.3783495,1.8475677,1.5532823,1.4728442,0.87960994,0.2113888,-0.5693416,-1.4460973,-3.265273,-4.748015,-6.116141,-6.0979652,-1.2425234,2.964947,3.7579284,4.5156617,3.6095185,3.521242,3.9808207,5.2283154,4.5417404,3.7215505,2.7692702,1.2682815,0.071310826,-0.45946,-0.9496509,-1.765392,-2.2277675,-2.3179953,-2.6965582,-3.0823529,-3.5204775,-3.609951,-3.2968097,-2.0297754,-2.464204,-2.1025114,-2.096815,-1.8502704,-1.2343227,-0.3023606,0.05610889,2.3193762,1.3987942,1.2772746,1.1809039,0.5048926,-0.4087902,-0.634836,-1.145306,-1.235491,-1.370776,-1.7069763,-1.4609703,-1.2678812,-1.3131047,-1.037045,-0.62896854,0.17770942,-0.19237544,-0.40354836,-0.17699935,0.031902842,0.520608,0.64718944,1.2639097,2.8151872,2.199858,2.2344184,1.715716,1.2384994,0.80224854,0.40641773,-0.4087902,-0.8296833,-0.8556687,-1.4940095,-2.002212,-2.606578,-3.2968097,-3.7879064,-4.5281897,-3.5975568,-3.895916,-2.437931,-2.5161548,-1.6821011,-1.211343,0.22329664,1.5496129,2.0019667,1.9188824,1.2318462,0.52817094,-0.3683016,-1.1277385,-1.9571031,-2.9926267,-3.6546898,-4.553704,-5.1776524,-5.712372,-6.3401036,-6.9563203,-7.6715045,-7.5379314,-6.759556,-6.0793276,-5.239842,-4.421468,-3.65947,-2.7709224,-1.4172844,-0.42534998,0.1645608,-0.2572919,-0.78459865,-1.263784,-1.5358983,-1.6749282,-1.9119962,-2.1826541,-2.5435812,-3.1015139,-3.8783958,-4.9271603,-5.527262,-6.041637,-5.9480343,-5.985661,-6.292817,-6.618856,-6.6734242,-4.687339,-2.5895343,-1.4241552,-1.0227863,-0.6758185
2025-11-08 02:17:35+00:00,2025-11-08 00:00:00+00:00,11.626245,10.520509,10.425139,10.228499,9.928501,10.178501,5.792329,4.182433,3.1295497,2.841243,2.2320857,-0.42485118,-2.970396,-3.827147,-4.046357,-3.0226038,-2.0212097,3.9097419,3.1570766,1.5931785,2.513619,1.7673095,1.2226729,1.6005516,2.1052392,-0.6766342,-1.9203137,-3.6180515,-3.531411,-3.358149,-2.0521812,-2.4248455,-2.6438818,-3.5114365,-4.828391,-4.647787,-4.354668,-4.8636346,-5.6453037,-6.5256076,-6.2088213,-0.9776684,-0.6263798,-0.14411843,1.391483,2.999902,4.0914083,5.0674777,6.0416446,1.2433119,1.0932597,0.91383106,-0.4239494,-1.7318006,-2.3166082,-2.539464,-2.997734,-3.8966136,-3.8966136,-3.8524554,-3.5089772,-3.086614,-3.086614,-2.6286128,-0.6452146,-1.7068636,-1.9370996,-0.982138,-0.51131743,-0.06741806,0.22501597,0.73919153,2.0993056,1.7274582,1.5329845,1.2133126,0.98495156,0.3685663,0.0056787673,-0.49920526,-1.4230098,-2.3166082,-3.287481,-3.8634243,-4.382421,-5.042869,-5.712372,-5.5368366,-4.344788,-4.8541217,-3.906393,-3.3714516,-3.685437,-2.6816509,-1.5386194,-1.0774338,1.3138655,0.5431091,0.041873273,-0.29423535,-0.7969429,-1.3256317,-1.8136889,-1.9956306,-2.5339148,-3.0322628,-3.5815673,-4.091718,-4.907754,-5.66586,-6.5480123,-6.8049226,-5.6832647,-6.1208186,-4.977008,-4.626006,-4.421468,-3.3024657,-2.1275575,-0.72370106,0.057422925,0.100008614,-0.40228924,-1.1626085,-1.6017824,-1.8309667,-2.1684499,-2.7235267,-3.2132988,-3.7766051,-4.6391773,-5.621362,-6.5480123,-7.2897873,-7.5984054,-7.70419,-6.849116,-6.564934,-6.7244167,-6.6230345,-5.0351925,-4.0064435,-2.843039,-1.2835561,-0.8039526,-0.9102138,-1.3922012,-1.9915687,-2.651567,-3.3532763,-4.396274,-5.2947903,-6.892159,-7.4681907,-7.8471627,-7.633789,-7.420446,-7.2924566,-7.1218195,-6.7379637,-5.9279394,-5.4446063,-4.011293,-1.7574373,0.24392529,2.4163725,3.539437,4.258764
2025-11-09 02:38:43+00:00,2025-11-09 00:00:00+00:00,5.5946374,4.164804,-0.6891554,-2.4686515,-2.8531876,-1.7623204,-1.4368836,-1.2498597,-1.2939547,-2.0082235,-4.0435724,-4.0435724,-4.742426,-5.370097,-5.928791,-6.5058002,-6.3004236,-2.0350766,-0.86591977,-1.1609992,1.9857564,2.6943462,3.784408,4.8514233,5.8205996,2.6949017,-4.6564617,-6.4205933,-5.285547,-7.3283796,-7.5760818,-7.741243,-7.989033,-7.066936,-7.0486126,-7.342689,-6.420943,-8.028067,-8.111677,-8.111677,-7.3593745,-2.3956485,0.4494211,-1.4737903,-1.0137867,-0.93016845,-0.5304631,0.610451,2.8025634,0.70271224,0.6854739,0.26921728,-0.13756466,-0.3788718,-0.8526922,-1.010034,-1.506068,-1.8217838,-2.3646424,-3.2527661,-3.4421713,-3.774807,-4.1624837,-4.3524218,-3.2931094,-3.4110186,-2.1275575,-2.562793,-2.226035,-1.7068636,-1.1376228,-0.6806391,1.2012761,0.58555305,0.13301396,-0.31870618,-1.1315281,-1.9894909,-2.5339148,-3.4461508,-3.9116488,-4.18176,-4.1684628,-4.1684628,-4.1233115,-4.4969296,-4.7220793,-4.541957,-3.85445,-4.011293,-3.199358,-1.9915127,-1.7787486,-1.4675949,-0.8209149,-0.7199018,0.19026102,-0.3788718,-0.70553464,-0.76366764,-1.040308,-1.0946624,-1.4207394,-1.4701656,-1.2230549,-0.9014758,-0.3875853,0.25589153,0.13642459,0.5431835,2.4159377,3.6280634,4.0116453,4.09412,3.399102,4.1442723,5.1349087,5.7794995,5.8295007,5.6295004,5.2295,4.4795,3.2870545,2.388093,1.6389549,1.0795,0.6794999,0.72949994,1.0295,1.1295002,0.59015745,-0.43271255,-1.2227436,-2.117549,-2.9709966,-3.260939,-2.6503098,-1.6813513,-0.9678303,-0.6103516,-0.33597878,-0.13354935,0.178811,0.43685824,0.31410137,-0.37221187,-1.4136716,-2.355925,-2.9973705,-3.3421865,-3.6385434,-3.9360003,-3.9853516,-4.0347033,-3.9853516,-3.9360003,-3.837297,-4.0347033,-4.281464,-3.8943753,-2.3349812,-0.47801244,1.0566348,1.6790543,2.036611,2.3938184,2.8882577,3.416778
2025-11-10 02:30:46+00:00,2025-11-10 00:00:00+00:00,10.692583,7.7188945,4.3295455,-2.5090415,-3.3738334,-3.9695828,-6.7328005,-9.8605995,-9.537314,-10.23126,-9.875637,-9.957843,-9.187411,-9.998949,-9.47686,-8.738631,-7.2758145,-0.71818924,-0.9586032,-1.181042,-0.93016845,-0.93016845,-0.44641393,0.6530828,2.934556,0.4250344,-3.671678,-4.343554,-3.0116787,-3.2817638,-4.565577,-5.8784156,-6.838598,-7.484729,-7.777265,-7.8608613,-8.028067,-8.904981,-9.029757,-9.112949,-9.146069,-1.425026,-0.46623135,-2.3105783,-2.3971488,-0.7050681,0.056138486,-0.3277396,0.67869544,0.41357854,-0.09484442,-0.86090416,-1.3588942,-2.2630095,-2.7865422,-3.0565155,-3.5759187,-3.755424,-3.934946,-4.0466995,-4.2267804,-4.2136145,-4.4969296,-4.6531796,-3.587528,-3.9680986,-2.674985,-1.1498082,-0.89030814,-0.8470573,-0.5405037,-0.29386312,0.67520267,1.022922,1.022922,1.0333718,1.3266344,1.3494682,2.5470057,3.675371,3.4814713,3.2290964,3.4310422,4.1701245,5.258831,5.3385735,4.7394814,4.743015,4.394665,4.3448997,5.334676,6.5295005,6.6794996,5.9839177,4.6354904,3.193214,2.8795,2.6877472,3.1295,2.9294999,2.3381505,-0.13631901,0.12307081,0.07403527,0.07274927,-1.3366252,-2.614671,-3.65116,-4.974876,-5.959529,-6.752797,-6.9610076,-5.714407,-4.5589075,-3.9853861,-3.8253937,-4.1399508,-3.7974036,-2.79661,-1.6442087,-1.009437,-1.0109574,-1.0887767,-1.6127166,-2.2581215,-2.9671013,-3.5418174,-3.7040188,-3.4928544,-3.3949277,-3.3949277,-3.4438913,-3.3949277,-3.3323138,-3.3813426,-2.970584,-2.035499,-1.1037433,-0.39594105,0.43218395,1.2269933,2.191194,3.203762,3.675371,3.8723795,3.2908628,2.396029,1.4107611,0.6037864,-0.26172635,-0.842111,-0.9678303,-0.8706192,-0.8706192,-1.016436,-1.2594699,-1.4539018,-1.6696429,-1.6708602,-1.3288852,-0.17967488,1.2437212,1.9022813,2.1035006,2.241834,2.6915896,3.4637933,4.3379064
2025-11-11 02:20:06+00:00,2025-11-11 00:00:00+00:00,7.0517106,4.349319,0.76889,-2.620275,-3.6588848,-1.7623204,-1.9804375,-6.3848395,-5.46004,-6.0391464,-6.764786,-8.237105,-8.697113,-10.014596,-10.262865,-9.44577,-9.752338,-6.9103045,-1.3078098,-1.8759629,-2.8893838,-0.49382234,-0.22901705,0.83778775,-0.595392,-3.5733776,-8.443444,-9.022045,-9.311452,-9.341441,-8.650055,-7.6368327,-7.0603724,-6.0992856,-4.78813,-4.9038367,-4.947368,-5.0370145,-5.469834,-4.9933114,-4.4252615,1.0403259,1.3959292,1.3571694,1.1738415,1.9279369,0.7774511,0.9334165,1.5000707,1.0797157,1.000793,0.89973986,0.6370826,0.59201986,0.12060648,-0.21294576,-1.0946624,-1.3096702,-0.7110119,1.8489087,3.6270888,4.3609943,4.570071,4.797766,5.258831,5.267993,5.42343,5.728998,5.759132,5.338157,5.9745307,6.680534,6.934383,7.282396,7.5295005,7.3795,7.279501,7.3795,6.4333916,5.43456,4.9295,4.6354904,4.9795003,4.7295,3.9862447,3.2870545,3.0872855,2.7491753,2.4040473,2.6877472,2.2952995,1.8519502,1.2442601,1.2020514,0.97617805,1.4327875,2.1955307,2.1383805,2.0795002,1.9386107,1.8962238,0.76827276,-2.502079,-3.3529036,-4.0912776,-4.583548,-5.2355742,-5.293636,-4.9409676,-4.646366,-4.302673,-3.6061733,-1.5025104,-0.70422804,0.12966594,0.99734557,1.7719299,2.4796576,3.2315557,3.501629,3.3421748,2.654424,1.6112534,0.46696404,-0.9411281,-2.4816554,-3.4223151,-3.690189,-3.3249352,-3.0098014,-2.912287,-2.8635304,-2.9354274,-3.1301792,-3.3736248,-3.1160052,-2.1696901,-1.0176303,-0.53400314,-0.11145607,0.6140395,1.3577594,2.4744978,3.2240603,3.4403615,2.9618585,2.0345721,1.110004,0.31410137,-0.60770106,-1.175225,-1.5183728,-1.8615301,-1.9952558,-2.2407062,-2.4370701,-2.4861615,-2.7584264,-2.9890783,-2.647302,-1.0992103,0.9170357,2.1955307,2.1794999,1.4795,1.0295,1.2295,1.5890123
2025-11-12 02:22:55+00:00,2025-11-12 00:00:00+00:00,3.1337068,-1.8059431,-7.4429426,-7.777265,-7.8469768,-8.697113,-10.040056,-9.793437,-8.613885,-7.2166476,-6.5959063,-6.5058002,-6.012315,-5.77433,-5.134982,-4.427475,-2.093333,0.81057864,0.20789292,-0.25082543,0.056543063,0.15771663,-4.404917,-1.4534827,-0.41123372,-1.4167743,-3.6549997,-6.042512,-7.283167,-7.1943455,-5.9053473,-5.6875763,-3.476637,1.1525512,0.394642,-0.5277543,-0.4398044,-1.4963313,0.16101275,0.47800764,1.4653414,3.5928,2.8560135,4.1462464,5.06348,3.9078677,4.076568,6.0880284,5.057528,7.1718893,7.0156717,6.857963,7.2311625,7.2272444,7.2711678,7.4302106,7.5254498,7.7315373,7.7315373,7.882201,7.88169,7.778539,7.7818074,7.981571,7.9316306,7.8795004,7.5295005,6.5856247,6.6852694,6.2142644,6.2142644,5.8755603,6.3963785,4.6684666,3.8962595,3.0940526,2.5375504,1.9804015,2.1766987,2.2067118,2.4711392,2.8437834,3.702494,3.725826,3.6979032,3.702494,3.3053513,3.4525595,4.8368964,5.6068473,5.206231,5.000863,5.6926394,5.7975254,5.8599,6.0063996,6.336511,6.38345,6.1337423,5.9339767,5.6842685,5.334676,5.0350256,4.7853165,4.4856644,4.141004,4.041238,3.8453255,3.7955,3.94147,3.94147,3.695851,3.7477224,4.1442723,4.4403048,4.542866,4.643486,4.742132,4.838766,4.8837724,4.9829335,4.938052,5.0411053,4.939137,4.8892546,4.8892546,4.742162,4.5439577,4.24305,4.040886,3.837386,3.6819808,3.475661,3.267918,3.0587199,2.8616457,2.7917142,2.654523,2.5946052,2.4449522,2.4948368,2.5000474,2.7990005,3.051006,3.2500684,3.147777,2.6495245,2.4948368,2.544721,2.5498734,2.6495245,2.4502223,2.2952995,2.1456463,2.3950684,2.6993496,2.9983015,2.848826,2.5498734,2.405991,2.7917142,3.2562816,3.667614,3.9580414,4.3016286,4.6872125,5.434906,6.1130724
2025-11-13 02:40:49+00:00,2025-11-13 00:00:00+00:00,5.0110474,2.1414995,-0.60516876,-3.3676677,-3.6956348,-4.5556283,-4.090203,-3.2793775,-2.9340253,-2.9783134,-2.889736,-1.8722513,-1.7978193,-2.1126509,-0.29514876,-0.43224198,0.6788814,1.9430205,2.7042062,2.500635,1.5000707,2.2460396,2.4582937,1.8947322,2.3082564,1.4562364,3.6050766,3.0122466,4.933357,4.635065,4.982072,6.506157,4.7847757,7.5104485,6.07665,4.8359213,3.8652885,4.8359213,5.946575,5.0307894,7.097243,7.5462966,8.060216,9.165877,9.185835,9.510628,9.065139,8.658869,8.268134,7.07261,6.857963,6.402022,5.4129534,4.9080796,4.4874387,4.4047112,4.433906,4.5811024,4.6078057,4.852789,4.95078,5.048772,4.827886,4.6792316,5.1915894,6.4076934,5.663829,6.6198792,6.2316766,6.980497,7.5254498,7.232453,6.9795,6.73304,5.884034,5.384618,4.8393707,4.3933945,4.5356064,4.5356064,4.3405375,3.5424004,2.8939102,2.599699,2.5498734,2.6993496,2.848826,3.0979524,3.3969018,3.449131,3.5984266,3.6460266,3.5486612,3.4983907,3.5989306,4.134508,3.673242,3.0945659,2.7974315,2.742254,2.7479093,2.9400945,2.742254,2.6853173,3.0019422,3.3927495,3.5367653,3.0872855,3.0373433,2.4380355,1.8387252,2.1383805,2.5379202,3.18717,3.3795,2.7795002,1.7795,1.1295002,1.0895855,1.2543977,1.3091758,1.2543977,0.9484131,0.44032893,-0.7476904,-2.4655337,-3.794159,-4.4834294,-4.8759217,-5.0738306,-5.3706975,-5.76341,-5.8128276,-5.8128276,-5.4696536,-4.8244877,-3.5570128,-1.9637828,-0.8044812,-0.2565308,0.11759162,0.37470835,0.7172222,1.0971736,1.1649724,1.1633093,1.1547446,0.75613153,-0.08433028,-1.3640801,-2.5506217,-3.6385434,-4.6762896,-5.5161695,-5.9127555,-5.8635235,-5.8142915,-5.9105234,-6.1569996,-5.617366,-4.112141,-1.9274478,-0.53345776,0.15388365,0.27635974,0.6481826,1.2167794,1.8646885
2025-11-14 02:23:57+00:00,2025-11-14 00:00:00+00:00,6.789903,6.19652,7.0077243,8.183088,8.709917,9.146425,7.5462966,5.6058807,5.941149,6.935025,6.5096602,7.785656,6.713518,6.615541,8.269955,7.2777686,5.85434,5.32308,5.2645817,5.1420755,5.5904436,6.9840817,7.8049283,7.1637588,7.915477,7.065114,6.906488,5.2581677,3.9426143,5.1906114,4.7161703,5.4354753,5.4717054,4.2025795,2.4613242,2.9487803,3.3187928,3.2447746,1.289998,0.6020982,3.8084645,6.2826667,8.342904,8.947103,8.217738,9.537964,9.6285,9.6285,9.394293,8.031845,7.5829096,7.382278,6.4833326,6.0338597,5.7342086,4.9414577,4.2947965,4.0960765,3.4988961,3.4467268,3.2972524,3.2929816,3.2929816,3.436881,3.3369966,3.193214,3.1433299,3.2371125,3.1433299,3.7419357,3.54026,3.2557924,2.9956458,1.9087701,1.4132584,1.9060093,1.6046374,0.6599209,1.4129071,1.7526604,1.8387252,1.4891269,1.3795002,0.97949994,1.4391842,1.7795,1.6295,0.87950003,0.52949995,0.42949998,0.22950001,0.62950003,0.5795,0.47949994,0.47949994,0.42949998,0.029500006,-0.45864505,-0.7083608,-1.3576227,-3.3297849,-6.1836476,-6.3326235,-6.1339893,-6.81964,-6.4228387,-6.8613014,-7.8942213,-7.0530157,-7.3004246,-7.8447375,-7.987346,-5.7665253,-3.7735834,-1.6890436,-1.0134993,-0.81715703,-0.65685135,-0.23500203,0.12362432,-0.034561533,-0.9878279,-2.6225975,-4.0563593,-5.3812575,-6.607683,-7.539025,-7.7858334,-7.736472,-7.687109,-7.687109,-7.588386,-7.539025,-7.736472,-8.0796385,-7.3894343,-5.1250634,-1.8270421,0.47355855,1.1951821,1.079504,1.0479486,1.334241,1.6608398,1.458478,0.46312296,-0.9244794,-1.9629377,-2.4551113,-2.4551113,-2.5020373,-2.2048416,-1.8085861,-1.5113986,-1.4618677,-1.4136716,-1.463263,-1.4136716,-1.1188577,-0.8209522,-0.2730896,0.26910174,0.86268294,1.2145596,1.6031821,1.7295,1.3795002,0.97949994
