forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:31:47+00:00,2025-11-05 00:00:00+00:00,7.628263,2.1897945,3.319036,6.28713,8.714677,8.913181,9.0,8.209263,8.942214,9.178235,8.404285,9.085988,10.00256,11.269782,15.408671,17.935081,19.95972,19.453327,20.150354,19.914215,20.88,18.864824,14.689588,12.4811535,11.792404,10.990322,11.183201,13.044722,12.496718,11.457958,10.144082,12.4811535,9.178235,6.9899354,9.746631,11.609651,10.182337,9.227524,7.9036193,6.725354,12.324414,12.605142,10.538843,9.565437,9.693296,10.1887,7.7879906,8.427383,8.707238,7.289445,7.9036193,8.217153,8.707237,7.7043357,8.287822,7.9036193,7.42159,6.9153743,5.904439,5.3999996,4.1046314,3.319036,2.9024127,3.563818,6.130579,8.089993,9.826088,10.685391,12.031756,10.514218,5.692099,3.219938,2.6208394,3.6,4.2136917,4.802999,4.3498964,3.096837,6.830519,7.9036193,8.654987,10.009036,8.942214,9.449572,9.085988,7.24486,9.107359,10.661107,11.525623,12.181625,13.207634,13.708391,13.339445,9.3669195,6.2145634,6.792466,7.386582,7.42159,7.2,4.3349743,4.73506,5.154415,5.4477882,6.519877,6.924738,7.6367526,7.92,9.6932955,11.27553,12.783802,12.599999,15.84409,20.598795,25.153671,26.282465,24.64094,20.721119,16.199999,11.726277,9.793059,11.013882,12.074766,12.303366,12.24,10.990322,9.504272,7.8954163,7.42159,6.989936,7.10031,7.10031,7.10031,6.989936,7.145796,7.42159,7.2,6.3690495,5.4833565,5.0528407,4.5536795,4.6102495,4.072935,2.5455842,5.4833565,8.311245,8.373386,7.145796,6.696387,6.1305785,5.6233797,5.315336,5.154415,5.154415,4.829907,4.829907,4.6800003,4.0249224,2.5455842,1.9386592,3.7064266,5.3517847,7.072878,8.311245,9.021574,9.449572,9.793059,9.360001,9.114471
2025-11-06 02:20:50+00:00,2025-11-06 00:00:00+00:00,6.12,8.854829,10.44,11.885453,11.457958,9.931042,11.720751,11.792404,8.587338,8.28,10.587917,10.495713,10.365251,7.729527,7.289445,8.4963045,13.207634,13.493999,11.542478,10.24578,10.587918,10.464797,8.4963045,9.693296,9.114471,8.049845,7.5170207,9.346143,10.308831,10.538843,10.041354,9.531505,9.227524,9.178235,8.089993,8.669949,9.3669195,5.506941,3.2399998,1.835647,3.319036,8.825508,10.661107,11.090103,11.212135,8.4963045,4.198285,2.8799999,1.609969,3.8939953,4.3349743,3.9763298,4.379589,6.379216,5.506941,7.289444,8.217153,8.4963045,7.491114,6.696387,7.491114,6.989936,7.729527,9.511088,11.090103,12.682018,13.397612,14.33234,14.799459,13.363711,9.885262,6.379216,4.379589,4.3349743,4.3498964,5.904439,6.28713,4.802999,5.0528407,4.5536795,5.1544156,6.87779,6.28713,7.172949,7.754637,7.9036193,11.726277,16.299694,17.673029,19.829433,21.96,22.725668,22.862125,21.218632,22.668568,14.973576,13.896187,12.879752,13.004922,12.475961,10.739832,8.435069,6.28713,7.771331,10.144082,9.360001,7.5942073,6.924738,7.208994,7.928178,10.233123,11.435313,19.08,20.46941,20.26899,20.380579,19.95972,17.826363,14.336861,10.495713,8.287822,7.5685663,6.849467,6.2145634,5.6920996,5.634891,5.692099,5.991594,6.6087217,6.763786,6.763786,6.9247384,6.439876,5.2416787,4.32,4.6800003,5.991594,7.7879906,9.387651,11.298495,12.7279215,13.684735,12.879752,11.269782,9.983106,9.227524,8.905908,8.825508,9.0,9.693296,9.983106,9.983106,10.163227,10.028439,9.565437,9.0,9.255571,10.739833,12.57426,14.84318,17.114204,19.0392,20.275385,19.930477,18.86139,17.709658,16.09969,14.039999
2025-11-07 02:18:40+00:00,2025-11-07 00:00:00+00:00,3.7585104,3.219938,8.311245,8.707238,10.1376915,8.905908,7.491114,6.9153743,5.95906,5.6233797,4.6800003,6.849467,6.489992,3.8268526,0.71999997,3.2399998,4.6938257,7.5685663,11.384199,15.575981,16.279802,14.021525,9.346143,7.9526596,8.473393,7.8954163,6.792466,6.519877,6.193674,8.714677,8.714677,8.209263,4.452954,5.3999996,7.754637,4.510787,5.315336,7.653705,8.217153,7.729527,5.95906,0.8049845,5.3999996,10.383987,10.883676,11.304229,7.9526596,10.00256,9.793059,7.2805495,6.2145634,5.3517847,5.2416787,4.6800003,3.9763298,5.8603754,6.4799995,3.671294,4.6938252,5.495161,6.297428,5.95906,7.24486,9.387651,12.7279215,15.484185,17.22742,16.42247,16.394829,15.188415,20.172853,17.057314,15.856356,12.864649,5.815978,11.27553,13.755579,14.386494,13.584932,14.77755,15.349684,15.856354,15.683774,15.315873,14.336861,13.684735,14.578888,13.049689,13.1041975,16.267857,18.472595,19.33639,19.191748,19.64228,20.456745,18.0,15.986593,14.05845,12.496718,9.449572,7.386582,7.491114,7.2,6.696387,5.904439,4.6102495,4.6102495,3.8268526,2.3051248,1.8,5.8048253,8.217153,9.659814,10.383987,12.413477,13.089354,13.979872,13.830749,12.475961,10.883676,9.83268,9.360001,9.178235,9.339208,9.659814,9.983106,10.30883,10.163227,10.028439,9.904906,9.793058,9.6932955,10.137692,11.841756,14.512064,16.92383,18.671474,20.431387,21.322214,20.780453,19.809813,18.388212,16.45007,14.039999,12.181625,11.090103,10.853866,10.446206,9.885262,9.565437,9.021574,8.287822,7.145796,6.618519,6.618519,6.9153743,6.989936,6.489992,5.692099,5.1919937,5.00128,5.0142193,5.0142193,5.495161,6.1094027,6.9153743,7.386582,7.42159
2025-11-08 02:09:31+00:00,2025-11-08 00:00:00+00:00,5.771239,7.653705,3.7064266,5.1544156,10.144082,15.463246,14.799459,12.594856,11.681987,6.379216,5.692099,7.5685663,3.9763298,4.0249224,7.6367526,6.638072,5.2416787,8.913181,6.6087217,6.130579,3.219938,0.8049845,1.0182338,8.534353,12.181625,1.0182338,1.8,5.1544156,1.9386592,2.7416782,1.2979984,2.9024127,6.28713,6.9247384,8.287822,6.763786,11.183201,12.738099,16.394829,20.957443,23.97989,24.087738,24.379204,25.068514,21.316135,16.179985,15.315873,8.4042845,7.2,12.7279215,13.18308,11.212135,8.714677,6.3690495,6.4096174,6.489992,6.9899354,8.557102,7.6367526,8.311245,8.311245,9.007196,10.233123,11.988594,11.720751,9.028754,11.298495,19.61587,19.95972,20.46941,17.782686,14.20062,11.770403,8.891344,7.342588,6.849467,6.849467,5.506941,5.154415,5.4833565,4.73506,5.4119864,5.1544156,6.12,7.2359104,7.2805495,7.5942073,9.0,10.041354,12.429127,17.581125,18.64369,16.520823,14.182355,15.124284,14.05845,13.684735,10.931203,8.905908,9.0,10.144082,12.594856,14.081477,13.70839,12.594856,12.10157,11.119281,10.495713,9.983106,9.511088,12.594856,17.388409,20.150354,22.027763,23.219301,23.266697,22.734219,21.479666,20.082708,17.811815,16.327497,15.629971,15.379206,15.034041,15.281989,15.815435,15.273505,11.885453,7.771331,5.6233797,5.904439,6.4096174,6.8777895,6.638072,5.95906,5.5887027,5.4477882,5.04,5.0528407,5.04,4.802999,5.4833565,6.792466,8.287822,9.504272,9.793059,9.290511,9.0,8.404285,7.928177,7.5942082,7.10031,6.989936,6.696387,6.489992,6.6087217,6.12,4.39436,2.0991426,2.0991426,3.6,5.315336,6.9247384,8.217153,9.19939,9.085988,7.386582,5.5887027
2025-11-09 02:31:15+00:00,2025-11-09 00:00:00+00:00,2.8116899,6.1094027,7.6367526,3.5455887,0.71999997,3.8773184,3.6,1.8,2.5455842,4.8433046,5.3999996,7.7043357,8.4042845,9.0,10.514218,14.904173,18.204042,22.870626,26.427528,26.081993,23.510508,26.478973,22.862125,17.873556,8.049845,8.089993,13.217443,4.6800003,8.891343,12.57426,12.0694,11.165805,11.298495,10.587917,10.086427,10.799999,8.373386,10.594036,20.696087,22.392464,23.4,26.121714,27.86921,24.821732,30.430117,25.600533,21.218632,16.808569,21.129883,16.516901,17.902534,19.161337,18.837322,16.45007,10.805998,5.937272,6.763786,6.9527545,7.8954163,6.9899354,6.849467,7.2805495,10.823973,11.885453,11.901798,13.009903,16.862455,19.48661,19.48661,15.937878,14.693999,13.608762,13.089354,11.165805,9.346143,9.0,9.983106,11.269782,12.074766,11.753877,11.923557,11.609651,10.990322,10.990322,10.495713,10.315115,14.277983,19.813087,20.966715,21.749481,22.461807,21.96,20.265795,19.416653,17.651016,16.454008,14.113653,13.32,14.044615,14.404499,14.044615,12.959999,9.178235,7.4128532,7.4128532,7.42159,8.049845,7.7879906,7.7043357,6.1094027,5.8603754,5.904439,6.792466,6.297428,6.6185193,6.638072,6.4799995,6.12,5.4833565,5.991594,7.5170207,7.42159,6.725354,6.151683,5.95906,5.495161,5.3999996,5.1165614,4.5820518,4.3349743,4.072935,4.3349743,3.8268526,2.9024127,2.7416782,3.8268526,5.1919937,6.489992,7.4128532,8.089993,8.12197,7.6367526,5.3517847,3.4152596,4.3498964,4.3349743,4.1046314,4.32,4.32,4.1046314,3.7064266,3.6,4.1046314,4.3349743,3.9763298,3.319036,2.2768397,1.1384199,2.16,3.6179552,4.68,5.506941,6.489992,8.373386,10.00256,10.883676,9.726664,7.145796
2025-11-10 02:21:00+00:00,2025-11-10 00:00:00+00:00,15.7908325,20.570463,16.08761,10.233123,7.342588,7.5170207,7.289445,7.9036193,9.028754,7.754637,9.387651,7.2,7.5942082,7.6367526,16.78156,18.472595,19.652176,22.728518,23.933907,28.174456,28.467329,28.657898,24.149532,17.227419,12.413477,9.3876505,11.525623,11.440979,26.161375,26.072052,20.63023,13.979871,10.446206,8.404285,9.339208,7.145796,8.78872,9.0,14.512064,17.873554,15.542662,13.32,17.581125,22.180206,20.898611,17.309973,14.88242,15.281989,10.464797,10.365251,9.178235,9.983106,10.787993,11.440979,11.631956,11.440979,11.119281,12.181624,12.287555,11.269782,10.464797,10.315115,14.512064,20.929594,20.833395,21.2522,22.033648,22.314192,19.602652,18.888851,18.532133,17.339897,15.226764,14.77755,14.05845,8.905908,8.209263,7.127636,7.491114,7.2,7.653705,7.653705,7.7043357,7.653705,8.0899935,6.989936,5.904439,6.1094027,6.1094027,5.8603754,6.8777895,7.386582,7.42159,5.154415,5.937272,7.9932976,8.311245,8.473393,6.87779,6.162207,5.771239,4.6938252,3.6179552,4.1046314,4.5536795,4.510787,3.7064266,3.8773184,3.671294,2.968636,1.0182338,2.2768397,4.73506,6.489992,7.42159,8.427383,8.654986,8.311245,6.6087217,4.829907,5.0528407,5.0142193,4.510787,4.39436,4.6938257,4.6800003,4.896529,5.2416787,5.3517847,5.3517847,5.154415,4.510787,3.8939953,2.7416782,1.8,1.8,2.7416782,3.4152596,4.5536795,5.937272,7.69592,8.049845,6.151683,4.1046314,3.6179552,3.319036,4.3349743,5.5887027,6.151683,6.12,5.692099,4.8433046,3.8773184,4.0249224,4.896529,5.991594,7.2,7.5942082,7.5685663,7.42159,6.989936,6.9153743,6.439876,5.315336,3.319036,1.609969,0.35999998,2.16
2025-11-11 02:12:29+00:00,2025-11-11 00:00:00+00:00,17.114204,14.618837,9.028754,11.212135,14.168641,25.872456,22.476227,10.538843,10.587918,9.931042,11.019764,8.654986,9.290511,8.217153,13.556282,15.84,16.676977,19.829433,21.41319,21.325253,19.523155,17.673029,14.021525,10.086427,10.009036,10.44,13.783817,14.05845,14.529915,15.349684,16.78156,14.512064,11.874544,11.212135,10.464798,11.879999,13.004921,12.661564,15.530151,22.314194,24.569832,25.212852,24.216522,24.503809,24.336637,20.991426,13.910169,10.390226,10.028439,12.959999,9.746631,8.766573,8.891343,7.8954163,7.653705,7.8954163,7.42159,7.42159,7.928177,7.491114,6.989936,5.692099,4.198285,4.3498964,2.5455842,1.609969,1.08,1.484318,2.5455842,3.7585104,5.3517847,6.379216,6.924738,7.342588,6.725354,6.28713,5.4833565,5.154415,4.510787,3.8268526,3.8268526,4.072935,4.0249224,3.6,3.7064266,3.096837,1.08,2.0991426,3.6,5.3517847,5.6002855,4.5820518,3.4152596,1.484318,2.1897945,3.671294,5.1919937,6.792466,6.28713,4.6800003,4.2136917,3.8939953,4.1046314,4.39436,4.8965297,4.8965297,4.8965297,4.452954,3.7585104,3.319036,1.609969,1.0182338,3.096837,5.3517847,8.4042845,8.654986,7.729527,6.4096174,4.072935,1.4399999,2.16,3.319036,3.7585104,4.2136917,4.3498964,4.6938257,4.6102495,4.1046314,4.1046314,4.32,4.3349743,4.3349743,4.73506,6.0347,8.049845,10.315115,12.904882,15.807239,17.414474,17.906157,17.595861,16.299694,13.854155,10.739833,9.0,8.759178,8.905908,9.0,9.0,8.473393,8.4042845,8.4042845,8.12197,7.8625183,7.42159,7.10031,6.489992,5.495161,4.3498964,3.6179552,4.452954,5.95906,7.5942082,9.449572,11.709688,12.475961,11.246759,9.339208
2025-11-12 02:14:47+00:00,2025-11-12 00:00:00+00:00,8.287822,7.4128532,8.217153,9.387651,13.044722,16.08761,18.391737,14.654254,13.570615,14.345898,13.779114,13.237039,14.118243,14.512064,19.228851,20.00512,21.868332,23.400002,24.216522,22.553936,22.104116,19.917469,15.034041,12.43434,10.636766,10.464797,11.609651,12.181624,11.753876,11.480557,11.480557,11.592894,11.435313,11.269782,11.726277,11.609651,10.086427,7.145796,1.609969,2.3051248,6.696387,12.10157,12.599998,14.76439,14.529915,14.4,10.163227,11.113451,10.308831,6.87779,6.8399997,6.519877,5.8603754,5.937272,5.1544156,4.2136917,4.2136917,3.319036,2.5959969,2.8116899,3.219938,3.2599385,1.9386592,4.198285,6.151683,7.4128532,8.209263,9.585739,11.435313,11.043261,8.854829,8.287822,6.489992,6.151683,6.4096174,6.6087217,7.10031,7.10031,7.289444,7.5170207,7.289444,7.0911775,7.0911775,6.9247384,6.9247384,6.6087217,5.95906,8.473393,10.105681,12.682018,15.281989,14.759999,14.84318,13.1041975,11.923557,10.636766,9.178235,9.793058,8.654986,8.825508,8.905908,9.227524,8.825508,9.107359,10.028439,10.365251,11.503113,12.979984,12.43434,12.397806,13.905509,18.455048,21.129883,21.542923,21.9718,20.519999,18.0036,15.4800005,12.979984,10.594036,9.0,8.766573,9.227524,9.565437,9.565437,9.227524,8.891344,8.427383,7.968939,7.42159,6.924738,6.849467,6.8399997,7.2,7.5685663,8.4042845,9.83268,12.096214,14.264361,15.7908325,16.831684,16.563911,13.755579,10.00256,7.771331,7.2359104,6.87779,6.924738,7.2805495,8.049845,8.557102,8.891344,9.19939,9.793059,10.587918,11.4862,12.594856,14.689588,17.610588,19.406637,20.00512,20.870687,21.67487,21.611998,20.163212,18.0036,13.849476,9.021574
2025-11-13 02:31:51+00:00,2025-11-13 00:00:00+00:00,9.983106,8.287822,9.72,10.041354,10.086427,9.449572,9.686609,9.585739,9.449572,10.739832,11.019764,10.630672,9.826088,8.287822,6.2145634,8.534353,7.2,6.9527545,12.074766,12.261157,14.05845,14.113652,10.787993,11.4862,11.923557,13.237038,10.30883,10.948973,11.4862,8.669949,1.835647,3.0758414,7.6367526,9.0645685,9.007196,8.287822,7.5685663,3.9763298,2.7416782,5.0142193,8.699793,11.183201,11.183201,12.181624,13.363711,14.003029,11.090103,9.585739,9.885262,6.12,5.8048253,6.638072,7.0911775,7.0911775,7.42159,7.0911775,6.489992,6.830519,6.638072,7.69592,7.5170207,7.072878,6.87779,9.746631,13.138765,15.596767,16.854767,16.73516,18.514643,18.58451,17.388409,10.24578,9.028754,8.287822,9.114471,12.661564,15.509274,16.45007,16.516901,18.0,18.511143,16.854767,16.62249,15.509274,14.693999,15.2947035,17.555307,20.696085,22.42427,21.96,21.986542,21.647945,20.833395,15.941944,14.77755,12.620554,14.759999,14.417988,13.039754,12.783802,11.212135,8.311245,7.5599995,7.2359104,7.172949,6.6185193,6.0347,6.0347,5.3999996,3.8268526,4.1046314,5.0528407,7.4128532,11.792404,13.237039,14.512064,14.986553,14.182355,11.631956,7.8625183,5.4119864,5.0528407,5.771239,6.4799995,6.489992,6.924738,7.072878,7.754637,8.373386,9.19939,9.504272,9.422101,9.673221,10.514218,11.753877,13.1041975,14.458382,16.055353,16.73516,16.516901,15.542662,13.979871,11.966954,9.659814,7.7879906,6.439876,5.8603754,5.771239,6.12,6.5693827,6.28713,3.671294,3.6,6.12,6.638072,5.692099,5.3517847,5.5887027,5.3517847,4.452954,2.9024127,4.6938252,6.9527545,8.404285,11.043261,12.682018,12.261158,10.587917
2025-11-14 02:15:35+00:00,2025-11-14 00:00:00+00:00,8.707237,12.031756,11.720751,3.096837,3.4152596,1.08,1.08,6.2145634,10.823973,8.654986,5.8603754,2.0991426,1.5273507,2.3051248,1.2979984,4.510787,8.654986,9.227524,9.227524,11.298495,12.904882,12.7279215,9.346143,9.346143,7.928177,9.085988,10.514218,10.883676,10.315115,10.00256,11.119281,10.685391,10.97262,10.00256,11.841756,11.808878,11.384198,10.233123,11.019764,15.141414,19.809813,21.046917,20.870687,21.398056,19.386593,16.992609,12.218805,9.0,9.931042,8.669949,9.47012,11.874544,14.512064,14.578888,14.658676,14.24163,14.81259,15.2947035,15.141414,14.386494,15.137133,15.7908325,17.377226,20.991426,19.813087,20.172853,20.957443,21.707731,16.923828,14.471821,14.205182,14.618837,11.5199995,8.049845,7.0911775,5.991594,5.692099,5.1919937,5.6233797,5.1165614,4.8433046,4.8433046,5.3999996,6.193674,6.297428,5.0142193,3.2399998,1.2979984,0.71999997,2.5455842,4.072935,5.904439,7.145796,6.151683,6.28713,6.379216,7.342588,6.792466,4.8433046,4.072935,3.8939953,1.5273507,3.0547013,5.00128,5.815978,5.0528407,3.9763298,4.3349743,5.1165614,6.489992,8.14587,10.195057,14.386494,16.311613,14.973576,14.264361,12.413476,10.365251,8.654986,6.87779,5.8048253,5.8048253,6.12,5.7599998,3.7585104,2.5455842,4.198285,5.904439,7.145796,7.6367526,7.42159,6.6087217,6.151683,6.0347,6.489992,6.489992,6.379216,5.937272,5.8603754,6.2145634,6.638072,7.172949,6.9247384,6.9153743,7.386582,8.14587,8.942214,9.504272,10.009036,11.019764,11.246759,11.246759,10.739832,10.009036,9.0,7.491114,6.792466,6.9247384,7.42159,7.754637,7.8954163,8.217153,8.587338,9.085988,9.585739,10.296251,10.703569,11.753876
