forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:32:20+00:00,2025-11-05 00:00:00+00:00,10.4215,8.971499,8.6715,8.3215,7.7714996,7.4715,7.1714997,7.0715,6.6714997,6.9214997,6.6215,6.2215,6.0214996,6.2714996,9.471499,12.5215,14.471499,16.521502,17.8715,18.7215,19.0715,18.671501,16.771502,14.5215,13.6715,12.8215,12.3215,11.8715,11.1715,10.471499,10.9215,9.8215,9.1715,8.3715,7.4715,6.5214996,5.4214997,5.8715,8.0215,9.721499,11.5215,13.1215,14.6715,15.7715,16.3715,16.3215,14.3715,11.6715,10.3215,9.6855,9.285501,8.8855,8.4855,8.1855,8.0855,7.8855,7.7355003,7.5855002,7.3355002,7.0355,6.9355,8.6855,11.6855,14.6355,16.8855,18.6355,19.485498,20.8855,20.6855,19.8855,18.3855,16.9355,15.6855,14.3355,12.9855,12.1855,14.0855,15.3355,15.4855,15.5855,15.4855,15.1355,13.8855,12.785501,11.9355,12.5855,14.785501,16.335499,17.735498,19.085499,20.0355,20.2855,20.085499,19.4355,16.085499,13.4855,12.3855,11.6855,11.035501,10.535501,10.1355,10.035501,9.9355,9.6855,9.1855,8.5855,8.2855,8.3355,8.0855,8.785501,10.5855,10.6355,10.5855,8.9855,6.8355002,5.7855,4.8355002,4.0355,3.3855,2.8855,2.2354999,1.3355,0.3355,-0.5645,-1.3145,-1.9645001,-2.5145001,-2.9645002,-3.3645,-3.6645,-4.1644998,-4.6145,-4.4144998,-3.1645,-1.3145,0.4855,2.0355,3.4854999,4.5355,5.1355,5.3355002,4.8855,3.2354999,0.9355,-0.8644999,-1.6644999,-1.9645001,-2.2145002,-2.5645,-2.9145,-3.1645,-3.3645,-3.5645,-3.7145002,-4.1644998,-4.6145,-4.2145,-2.2145002,0.6355,3.1355,4.8855,6.2855,7.3355002,8.1355,8.5855,8.1355,6.1855,3.3355
2025-11-06 02:21:41+00:00,2025-11-06 00:00:00+00:00,14.3715,13.9215,13.2715,13.2715,12.471499,11.7715,10.8715,10.5715,9.8215,8.9215,7.9214997,6.9214997,6.0214996,6.4214997,8.971499,10.8215,12.6215,14.4215,15.9215,16.9715,17.521502,17.3715,15.3715,12.7715,11.471499,10.6715,10.5715,9.5715,8.9215,8.6215,8.6715,8.5215,8.2715,8.1715,7.9214997,7.9214997,7.6714997,7.6215,10.6215,13.0215,15.5215,18.421501,19.421501,19.671501,19.671501,18.9715,17.521502,15.971499,15.2715,13.035501,12.6355,13.1355,13.3855,13.9855,15.4855,14.6355,14.3855,14.1855,13.8855,13.6355,12.9355,13.285501,15.285501,17.1355,17.985498,18.7855,19.7855,20.1355,20.6355,19.985498,16.985498,14.6855,13.9355,13.3355,12.8855,12.535501,12.3355,12.1855,12.2355,12.3355,12.1355,12.4855,13.1355,13.3855,13.8355,12.4855,11.3355,10.9855,10.5855,10.3855,8.6855,7.5855002,7.0355,6.5355,5.5855002,4.9355,4.4355,4.0355,3.4355,2.7854998,2.3855,1.0855,0.4855,-0.5145,-1.6144999,-2.8145,-3.4145,-3.6645,-3.5645,-2.8645,-2.3145,-1.1645,0.3355,1.4355,1.6855,2.5354998,3.1855,3.2854998,2.3855,0.8355,-0.5145,-1.4145,-2.1645,-2.8145,-3.3145,-3.7145002,-4.0645,-4.3145,-4.4645,-4.6644998,-5.1644998,-5.6644998,-5.3145,-3.5145001,-0.8644999,1.5355,3.3855,4.9355,6.0355,6.6355,6.7855,6.3355002,4.6355,2.3355,0.9855,1.4855,2.8855,4.0355,4.3855,4.4855003,4.4355,4.3355002,4.0855002,3.9355,3.7854998,3.6355,4.0355,5.2355003,6.8855,8.535501,10.1355,11.6855,12.785501,13.3355,13.4355,13.0855,11.9855,10.4355
2025-11-07 02:19:26+00:00,2025-11-07 00:00:00+00:00,11.4215,10.4215,10.0215,9.6715,9.3715,8.6215,8.471499,8.6215,8.2715,8.1715,7.6714997,7.7714996,7.5214996,8.3215,11.5215,14.3715,16.8215,19.7215,20.3715,20.7215,20.9715,20.2215,18.3715,16.521502,15.8215,16.0715,14.7715,12.9215,13.221499,13.3215,13.3715,13.2715,12.4215,11.3215,10.471499,10.0215,9.471499,9.471499,11.2715,13.4215,15.5715,16.771502,17.171501,17.3715,16.9715,16.421501,15.0215,13.221499,12.1715,13.0855,12.785501,12.6355,12.3855,11.8355,11.6855,11.5855,11.5855,11.3855,11.285501,11.6855,12.8355,14.1855,14.535501,14.9355,15.1855,14.8855,13.6855,12.3355,11.4355,9.785501,8.6855,8.1355,7.7855,7.4855003,6.3355002,5.0355,4.6355,3.6855,3.1355,2.4355,2.1855,2.0855,1.1355,-0.114500016,-0.7645,-0.5145,0.2355,1.5855,2.6855,3.5855,4.2355,4.3855,4.3355002,3.7854998,2.5855,0.13549998,-0.7645,-1.5145,-2.2145002,-2.5645,-2.8145,-3.0145001,-3.2145002,-3.3645,-3.7145002,-3.9145,-4.1145,-4.3145,-4.4144998,-2.7645001,0.13549998,2.3355,4.1355,5.9355,7.2855,7.9855003,8.1855,7.7855,6.2355003,4.1355,2.8355,3.2854998,4.5355,5.4355,5.4355,5.0355,4.6355,4.3355002,4.0855002,3.8855,3.6355,3.4355,3.7354999,4.9355,6.6355,8.3355,9.9355,11.535501,12.6855,13.2355,13.3355,12.9855,11.9355,10.4855,9.2355,8.5855,8.1855,7.8355002,7.4355,7.0855002,6.7355003,6.3855,6.0855002,5.8355002,5.3855,4.9355,5.2355003,6.8355002,9.2355,11.285501,12.8355,14.0855,14.785501,14.9355,14.535501,13.5855,11.6355,9.035501
2025-11-08 02:10:13+00:00,2025-11-08 00:00:00+00:00,17.8715,17.2215,16.771502,15.9215,15.0715,15.3215,14.6215,14.2715,13.2715,12.5215,11.7715,11.221499,10.6215,10.8215,12.5715,14.471499,16.3215,17.671501,18.3215,18.7215,18.771502,18.021502,17.021502,15.1715,13.8715,13.3215,12.6715,12.0715,11.6715,11.9215,11.6215,10.9215,10.471499,10.221499,10.3215,10.6715,10.8715,9.6715,8.6715,8.0715,8.0215,7.8715,7.5214996,7.0715,5.7215,4.5214996,3.9715002,3.7215002,3.1715,3.9854999,3.7854998,3.4355,2.0355,1.7355,1.0355,-0.114500016,-1.0645,-2.0645,-2.9645002,-3.4645002,-3.7645,-3.2145002,-1.8644999,-0.5145,0.5855,1.4355,1.9855,1.5855,1.3855,1.8355,0.4855,-0.8644999,-1.4645,-1.7645,-1.8644999,-2.2145002,-2.6645,-3.2645001,-4.2644997,-4.9144998,-4.9645,-5.1145,-5.1644998,-5.4645,-5.5144997,-4.2644997,-1.5145,0.8355,2.8355,4.3855,5.4855003,6.0855002,6.2855,5.8855,4.4355,3.3355,3.4355,4.1855,4.6355,4.7355003,5.0355,5.1855,4.5855002,4.2355,4.1355,4.2855,4.4355,4.2355,3.8855,4.2355,5.8855,7.7355003,9.285501,10.785501,12.3855,13.285501,13.8355,13.8355,13.035501,11.785501,10.6355,10.035501,9.535501,8.8855,7.7855,6.4355,5.3355002,4.6355,4.1355,3.6855,2.9355,2.2354999,2.3355,3.9355,6.4355,8.5855,10.1355,11.4355,12.2355,12.6355,12.5855,11.8855,10.0855,7.5855002,5.6355,4.7855,4.4355,4.1355,3.7354999,3.3855,3.0855,2.8355,2.6355,2.4854999,2.0855,1.6855,2.1855,4.1855,7.0355,9.6355,11.785501,13.6855,14.6855,14.2355,12.9355,11.6855,10.785501,9.9355
2025-11-09 02:31:49+00:00,2025-11-09 00:00:00+00:00,13.4215,12.3715,11.971499,11.4215,11.0215,10.721499,10.1215,9.721499,9.3215,9.0215,8.8215,8.3715,8.0715,8.721499,12.5215,14.8215,14.971499,13.1715,13.1715,11.8215,10.8215,9.0715,7.7215,7.0715,6.1714997,5.1215,4.2215,3.7215002,3.1715,2.6715,1.5215001,1.0715001,0.37150002,0.1215,-0.1285,-0.7285,-1.2284999,-1.2785001,-1.1285,-0.7285,-0.7285,-0.8285,-0.6785,0.7215,0.5715,-1.7284999,-2.1785,-4.1285,-4.2785,-3.5145001,-1.8644999,-2.5145001,-3.0145001,-3.2645001,-3.9145,-4.7644997,-5.4144998,-5.6145,-5.4144998,-5.3145,-5.8145,-4.5144997,-1.7645,0.5355,2.3855,3.8855,5.0355,5.7355003,6.1355,5.7355003,4.0855002,2.3355,1.5855,3.1355,3.7854998,4.3355002,4.1855,4.0855002,3.8355,3.9854999,3.9854999,3.7854998,4.0855002,3.9355,3.6855,3.9854999,5.7355003,7.3355002,9.2355,10.785501,11.9855,13.7355,15.0855,14.1855,12.1355,9.285501,7.6855,7.2855,6.9855003,6.5855002,6.2855,5.9355,5.6355,5.4855003,5.0855002,5.1355,5.1855,5.0355,4.9855003,6.0855002,8.785501,11.6355,13.7355,14.535501,15.4355,15.6855,15.4355,14.5855,12.6855,10.1855,8.1855,7.2855,6.9855003,6.6855,6.2855,5.9355,5.5855002,5.2855,5.0355,4.7855,4.2855,3.7354999,4.1855,6.2355003,9.1855,11.9355,14.1855,16.1355,17.485498,17.9355,17.7855,17.235498,16.1855,14.785501,13.6855,13.285501,13.2355,13.1855,13.1355,13.0855,12.785501,12.0855,11.1355,10.3355,9.6855,9.1855,9.4355,10.9355,13.1855,15.2355,16.7855,18.085499,19.0355,19.735498,20.1355,19.7855,18.1855,15.8355
2025-11-10 02:21:50+00:00,2025-11-10 00:00:00+00:00,6.1215,5.3715,4.7215,4.0215,3.3715,2.3715,1.0715001,0.3215,0.5215,-0.4285,-0.4785,-0.5785,-1.1784999,-1.5285001,-1.3285,-1.9284999,-0.37849998,-0.4285,-0.028499998,-1.4784999,-1.7284999,-0.37849998,-1.6285,-3.0785,-3.5785,-3.4285,-1.9784999,-2.8285,-3.3285,-3.9285,-4.2785,-4.2285004,-4.1785,-4.1785,-4.1785,-4.2285004,-4.3785,-3.5284998,-1.2785001,0.5215,2.0715,3.5215,4.7215,5.5214996,5.7215,5.4715,4.5715,2.9715002,1.9215,3.5855,3.7854998,4.2355,4.0355,3.7354999,3.6355,3.5855,3.5354998,3.8355,3.6855,3.0855,2.7354999,3.1855,4.9855003,6.7355003,8.8855,10.535501,12.0855,14.035501,14.785501,13.4355,11.6355,9.4855,7.4855003,6.6855,6.1355,5.6355,5.1355,4.6355,4.1855,3.7854998,3.3855,2.9854999,2.6355,2.2855,2.0355,3.3855,6.6355,9.3855,11.1855,12.3355,12.9355,13.535501,13.4355,12.5855,9.285501,7.0855002,6.4355,5.8855,5.6355,5.0855002,4.7855,4.3355002,4.7355003,4.5855002,4.5855002,4.4855003,4.3355002,3.9355,3.3355,4.7355003,8.0355,11.0855,13.2355,14.9355,16.2855,16.9355,16.985498,16.3855,14.5855,12.0855,10.1855,9.535501,9.4855,9.3855,9.035501,8.6855,8.3355,8.0855,7.8855,7.6855,7.2855,6.9355,7.3355002,9.0855,11.6355,14.035501,16.2355,18.2855,19.6355,20.0355,19.735498,18.835499,17.085499,14.7355,12.8855,12.035501,11.6855,11.4355,11.0855,10.8355,10.5855,10.285501,10.035501,9.7355,9.1855,8.6355,8.8855,10.785501,13.4855,15.3855,15.5855,15.035501,14.7355,15.3355,16.1355,16.485498,15.8855,14.785501
2025-11-11 02:13:03+00:00,2025-11-11 00:00:00+00:00,-2.3785,-2.0284998,-1.9284999,-1.7785001,-1.2284999,-1.1784999,-1.5285001,-1.4284999,-1.3785,-1.3785,-1.4784999,-1.4284999,-1.4784999,-1.3285,-0.37849998,0.8215,2.2215002,3.5715,4.5214996,5.2215,5.5715,5.3715,4.5214996,2.7215002,2.5215,1.7715001,2.0215,3.2215002,3.3715,3.1715,2.9215,2.7715,2.6715,2.5215,2.3215,2.2215002,2.0715,3.1215,5.5214996,7.9715,10.2715,12.0715,13.721499,14.8215,15.971499,15.5715,13.4215,10.471499,8.8715,5.9355,5.4855003,5.1355,4.6355,4.1855,3.8355,3.5354998,3.2354999,2.9854999,2.7354999,2.4854999,2.2354999,3.6855,7.0355,10.0855,11.8855,13.535501,13.5855,13.7355,13.785501,12.9855,10.1855,8.4355,8.0855,7.0855002,6.8855,6.3855,5.7355003,5.3355002,5.0355,4.7855,4.4855003,4.2355,4.0355,3.7854998,3.5855,5.0355,8.3355,11.3355,13.6855,13.3855,12.4355,15.3355,14.5855,14.9855,12.285501,10.1855,11.6355,11.7355,11.6855,11.7355,11.7355,11.5855,10.4855,11.3355,11.3855,11.1355,11.0855,11.4355,11.535501,12.0855,13.7355,13.7355,14.7355,15.4855,18.7855,19.235498,19.085499,18.4355,17.085499,15.2355,13.785501,13.1355,12.8355,12.5855,12.1855,11.8355,11.5855,11.5855,11.7355,11.6855,11.0855,10.3855,10.4355,11.9355,14.1855,16.2355,17.8855,19.2855,20.1855,20.4355,20.1355,19.335499,17.6855,15.4855,13.7355,12.8855,12.535501,12.2355,11.8855,11.6355,11.3855,11.1855,10.9855,10.8355,10.4355,10.035501,10.3355,11.8855,14.1355,16.1855,17.8855,19.335499,20.2855,20.485498,20.1355,19.3855,18.1355,16.5355
2025-11-12 02:15:25+00:00,2025-11-12 00:00:00+00:00,2.6215,1.7214999,1.5215001,2.1215,2.9215,3.3215,3.2715,3.1215,2.8715,2.5715,2.4715002,2.3715,2.3215,3.3715,6.0715,8.471499,10.721499,12.6715,14.5215,15.8715,16.5715,16.1215,13.8715,11.0715,9.6715,8.7715,7.9715,7.4715,6.9715,6.1714997,5.3715,4.5715,3.7715,3.7215002,3.6715,3.0715,2.6715,3.2215002,6.8215,9.6715,12.0215,13.4215,14.5215,14.971499,14.8715,14.3715,12.3215,9.971499,8.5715,6.7355003,6.2855,5.8855,5.3355002,4.9855003,5.0355,4.6355,4.4855003,4.6355,4.4855003,4.6355,4.2355,5.2355003,8.3855,11.3855,13.4355,14.8855,14.6855,12.6355,14.4355,12.785501,11.3855,10.035501,9.1355,10.6855,10.9355,10.9855,11.1355,11.3355,9.535501,9.6355,10.9855,11.1855,11.3855,11.3855,11.3855,11.6355,12.3355,12.8355,14.035501,14.785501,16.085499,17.835499,17.7855,18.6855,16.9355,16.2355,16.985498,16.335499,16.0355,15.8355,15.4355,15.0855,14.7355,14.3855,14.035501,13.8355,13.6355,14.0855,14.035501,14.035501,14.6355,15.7355,17.5355,18.1855,18.585499,18.585499,18.1855,17.7855,17.4355,17.1355,16.7855,16.485498,16.1855,15.9855,15.9355,15.9355,15.9355,15.785501,15.6355,15.4855,15.3355,15.1855,15.2355,15.4855,15.8855,16.4355,17.235498,18.1855,19.1355,20.235498,21.2855,21.6855,20.7855,19.1355,17.9355,17.6855,17.8855,17.985498,17.835499,17.6355,17.4355,17.335499,17.1855,16.9355,16.2855,15.535501,15.035501,15.1355,15.5855,15.9355,16.2855,16.5355,16.1855,14.8355,12.8855,11.1855,10.1355,9.3355
2025-11-13 02:32:25+00:00,2025-11-13 00:00:00+00:00,10.7715,9.3715,9.1715,8.9215,8.0215,7.3215,6.4214997,5.9214997,5.1714997,4.6215,4.1215,3.7715,3.9215,4.3715,7.5214996,10.471499,13.0715,14.2715,15.3215,15.9215,16.3715,15.5715,13.3715,10.8215,9.4215,8.3715,7.4214997,6.7215,6.1215,5.7215,5.1215,4.4715,4.0715,4.0215,3.8215,3.8215,3.5215,3.6715,6.8215,10.0715,12.6215,14.9215,16.7215,18.1215,18.7215,18.5715,15.8215,13.1215,11.7715,10.5855,9.9855,9.6355,9.0855,8.6355,8.4855,8.535501,8.5855,8.8355,8.3855,8.3355,8.535501,9.285501,12.285501,15.035501,17.1355,18.6855,19.335499,19.585499,19.485498,18.335499,17.2855,16.8855,16.6855,16.9355,17.1355,16.6355,16.4355,15.8855,15.0855,14.5855,14.5855,14.8355,14.785501,14.6855,14.3355,14.1355,14.3855,14.7355,15.535501,16.485498,17.6355,16.2355,16.4355,17.735498,16.085499,13.035501,11.785501,10.785501,9.9355,9.2355,8.5855,8.0855,7.6855,7.2355003,6.8855,6.4855003,6.0855002,5.7855,5.7355003,6.8855,8.4855,12.1355,14.535501,14.2355,12.4355,11.6855,10.535501,9.6355,9.0855,8.6855,8.5855,8.8855,9.3855,9.8855,10.1355,10.3355,10.6355,11.1355,11.785501,12.3355,12.7355,13.0855,13.3855,13.6855,13.9855,14.1855,14.285501,14.3355,14.3355,14.2355,14.0855,13.9355,13.785501,13.5855,13.4355,13.3355,13.2355,13.1855,13.1855,13.1855,13.1855,13.2355,13.285501,13.1855,12.535501,11.7355,11.535501,12.535501,14.2355,15.5855,16.335499,16.835499,17.085499,17.1855,17.085499,16.585499,15.4355,13.8855
2025-11-14 02:16:14+00:00,2025-11-14 00:00:00+00:00,9.5715,8.8215,8.0715,7.7714996,7.6714997,7.2215,6.1215,5.8715,5.2215,5.0715,4.8215,4.5715,4.3215,4.3215,7.5715,10.8715,13.5215,15.6715,17.421501,18.8715,19.3215,18.771502,16.421501,13.721499,12.471499,11.471499,10.971499,10.221499,9.8215,9.3215,8.8715,8.721499,8.5715,8.3215,7.9715,7.6215,7.5715,8.0215,11.221499,14.4215,16.521502,18.0715,19.5715,19.9715,20.171501,19.671501,18.3215,17.0715,16.1215,16.4355,16.335499,15.9855,15.535501,14.9855,15.1855,15.2355,15.1355,14.6855,14.535501,14.1855,14.1355,14.285501,14.8355,15.4855,16.4355,17.335499,17.735498,18.1355,17.485498,16.335499,13.8355,10.5855,9.535501,8.8855,8.1855,7.4855003,6.9355,6.4855003,5.9855003,5.6355,5.2355003,4.8855,4.5355,4.2355,3.9355,5.1355,8.1355,10.8355,12.8855,13.5855,13.6355,13.9855,13.5855,13.3355,11.1855,8.8355,8.7355,8.2855,7.7855,7.5855002,7.7855,8.4855,9.535501,9.6355,9.035501,7.8855,6.9355,7.4855003,7.5855002,8.9355,8.2855,8.6855,9.535501,9.6355,9.785501,9.8855,9.8355,9.8355,9.8355,9.8355,9.8855,9.9855,10.0855,10.1855,10.285501,10.3855,10.3855,10.2355,9.9855,9.7355,9.2355,8.7355,8.8355,10.0855,11.9355,13.535501,14.5855,15.4355,15.9355,16.085499,15.9355,15.5855,14.9855,14.2355,13.6855,13.4855,13.4855,13.4855,13.4355,13.3855,13.3355,13.285501,13.285501,13.1855,12.8855,12.535501,12.5855,13.285501,14.3355,15.535501,16.985498,18.5355,19.585499,19.9355,19.7855,19.1355,17.6355,15.6355
