forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:26:57+00:00,2025-11-05 00:00:00+00:00,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,220.0,424.25,589.75,698.5,742.0,711.0,613.0,453.0,245.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,234.0,436.0,593.0,693.0,718.0,691.0,597.0,446.0,252.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,201.0,399.0,559.0,664.0,707.0,681.0,589.0,438.0,246.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,196.0,392.0,553.0,659.0,701.0,674.0,582.0,432.0,240.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,191.0,387.0,547.0,654.0,704.0,679.0,588.0,439.0,257.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,172.0,335.0,506.0,639.0,696.0,677.0,589.0,439.0,256.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,165.0,326.0,497.0,631.0,689.0,670.0,582.0,433.0,251.0
2025-11-06 01:14:44+00:00,2025-11-06 00:00:00+00:00,62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,213.75,415.0,578.0,691.0,729.0,700.0,602.0,441.0,234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,223.0,418.0,576.0,680.0,705.0,678.0,585.0,435.0,244.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,196.0,392.0,553.0,658.0,699.0,672.0,579.0,429.0,239.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,194.0,391.0,553.0,661.0,703.0,676.0,583.0,430.0,211.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,192.0,390.0,553.0,660.0,710.0,684.0,592.0,441.0,257.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,168.0,329.0,499.0,631.0,688.0,669.0,582.0,434.0,252.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,163.0,311.0,455.0,564.0,612.0,600.0,528.0,403.0,241.0
2025-11-07 01:11:58+00:00,2025-11-07 00:00:00+00:00,59.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,204.0,401.0,560.5,677.0,716.0,684.0,585.0,427.0,222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,215.0,411.0,561.0,662.0,695.0,668.0,576.0,427.0,237.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,194.0,392.0,553.0,659.0,701.0,675.0,582.0,432.0,240.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,189.0,386.0,547.0,654.0,696.0,670.0,577.0,427.0,236.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,187.0,384.0,546.0,653.0,703.0,678.0,586.0,436.0,254.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,163.0,323.0,492.0,625.0,685.0,669.0,578.0,418.0,231.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,142.0,293.0,463.0,603.0,666.0,653.0,571.0,425.0,244.0
2025-11-08 01:04:23+00:00,2025-11-08 00:00:00+00:00,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,200.5,396.0,560.0,665.0,701.0,678.0,576.0,416.0,213.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,218.0,416.0,575.0,679.0,702.0,675.0,582.0,432.0,240.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,189.0,385.0,545.0,651.0,692.0,666.0,573.0,424.0,234.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,185.0,381.0,541.0,647.0,690.0,664.0,572.0,422.0,233.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,183.0,379.0,539.0,645.0,695.0,670.0,579.0,430.0,248.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,156.0,314.0,483.0,617.0,675.0,658.0,572.0,426.0,245.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,157.0,316.0,485.0,618.0,676.0,659.0,573.0,426.0,245.0
2025-11-09 01:09:34+00:00,2025-11-09 00:00:00+00:00,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.75,202.75,403.25,566.75,683.0,722.0,691.0,593.0,434.0,227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,216.0,411.0,570.0,674.0,696.0,669.0,577.0,427.0,236.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,187.0,383.0,544.0,650.0,691.0,666.0,575.0,425.0,234.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,184.0,379.0,541.0,648.0,682.0,655.0,565.0,399.0,231.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,166.0,374.0,506.0,633.0,687.0,663.0,573.0,426.0,245.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,130.0,280.0,459.0,607.0,670.0,650.0,562.0,413.0,233.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,138.0,257.0,358.0,428.0,451.0,432.0,386.0,319.0,212.0
2025-11-10 01:14:57+00:00,2025-11-10 00:00:00+00:00,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.25,196.75,395.75,558.75,672.0,710.0,679.0,581.0,423.0,219.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,214.0,411.0,571.0,675.0,697.0,670.0,579.0,428.0,236.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,163.0,381.0,542.0,617.0,689.0,637.0,488.0,354.0,229.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,181.0,377.0,468.0,610.0,684.0,666.0,573.0,422.0,231.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,170.0,360.0,516.0,621.0,670.0,647.0,558.0,413.0,237.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,148.0,302.0,469.0,604.0,668.0,660.0,580.0,434.0,251.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,151.0,309.0,479.0,615.0,673.0,656.0,570.0,422.0,241.0
2025-11-11 01:07:41+00:00,2025-11-11 00:00:00+00:00,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.75,198.25,398.75,562.25,676.0,712.0,680.0,582.0,424.0,221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,201.0,390.0,570.0,674.0,691.0,665.0,565.0,422.0,232.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,139.0,328.0,484.0,652.0,678.0,578.0,514.0,424.0,212.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,172.0,362.0,519.0,622.0,663.0,637.0,546.0,401.0,217.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,163.0,352.0,511.0,618.0,661.0,628.0,536.0,397.0,229.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,19.0,67.0,154.0,271.0,417.0,547.0,562.0,434.0,243.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,144.0,299.0,467.0,601.0,660.0,645.0,560.0,415.0,236.0
2025-11-12 01:09:38+00:00,2025-11-12 00:00:00+00:00,51.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.25,192.75,392.75,556.75,672.0,711.0,680.0,581.0,423.0,217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,209.0,350.0,516.0,644.0,684.0,657.0,565.0,414.0,225.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,170.0,360.0,516.0,619.0,661.0,636.0,541.0,354.0,198.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,165.0,355.0,512.0,617.0,658.0,633.0,543.0,398.0,215.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,159.0,344.0,500.0,604.0,653.0,630.0,543.0,401.0,228.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,146.0,302.0,469.0,602.0,660.0,643.0,559.0,414.0,236.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,137.0,286.0,447.0,571.0,615.0,583.0,495.0,362.0,204.0
2025-11-13 01:27:00+00:00,2025-11-13 00:00:00+00:00,49.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,192.5,394.0,558.75,667.25,709.0,680.0,584.0,425.0,218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,203.0,390.0,544.0,646.0,662.0,637.0,548.0,403.0,218.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,164.0,352.0,508.0,612.0,653.0,629.0,540.0,395.0,213.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,160.0,346.0,500.0,602.0,644.0,619.0,532.0,391.0,210.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,162.0,353.0,512.0,617.0,667.0,643.0,554.0,408.0,231.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,108.0,223.0,345.0,445.0,501.0,505.0,443.0,316.0,167.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,93.0,206.0,340.0,452.0,509.0,506.0,437.0,305.0,156.0
2025-11-14 01:10:19+00:00,2025-11-14 00:00:00+00:00,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,185.5,382.5,543.5,647.0,685.0,656.0,560.0,405.0,206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,193.0,381.0,534.0,634.0,652.0,627.0,526.0,367.0,193.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,163.0,351.0,507.0,609.0,648.0,622.0,533.0,391.0,210.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,162.0,352.0,510.0,615.0,656.0,632.0,543.0,398.0,214.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,151.0,300.0,479.0,540.0,542.0,470.0,364.0,244.0,126.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,128.0,277.0,445.0,555.0,522.0,395.0,285.0,230.0,162.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,138.0,293.0,460.0,595.0,654.0,638.0,554.0,408.0,230.0
