forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:18:36+00:00,2025-11-05 00:00:00+00:00,11.269782,12.57426,12.864649,12.224107,10.495713,10.464798,11.901798,12.682018,14.578888,16.311613,16.746773,18.03237,19.483284,21.434364,24.162947,27.217524,25.96496,25.96496,26.14403,25.992401,23.966375,19.64228,14.458382,11.609651,11.966953,9.793058,10.1887,10.495713,10.829959,11.726277,7.8954163,8.161764,8.287822,7.145796,7.386582,7.491114,8.287822,8.049845,11.304229,12.261158,12.144331,11.966954,10.163227,12.72283,13.202726,11.770403,10.931203,12.43434,12.43434,13.202726,13.779114,13.755579,12.599998,12.413477,12.783802,14.154915,17.309973,19.829433,21.758419,21.629978,23.006226,24.94413,26.099379,28.820242,29.947153,31.65135,31.311722,26.983196,22.392464,20.291357,18.218275,11.983188,17.174677,15.941944,8.766573,13.237039,13.722565,13.084402,10.446206,10.948973,11.252519,11.183201,11.212135,11.013882,10.739833,10.483357,12.0694,13.5515,13.627795,15.876775,17.283749,16.575644,14.764389,11.177405,8.669949,9.504272,9.422101,9.793059,10.703569,10.883676,10.966713,12.181625,18.514643,24.344624,30.05515,33.672993,33.857227,37.24043,26.61323,26.141552,27.811018,27.416782,28.820242,31.470673,29.46287,27.579382,25.068514,22.768396,21.566973,20.68356,20.00512,19.576189,19.878391,19.296135,17.673029,15.2947035,14.118243,14.241629,14.84318,15.192682,14.408997,13.202726,12.496719,13.450708,15.042659,16.645864,17.309973,18.35647,19.201874,20.275383,21.38897,20.991426,18.014393,14.081478,11.177405,10.495713,10.787993,11.119281,11.298495,11.298495,11.298495,11.183201,11.090103,11.019764,10.691453,10.009036,10.587918,12.261157,14.529915,16.704155,18.278645,19.164717,19.64228,19.022177,18.289274,17.057314,15.408671,13.854155
2025-11-06 01:03:09+00:00,2025-11-06 00:00:00+00:00,12.371645,9.422101,14.982228,10.440001,11.966953,14.84318,10.739832,10.464797,8.587338,7.729527,7.5170207,8.905908,8.905908,6.830519,8.0899935,10.163227,12.849528,12.661564,10.966713,10.464797,10.144082,8.707237,8.473393,10.829959,10.739833,10.495713,9.793058,11.183201,13.237038,15.124284,13.684735,13.708391,14.081478,15.905319,17.935081,19.296133,21.566975,23.051247,27.44749,26.882141,27.852928,28.533264,23.557316,26.787966,23.469128,17.654688,24.363249,16.135872,12.682018,12.979984,8.404285,10.703569,10.1887,11.384199,10.365251,10.948973,9.9571085,9.422101,8.647496,7.5685663,7.342588,8.373386,7.42159,9.227524,11.923557,11.525623,12.979984,14.408997,12.496719,10.1376915,4.68,2.8799999,2.968636,5.6920996,5.154415,6.297428,9.885262,10.483357,13.039754,13.910169,25.277023,29.775719,30.78368,33.75756,35.364388,30.396025,27.14123,26.999998,27.381306,26.260265,26.121714,23.710857,24.795612,23.532547,21.26744,21.479664,21.096123,20.570463,20.380579,21.370783,19.966211,18.161278,20.49156,21.175835,22.086521,23.233253,22.91026,23.623243,23.623243,25.420181,28.019936,28.174458,24.514387,24.735432,27.77838,27.558228,27.14123,25.671307,22.206486,17.377226,14.471821,13.684735,14.4,14.404499,13.75558,12.9249525,12.181625,11.91812,11.609651,11.592894,11.457958,11.019764,12.181624,14.689588,18.391737,21.67487,24.248611,26.596178,28.296091,28.660158,28.82249,29.317352,30.449274,31.716797,32.553635,32.750107,32.55363,32.37799,31.569351,30.54701,29.275326,27.492311,25.460934,24.216522,23.78453,24.122686,24.408424,25.305208,26.493652,27.511158,27.792374,28.357855,28.220417,27.009598,24.735432,22.26477,18.678415,15.408671
2025-11-07 01:00:55+00:00,2025-11-07 00:00:00+00:00,10.495713,9.449572,9.904906,9.83268,12.031756,14.003028,12.287555,12.879752,13.556282,12.979984,15.273505,17.163355,20.345573,20.523157,20.870687,26.882141,25.603062,23.277834,21.479664,20.12461,17.072504,14.512064,13.556282,8.854829,9.339208,9.565437,9.255571,7.5685663,7.7879906,9.693296,9.504272,7.9036193,8.4042845,8.557102,7.2805495,8.089993,7.2,6.130579,3.8773184,5.0911684,4.8433046,7.145796,10.315115,13.217443,12.387348,7.928177,4.3498964,4.2136917,3.9763298,4.829907,7.10031,8.225035,7.771331,7.771331,10.805999,10.948973,10.948973,14.264361,15.580141,18.03237,16.055355,26.368616,21.794127,25.671307,25.478743,26.250393,23.773632,23.113008,21.767351,22.66857,22.476227,21.175837,21.900904,21.261345,20.61766,19.523155,17.22742,17.782688,17.072504,13.891522,11.709688,12.4811535,11.681987,11.298495,12.413477,12.24,16.92383,16.92383,16.075521,16.485485,16.610792,16.923828,17.414474,18.359999,14.33234,10.483357,11.367109,11.090103,10.182337,10.495713,10.365251,10.630672,10.685391,10.739832,11.480557,11.592894,11.923557,12.10157,12.303366,15.463246,21.261345,25.49908,27.86921,28.673721,28.99062,30.351225,32.110706,33.24888,33.70377,34.162083,34.247337,33.84766,33.127823,32.074364,30.551254,28.510544,26.987997,26.250393,25.537172,24.850431,23.617756,22.039528,21.479664,22.66857,25.212852,26.596178,26.867676,26.749235,26.250393,25.478743,24.014996,22.226902,19.652176,16.575644,14.565548,13.830749,13.779114,13.363711,12.413476,11.570515,11.252519,10.931203,10.30883,10.00256,9.511088,8.854829,8.699793,9.021574,9.885262,11.183201,13.53236,16.1198,17.782688,18.057508,17.068707,15.807239,14.021525,12.074766
2025-11-08 00:55:20+00:00,2025-11-08 00:00:00+00:00,7.754637,10.787993,7.2,8.161764,7.8625183,8.587338,9.83268,9.983106,8.049845,8.759178,7.6367526,9.565437,8.707237,7.8954163,9.387651,8.669949,9.449572,11.384198,12.864649,13.32,13.556282,9.9571085,6.9527545,6.151683,5.506941,7.7879906,7.9932966,8.942214,10.495713,14.57889,18.448023,19.66536,24.379204,27.25559,26.459389,27.103,25.744402,27.333935,26.649727,28.017622,26.486313,26.089447,28.772987,25.683926,22.608458,23.979893,20.150354,21.313093,18.440998,20.188908,20.929594,20.523157,19.878391,20.523157,19.083395,17.414474,16.311613,16.981165,17.418196,17.208603,18.0036,19.770523,25.671307,26.420174,27.14123,27.055143,26.576681,26.405453,29.142216,25.620771,22.427162,23.34455,20.150354,17.727943,16.394829,15.226764,12.964998,12.496719,12.864649,13.570615,13.363711,14.168641,12.599998,13.684735,14.255272,15.03835,20.12461,23.977188,26.596178,25.96995,25.570139,27.859905,27.36947,28.883131,30.926493,30.77105,30.154163,32.058197,32.271744,31.845251,31.056128,30.04221,29.01966,29.01966,28.257132,28.006056,26.983196,26.758923,27.248455,27.295977,28.00837,28.963785,30.449274,31.89608,31.012281,30.453527,28.66694,26.795223,24.546085,21.96295,19.829433,18.129137,16.520823,15.192682,14.408997,14.264361,13.797912,13.339445,12.964998,12.6462,12.324414,11.609651,11.928989,13.684735,15.986595,18.709612,20.969805,23.157824,24.216522,23.441502,21.96,19.70815,17.057314,13.684735,11.542478,10.8955765,10.661107,10.661107,10.239453,9.779817,9.3876505,8.64,7.928178,7.2,6.725354,7.2,8.209263,8.707237,8.854829,9.028754,9.83268,11.269782,12.397806,13.237039,14.241629,14.759999,14.205182,13.363711
2025-11-09 01:01:18+00:00,2025-11-09 00:00:00+00:00,7.2359104,7.6367526,6.2145634,5.5887027,8.161764,8.404285,13.363711,14.408997,15.463246,11.928989,4.0249224,11.246759,11.090103,16.93531,23.042812,25.210283,24.933735,28.449112,27.362366,31.062386,30.54701,26.230639,27.0,27.217524,28.075384,26.987997,26.932714,26.208397,22.9724,20.774214,22.66857,21.749481,23.871555,22.768398,23.598541,21.068459,18.671474,23.051247,22.253124,23.936617,22.33161,21.67487,20.3774,23.933907,23.795427,25.809765,25.77962,22.180206,20.3774,21.749483,18.388212,15.256526,12.261158,12.371645,13.896187,13.5515,13.207634,13.237039,12.24,12.10157,12.261157,12.768586,17.884428,21.67786,23.78453,24.442913,26.089443,27.579382,26.576681,28.01531,29.317352,30.282827,31.353085,30.472675,29.914679,30.145567,31.942772,29.275326,28.766228,27.497026,26.739542,26.518099,26.729847,25.741888,25.264202,24.248611,24.408424,26.727423,28.006058,27.181787,26.220753,26.168804,23.623243,21.03152,16.87398,13.1041975,13.363711,13.53236,13.049689,12.413476,12.224107,12.074766,11.252519,11.159999,11.013882,10.739833,10.483357,9.6932955,8.557102,8.311245,7.968939,9.360001,9.904906,12.224107,12.849528,12.496719,11.090103,9.531505,7.5685663,5.6920996,5.3517847,5.904439,6.4096174,6.696387,6.489992,6.12,5.815978,5.6920996,5.5887027,5.8603754,6.12,6.924738,7.42159,7.8625183,7.968939,7.968939,7.771331,7.5942073,7.928178,8.759178,9.605998,9.9571085,9.007196,8.209263,8.39657,8.587338,8.891343,8.707237,8.587338,8.4963045,8.4963045,8.534353,8.654986,9.114471,9.422101,9.746631,10.105681,10.464798,10.464798,11.165805,12.682018,15.281989,17.076298,17.76081,18.25026,17.581125,15.517629,13.397612
2025-11-10 01:04:26+00:00,2025-11-10 00:00:00+00:00,22.608458,24.344624,24.522314,20.523157,18.504139,21.868332,22.728518,20.929594,20.774214,22.086521,22.728518,20.948164,18.11841,18.486622,19.296133,20.617662,15.111424,18.218275,19.914215,24.162947,26.867676,26.368616,21.479664,14.291592,17.654686,22.7057,18.792551,20.883104,22.346113,23.762726,24.216522,25.325686,24.216522,22.33161,20.598795,19.839235,19.66536,19.319628,19.652176,21.749481,22.7057,24.26998,23.950148,28.257132,27.908709,29.308508,33.231335,31.151962,28.66694,29.6383,31.093666,29.52878,30.05515,29.28418,29.275326,28.515089,27.248455,26.009844,24.967497,23.113008,21.203358,20.12461,21.986542,25.11758,24.590923,25.417631,27.112564,28.227306,25.582806,24.144165,21.03152,14.799459,13.397612,13.441071,12.522619,11.923557,10.315115,8.557102,8.12197,7.5685663,7.5942073,8.049845,7.69592,7.5942073,7.208994,7.2359104,6.849467,7.5685663,8.647496,9.3876505,10.1376915,10.1376915,8.759178,6.5693827,5.6233797,7.7879906,7.072878,7.6367526,7.6367526,9.114471,9.0645685,9.3669195,9.779817,10.086427,10.086427,10.799999,11.183201,11.159999,11.165805,10.8955765,12.429127,12.24,12.261158,10.587917,19.272614,17.974781,15.141414,12.904882,12.181625,12.313893,12.224107,12.313893,12.641076,12.904882,12.43434,11.966953,11.841756,12.303366,12.768586,12.904882,12.303366,11.27553,10.829959,11.726277,13.37825,14.81259,16.09969,17.399586,17.58481,16.279802,13.979871,12.245294,10.948973,10.163227,10.883676,13.104198,15.9134655,17.429354,17.072504,16.055355,15.580141,17.057314,19.513195,22.66857,26.795223,31.435646,34.137413,34.145008,32.15507,30.563978,30.259275,31.70658,34.177254,35.50155,36.158054,35.58905,33.1552,29.024128
2025-11-11 00:59:17+00:00,2025-11-11 00:00:00+00:00,10.703569,15.778516,17.10284,16.746773,16.09969,19.443333,17.698677,17.298738,17.106628,17.227419,17.114204,17.418196,16.516901,16.87398,18.947083,22.183128,25.212852,25.305208,23.090569,25.600533,26.7565,26.420174,24.819122,22.226902,17.068707,17.388409,21.370783,18.971008,20.570463,19.734436,18.218275,15.778516,13.584932,13.979872,14.84318,14.113652,12.313894,12.979984,15.629971,16.135872,16.434305,19.164717,19.191748,25.264202,23.759998,21.316135,16.215992,12.6462,12.371645,12.682018,11.885453,11.212135,11.252519,11.212135,11.440978,10.594036,9.726665,9.36,8.759178,8.4042845,8.12197,8.699793,8.534353,10.365251,11.753877,12.7279215,13.363711,13.854155,13.570615,10.00256,8.913181,9.931042,9.178235,8.669949,9.449572,8.942214,8.4963045,7.2,7.5942082,7.5942082,7.24486,7.8954163,6.28713,5.4119864,6.87779,5.3999996,6.130579,6.924738,7.8954163,9.0,6.696387,9.178235,7.928177,5.3999996,0.0,4.2136917,4.829907,6.1305785,6.3690495,6.8777895,6.8777895,6.638072,6.297428,5.634891,5.6002855,6.792466,7.9036193,8.209263,7.5170207,8.049845,7.42159,9.746631,11.525623,12.55879,11.770403,12.43434,12.864649,13.358861,13.138765,12.6462,12.620554,13.910169,15.937878,17.727943,18.193361,18.39878,18.278645,17.974781,17.595861,17.595861,18.089775,18.775303,19.67195,20.746122,22.66857,24.458813,26.826641,29.237675,30.385365,29.46287,27.257967,24.962307,22.26768,19.513195,17.884428,17.610588,18.35647,18.626305,17.84816,16.595179,15.30741,13.755579,12.218805,11.246759,11.183201,11.440979,12.181625,12.413476,12.313893,12.661564,13.5515,14.578888,15.141414,15.546833,16.808569,17.873554,16.179985,12.979984
2025-11-12 01:00:44+00:00,2025-11-12 00:00:00+00:00,20.037485,23.990698,19.826164,22.104116,24.162947,20.991426,17.414474,16.485485,13.584932,15.575981,15.192682,13.684735,13.896187,13.608762,14.512064,17.555307,20.49156,21.96,21.542923,22.682856,20.5484,15.876775,10.440001,10.495713,10.829959,10.661107,10.538843,10.239453,9.339208,8.404285,8.4963045,7.289445,7.7879906,8.311245,9.028754,9.028754,8.287822,8.350138,6.12,6.9153743,7.145796,7.7043357,10.30883,10.1376915,9.255571,7.7043357,8.217153,8.427383,8.12197,9.178235,8.759178,9.605998,9.9571085,9.826088,10.538843,10.661107,10.931203,11.620809,11.090103,10.931203,10.137692,9.885262,12.245293,10.829959,13.202726,14.693999,15.315873,19.228851,16.075521,12.72283,13.202726,11.503113,10.829958,10.948973,9.387651,9.511088,9.339208,9.83268,9.83268,10.495713,10.829958,12.074766,13.979872,13.684735,14.88242,15.807239,17.287498,20.46941,22.828087,24.75638,24.627789,23.977188,22.828087,25.35637,23.770906,21.533897,21.252197,22.45315,22.91026,23.333443,23.469128,24.569836,23.277834,21.817902,19.296135,18.79255,16.575644,14.982228,13.104198,12.413477,13.207634,15.39184,13.202726,12.594856,13.70839,12.904882,11.91812,10.787993,9.220499,8.707237,9.178235,9.028754,8.28,7.9526596,8.049845,8.311245,8.373386,8.714677,9.220499,9.826088,10.028439,10.308831,10.495713,11.525623,12.605142,12.964998,11.879999,10.464798,9.826088,10.948973,13.084402,14.618837,15.034041,14.81259,14.8257065,14.24163,14.471821,14.77755,15.509274,19.346441,22.565422,21.178896,17.287498,14.336861,13.450708,14.764389,16.75064,18.806337,21.24,23.084955,23.084955,22.3229,21.24305,20.5484,19.523155,18.129137,15.941944,13.363711
2025-11-13 01:15:59+00:00,2025-11-13 00:00:00+00:00,10.587917,10.30883,10.630672,10.787993,11.440979,10.495713,9.746631,10.086427,9.227524,9.114471,8.654986,7.9526596,7.771331,7.127636,2.5959969,5.154415,5.2416787,6.151683,11.019764,11.988594,10.97262,6.8777895,5.1165614,5.6233797,2.1897945,3.8773184,6.924738,6.849467,6.519877,5.95906,5.3517847,5.1919937,5.692099,7.628263,9.339208,10.009036,10.739832,10.086427,6.151683,11.212135,11.874544,14.24163,14.986553,15.807239,13.202726,13.570615,12.641076,10.829958,11.841756,11.631956,11.440979,11.592895,12.57426,13.0447235,14.007655,14.986553,15.683774,16.676977,16.79314,17.727943,18.514643,19.33639,21.868332,25.7041,28.775238,29.275326,29.328403,29.810522,29.01966,29.598919,31.542658,28.006056,26.932714,26.87491,28.082308,27.943514,28.394392,28.757215,28.533264,26.89419,25.0064,22.668568,18.782204,16.981165,17.283749,15.1884165,16.299694,18.472595,18.35647,19.64228,21.203358,20.746122,20.380579,16.075521,12.287555,12.074766,11.753877,11.183201,10.883676,10.587918,9.957108,9.178235,8.669949,7.42159,6.638072,6.3690495,4.8433046,4.452954,1.609969,2.5959969,4.198285,4.0249224,3.7064266,1.0182338,1.1384199,2.968636,5.771239,8.049845,9.511088,12.261157,14.88242,16.485485,17.0763,17.148247,15.7908325,13.584932,12.768586,12.522619,12.522619,12.303366,11.91812,11.792404,12.096214,13.392774,15.077082,15.990646,15.496736,14.081477,12.979984,12.313894,11.457958,10.948973,10.44,10.195057,9.726664,9.290511,8.39657,8.217153,8.39657,8.78872,9.0,9.504272,9.504272,9.793059,9.885262,9.885262,10.00256,10.315115,10.948973,10.630672,9.085988,7.145796,5.692099,5.4833565,5.5887027,5.8603754,6.0347,6.439876
2025-11-14 01:01:04+00:00,2025-11-14 00:00:00+00:00,5.6233797,7.5685663,9.178235,9.227524,8.161764,9.504273,9.904906,8.78872,9.290511,10.30883,10.24578,10.24578,9.983106,10.144082,9.114471,14.205182,15.629971,13.237039,11.726277,12.904882,12.10157,11.966953,14.689589,13.441071,12.55879,12.287555,12.979984,13.70839,14.693999,14.386494,13.70839,12.24,12.879752,11.631956,13.905509,15.175612,15.941944,17.551615,19.386593,21.096123,23.740902,24.442913,25.96995,31.056128,30.293522,28.79325,29.407835,27.162708,26.925497,26.925497,26.178707,25.264202,24.514387,24.514387,24.066206,21.129885,19.48661,17.654688,15.807239,14.986553,11.792404,12.287555,16.1198,19.008547,17.57744,18.584509,20.929594,20.972897,20.304129,17.174677,13.049689,12.181625,12.72283,12.074766,11.792404,11.592894,11.246759,10.296251,10.00256,10.086427,9.793059,9.511088,8.891344,8.557102,7.754637,7.7043357,7.2,7.8954163,7.491114,8.089993,9.0645685,8.647496,7.342588,6.8399997,2.1897945,5.8603754,5.904439,9.028754,9.686609,11.480557,16.80857,17.477621,11.304229,19.602652,18.1041,15.778518,13.324863,12.979984,12.10157,12.979984,15.0038395,15.141414,13.570615,12.904882,12.7279215,12.682018,13.004922,13.237038,12.7279215,11.709688,10.97262,11.090103,11.298495,11.592895,11.440979,11.113451,10.787993,10.787993,11.269782,11.435313,11.609651,11.792404,12.10157,13.049689,14.241629,15.111424,14.84318,14.24163,13.049689,11.440979,9.227524,8.311245,9.83268,12.55879,14.654254,14.372974,13.202726,13.004921,13.202726,13.905509,14.973577,16.1198,17.654686,18.782204,19.416653,20.12461,19.602652,18.72346,18.079027,17.068707,15.9134655,17.518356,20.570463,20.570463,19.09358,18.998314,20.966715,23.683512
