forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:16:39+00:00,2025-11-05 00:00:00+00:00,9.504273,10.086427,11.119281,11.165805,11.901798,10.495713,8.707238,8.825508,9.904906,10.00256,9.387651,11.592894,12.261157,14.264361,21.599998,26.674032,28.174458,27.943512,29.035288,29.179993,28.691795,27.41678,22.148046,12.7279215,13.276144,12.245294,13.441071,6.0347,5.0142193,7.289445,6.618519,6.297428,1.835647,2.968636,4.5536795,2.3051248,3.0758414,3.6,1.8,6.9247384,8.913181,10.233123,11.183201,12.287555,13.53236,13.363711,11.119281,10.383987,12.594856,14.021525,15.463246,15.509274,16.73516,16.946787,17.339897,18.03237,19.70815,19.829433,20.724247,23.051247,25.071098,25.772078,26.459387,26.867676,28.266304,26.729847,25.133053,23.950148,21.650938,21.533897,18.581022,15.0038395,10.829958,11.592895,10.966713,10.144082,10.365251,11.901798,10.829959,10.966713,10.966713,10.587917,10.163227,9.826088,8.891343,8.534353,11.113451,11.113451,12.43434,13.441071,13.779114,10.829959,8.4042845,10.587917,7.386582,8.311245,10.144082,8.766573,9.339208,10.495713,18.692286,24.675106,26.739542,29.548521,25.582806,35.870163,29.96662,29.257614,28.227304,28.460497,29.46287,31.104082,30.037897,30.30208,29.533169,29.024128,28.856194,28.227304,27.103003,25.72174,24.184391,22.493519,21.178896,20.61766,20.056877,19.592731,19.011953,18.792551,18.25026,17.727943,16.167967,14.561099,13.441071,13.493999,14.685176,15.815435,17.81909,19.852295,21.611998,22.366402,22.461807,21.434364,18.057508,13.722565,10.931203,10.30883,10.144082,10.144082,9.83268,9.793058,9.9571085,9.605998,9.346143,9.107359,8.699793,8.891343,9.504272,10.587918,11.983188,13.891522,15.990646,18.278645,19.67195,19.734436,19.346441,18.723461,18.218275,18.11841
2025-11-06 01:00:39+00:00,2025-11-06 00:00:00+00:00,13.37825,9.449572,11.212135,10.787993,7.386582,2.9024127,1.9386592,2.0991426,3.9763298,1.484318,1.609969,6.0347,6.924738,1.1384199,1.8,5.8603754,10.195057,11.090103,10.195057,12.682018,14.693999,14.336861,10.144082,9.686609,9.885262,11.090103,13.246826,13.237038,16.135872,16.575644,16.263872,15.646544,14.84318,13.363711,13.32,13.397612,19.164717,21.868332,24.248611,24.014996,24.023088,25.759504,27.684914,18.161278,20.018072,19.862083,17.072504,11.720751,9.826088,9.511088,10.00256,10.636766,10.948973,10.799999,10.1376915,8.049845,7.2,7.9526596,8.12197,7.928178,7.69592,8.311245,7.9932976,11.570515,13.363711,14.77755,15.124284,15.856356,14.440443,12.599999,4.73506,4.6938257,1.2979984,0.8049845,8.217153,8.854829,17.057314,13.5515,13.797913,19.164717,27.345785,24.387177,35.39186,31.336546,27.238943,26.712873,27.511158,25.318008,27.558228,28.006056,28.79325,26.987997,28.075384,27.103003,25.862436,24.72495,24.850431,21.9718,19.969458,20.291357,20.523157,21.518847,23.749088,23.749088,24.18707,25.872454,27.44749,30.811037,27.288855,23.838959,25.277023,24.216522,23.770906,26.712873,27.103003,26.712873,25.762016,24.023088,20.929594,16.645864,13.797913,12.7279215,12.605142,12.6462,12.429127,12.57426,12.413476,12.303366,11.91812,11.609651,11.304229,10.948973,12.096214,14.689588,18.289274,21.470612,23.893261,26.081993,28.220417,29.548521,30.489683,31.106167,31.394394,31.487139,31.557032,32.048088,32.917862,33.108257,32.32992,30.563978,29.05983,27.026386,24.993437,23.199759,22.159746,21.650938,21.407139,22.039528,23.363974,24.33664,24.640942,24.735432,24.36325,23.452555,21.862406,20.150354,17.58481,15.0038395
2025-11-07 00:58:21+00:00,2025-11-07 00:00:00+00:00,9.504272,11.090103,9.085988,11.019764,10.948973,14.291592,14.904173,15.315873,18.25026,15.629972,15.856356,11.304229,15.379206,17.174677,14.565548,17.566378,18.875126,19.386593,20.65848,20.799152,22.033648,19.245697,11.013882,9.3876505,7.8954163,5.1919937,4.1046314,4.0249224,5.1165614,4.5536795,5.6233797,5.6920996,5.6920996,3.219938,1.8,5.4477882,4.802999,0.71999997,0.8049845,2.968636,6.6185193,13.104198,14.76439,13.891522,14.658676,10.739832,8.78872,8.287822,8.707238,8.669949,8.311245,11.620809,9.028754,16.45007,17.414476,15.30741,19.969458,23.469128,23.132626,23.565567,21.659918,18.847641,23.277834,25.49908,26.302181,24.696104,23.86341,23.828083,23.188583,21.413193,20.991426,21.028437,20.592503,21.67487,20.808498,18.58451,17.0763,15.546833,15.530151,14.336861,14.689588,14.982228,14.57889,14.57889,14.20062,13.0447235,16.92383,17.31746,17.309975,16.299694,17.148247,18.79255,19.770523,19.022177,14.986553,9.885262,9.726665,9.605998,9.793058,10.028439,10.144082,10.1887,10.44,10.691453,11.246759,11.885453,13.37825,15.7908325,18.057508,20.188908,22.427162,26.183659,27.248457,31.450073,36.691753,37.003025,36.55906,36.12398,35.747112,35.364388,34.679794,34.126022,33.09651,32.074364,30.551254,29.03752,27.511158,26.478971,25.455843,24.693481,23.675303,22.657131,22.148046,22.42427,23.000591,23.185787,23.219301,23.73271,24.1388,24.033876,23.452555,21.9718,19.0392,15.683776,13.32,12.429127,13.1041975,13.202726,12.72283,11.503113,10.829959,10.739833,10.739833,10.739833,10.308831,9.605998,9.793058,10.948973,13.392774,15.580141,16.92383,18.171976,18.709612,18.678415,18.35647,17.072504,14.81259,11.753877
2025-11-08 00:53:15+00:00,2025-11-08 00:00:00+00:00,6.9527545,6.696387,5.00128,4.6938257,4.8965297,3.7585104,3.96,5.5887027,5.506941,6.4096174,5.495161,5.95906,6.4799995,6.849467,7.208994,8.825508,12.015589,14.917212,13.910169,16.766108,17.935081,12.783802,6.830519,1.0182338,2.5959969,6.989936,7.208994,13.276144,18.0036,26.42753,8.089993,19.85556,20.570463,25.922499,27.105392,28.019936,27.859905,26.081993,24.344624,26.552288,26.787966,27.579382,27.776047,25.476198,25.984919,24.798225,24.216522,21.915691,20.88,20.633371,21.94524,19.85556,17.57744,18.193361,19.66536,18.214718,19.130875,21.575987,22.077717,21.749481,21.933426,22.218153,25.762016,25.41763,26.044699,26.474075,24.014996,25.984919,27.609911,25.41763,21.096123,16.1198,13.896187,13.004921,13.679999,13.698934,13.979871,13.896187,14.799459,14.707222,15.256526,13.849477,15.137133,14.113652,15.281989,16.363178,19.228851,22.66857,24.066206,23.990698,24.144167,26.415268,29.175552,31.293089,28.963785,31.255795,31.470673,32.49785,32.682762,32.846916,32.078403,31.072817,30.145567,28.954834,27.792374,26.36616,25.071098,24.079666,22.9724,22.415602,23.4,25.630886,27.729347,28.981676,30.49818,30.36403,28.739187,27.067116,24.975283,22.104116,19.93048,18.345877,16.766108,16.24394,16.520823,17.518356,18.175545,17.771753,16.981165,16.23596,15.496736,15.124284,15.137133,16.454008,18.448023,20.858265,22.79684,24.144167,25.045238,24.933735,23.795427,21.758419,18.511143,14.154915,11.165805,9.72,9.3669195,9.028754,8.669949,7.9526596,7.5942073,6.924738,5.937272,5.1544156,4.3349743,4.1046314,5.315336,6.2145634,7.2,8.647496,11.609651,15.379206,17.992796,18.671474,17.654686,17.026896,16.343367,15.484185
2025-11-09 00:59:21+00:00,2025-11-09 00:00:00+00:00,9.983106,6.924738,5.315336,11.792404,14.77755,9.0645685,4.68,20.018072,11.019764,4.5536795,4.6102495,10.883676,12.181625,15.158522,28.202042,26.576681,26.6327,22.768398,29.168886,30.85307,30.85307,29.01743,26.758923,23.933908,22.45315,24.442913,25.264202,23.051247,22.366402,22.862123,22.539564,22.7057,22.077717,23.993399,19.694992,17.654688,21.2522,19.134262,21.434364,23.683512,23.683512,25.14852,22.288042,26.576681,26.758923,25.77962,19.586119,17.388409,13.450708,11.609651,11.885453,13.324863,13.684735,14.081478,15.5843,14.685176,12.864649,12.303366,12.397806,12.10157,11.988594,14.021525,17.826363,19.862083,22.180206,22.7057,23.263912,25.764534,28.348713,29.414444,30.432245,30.811037,29.179993,31.104082,29.793125,34.358788,32.886345,31.056128,28.257132,27.238943,26.478971,24.912935,24.363249,23.532547,22.057161,20.61766,21.175835,22.725668,23.469128,24.648829,25.40743,26.079508,25.922499,22.505037,20.364674,16.563911,13.441071,14.113653,13.722565,12.245294,11.159999,11.165805,10.853866,10.661107,10.041354,9.6932955,9.346143,8.825508,8.209263,7.172949,7.6367526,9.0,10.365251,11.792404,13.627795,13.276144,12.144331,10.538843,8.669949,7.5942082,7.928177,8.39657,8.707237,8.534353,8.699793,8.557102,8.427383,8.089993,7.754637,7.172949,6.849467,7.42159,8.225035,8.217153,7.5942082,7.729527,9.0,11.212135,12.605142,11.928989,10.483357,9.659814,10.086427,10.97262,11.966954,12.475961,12.7279215,12.738099,12.261157,11.304229,10.883676,10.990322,11.298495,11.753877,11.91812,12.245293,12.641076,14.05845,15.941944,18.0,20.008356,22.104116,23.806318,24.023088,23.241617,22.101183,20.364674,18.416384
2025-11-10 01:01:59+00:00,2025-11-10 00:00:00+00:00,22.915916,17.974781,18.775303,19.826164,18.35647,19.652176,19.022177,19.813087,19.386593,19.93048,20.265795,18.0,16.454008,11.592894,22.668568,25.212852,21.626984,19.483284,26.242987,26.064596,24.951921,23.675304,20.456745,8.049845,9.255571,11.659777,16.343367,15.941944,14.471821,11.879999,11.542478,9.72,9.178235,8.12197,8.891344,8.587338,8.209263,6.6087217,13.891522,19.164717,21.470612,22.545315,25.364037,30.513052,33.895485,34.69847,32.10667,30.652895,30.192822,31.122826,31.602175,31.845251,29.328403,29.301876,27.841293,26.42753,24.567198,22.59699,20.991426,19.652176,18.089775,16.610792,17.709658,20.833395,23.499481,26.319422,28.594517,29.379177,27.811018,23.871555,20.61766,13.53236,11.4862,10.630672,10.144082,9.983106,9.693296,9.449572,9.693296,9.565437,9.605998,9.178235,8.825508,8.707238,8.287822,7.2359104,6.924738,8.825508,9.885262,10.594036,11.252519,10.823973,10.538843,10.495713,8.913181,10.00256,9.904906,9.9571085,10.105681,10.464798,10.464798,10.105681,10.08,10.799999,11.542478,11.525623,11.570515,13.363711,11.901798,10.239453,11.901798,13.363711,13.910169,15.496736,16.58346,16.1198,14.693999,13.217443,11.841756,10.805999,10.948973,11.609651,12.24,13.039754,13.084402,12.371645,12.074766,12.224107,12.313893,12.413476,11.874544,10.948973,10.853866,11.570515,13.084402,14.561099,15.986595,17.771753,18.448023,18.03237,17.283749,15.876775,14.408997,13.202726,13.392774,14.113652,14.982228,16.375053,17.673029,19.272614,20.767975,21.889065,22.961115,24.951921,28.766228,33.61714,36.150883,35.69632,33.56312,31.722925,30.551254,29.337238,28.19285,27.047956,27.532352,29.179993,28.775238,26.983196
2025-11-11 00:57:17+00:00,2025-11-11 00:00:00+00:00,9.9571085,10.440001,10.8955765,13.75558,14.081478,12.620554,13.1041975,13.1041975,15.484185,15.034041,13.237039,12.7279215,12.496718,13.746156,16.548256,20.12461,20.188908,24.315327,22.930048,26.072052,29.257614,28.04305,23.185787,17.10284,20.073025,20.240198,18.844202,16.075521,15.0038395,13.70839,13.049689,11.841756,10.365251,9.83268,8.707237,5.8048253,5.991594,6.12,13.441071,14.917212,19.70815,22.027763,23.400002,25.671307,25.501621,21.325253,17.992796,12.015589,11.165805,10.805999,10.805999,10.805999,10.799999,10.464798,10.086427,10.390226,10.308831,9.779817,9.826088,9.531505,9.531505,9.178235,8.699793,12.641076,13.441071,14.512064,14.917212,15.141414,14.917212,12.7279215,10.182337,10.799999,10.883676,10.296251,10.514218,8.435069,8.714677,8.209263,7.9932966,7.9932966,7.5942082,3.8939953,5.8603754,5.0911684,5.00128,5.506941,5.4477882,5.2416787,5.1919937,6.0347,5.506941,5.8048253,6.489992,7.5685663,9.107359,7.2805495,7.289445,7.491114,6.9247384,7.42159,7.6367526,7.7043357,9.19939,9.673221,10.182337,9.793059,9.957108,9.793059,9.885262,10.086427,11.113451,13.1041975,13.138765,17.462782,14.345898,15.716793,17.193533,18.1041,17.727943,17.015474,17.339897,19.13426,21.99538,24.798225,25.872456,26.36616,26.42753,26.596178,26.044699,26.009844,25.984919,25.72174,25.711662,26.220753,27.238943,28.006056,28.394392,29.354904,28.84721,26.405453,22.73707,19.523155,18.043148,17.429354,17.81909,18.584509,19.107151,18.899143,16.199999,12.287555,9.339208,7.289445,6.3690495,5.634891,5.1544156,5.0528407,5.3517847,5.991594,6.638072,7.42159,8.766573,11.885453,14.799459,15.856356,16.946787,17.873554,18.792551,19.562946
2025-11-12 00:58:28+00:00,2025-11-12 00:00:00+00:00,12.9249525,15.256526,14.255272,17.10284,15.629971,13.979872,12.24,10.00256,10.365251,9.504272,9.511088,7.5685663,7.24486,8.373386,13.708391,18.751125,20.721119,24.387177,26.459389,25.862436,24.627787,21.749481,14.471821,10.464798,10.086427,9.007196,9.028754,7.92,6.924738,6.0347,5.315336,5.8048253,4.5536795,4.829907,5.6233797,4.6102495,6.1305785,4.0249224,2.1897945,5.815978,7.42159,11.770403,15.716793,11.966953,11.113451,9.0,8.39657,8.557102,10.829959,10.594036,11.013882,10.495713,10.495713,10.594036,11.013882,10.948973,11.304229,10.853866,10.495713,10.538843,10.829959,9.47012,10.1376915,14.658676,10.703569,13.979872,12.88981,13.044722,14.003028,12.984975,8.287822,7.754637,8.350138,10.086427,9.726665,9.746631,9.726665,9.826088,10.182337,10.538843,11.212135,11.620809,11.043261,11.503113,12.303366,13.708391,15.459054,18.671474,22.104116,22.768396,22.104116,26.161375,23.557316,24.408424,24.216522,23.199759,19.862083,21.382906,22.97522,21.980644,21.470612,19.022177,15.937878,13.084402,10.464798,8.759178,9.290511,9.449572,9.107359,9.904906,11.043261,13.009903,11.177405,13.779114,13.70839,13.979872,14.618837,14.336861,13.392774,11.609651,10.636766,10.028439,9.227524,8.654986,8.12197,7.9932976,7.5599995,6.9899354,7.10031,7.127636,7.10031,7.42159,7.9526596,9.007196,9.72,10.446206,10.853866,11.367109,11.874544,12.57426,13.556282,14.264361,15.281989,16.516901,17.22742,17.174677,16.595179,16.548256,16.548256,16.641972,16.704155,17.10284,18.089775,18.79255,19.386593,20.12461,20.858265,21.41319,22.027763,22.148045,22.033648,21.611998,21.24,21.602999,21.96,21.24,18.0,13.32
2025-11-13 01:13:59+00:00,2025-11-13 00:00:00+00:00,9.6932955,9.605998,10.805999,10.823973,11.212135,10.931203,10.24578,10.383987,8.557102,7.172949,7.289444,7.0911775,4.802999,3.563818,1.2979984,6.638072,7.386582,8.287822,12.031756,11.200571,10.1887,10.163227,6.28713,7.42159,5.991594,3.2599385,2.2768397,3.7064266,2.4149535,3.319036,3.7585104,4.510787,5.0911684,6.9899354,8.766573,9.565437,8.891344,9.021574,8.714677,12.144331,11.966953,14.145756,14.372974,15.379206,12.24,14.20062,11.113451,10.661107,9.746631,9.36,10.538843,12.074766,13.237039,14.007655,15.463246,16.375053,17.786331,17.873556,16.375053,17.068707,19.33639,19.694992,23.042812,24.014996,26.31942,28.820242,27.497026,28.019936,25.460934,26.089443,26.987997,25.076267,23.4,24.063513,23.469128,21.413193,19.966211,18.584509,18.388212,16.363178,16.1198,14.81259,11.681987,11.457958,13.246826,13.493999,16.08761,20.188908,20.696087,20.633371,21.096123,21.470612,21.566973,19.08,14.88242,10.805998,9.983106,9.826088,9.387651,9.178235,8.714677,8.587338,8.373386,8.427383,8.534353,7.9036193,7.653705,6.193674,5.3517847,3.7585104,2.9024127,4.5536795,6.130579,4.0249224,5.00128,5.3999996,6.379216,7.2805495,7.69592,7.754637,8.587338,10.948973,13.830749,15.696165,15.03835,13.608762,12.7279215,12.55879,12.904882,12.783802,12.096214,11.480557,10.948973,11.246759,11.885453,12.287555,11.983188,11.090103,10.739832,10.691453,10.97262,11.246759,11.988594,12.7279215,13.004922,12.031756,11.090103,9.885262,9.290511,9.220499,8.942214,9.0,9.085988,9.19939,9.19939,9.085988,8.78872,8.707237,8.225035,7.968939,7.24486,6.638072,6.696387,6.439876,6.489992,6.151683,5.8048253,5.8603754
2025-11-14 00:58:44+00:00,2025-11-14 00:00:00+00:00,4.0249224,8.161764,7.9036193,7.4128532,5.0911684,5.495161,8.427383,7.172949,7.5685663,10.1887,10.630672,10.383987,9.107359,7.42159,3.396233,5.6233797,16.575644,18.075441,18.079027,16.418526,16.039202,16.135872,11.384198,8.225035,7.208994,6.924738,6.638072,6.489992,5.3999996,6.8777895,7.9932966,8.669949,7.928177,8.714677,10.296251,12.229406,12.984975,14.76439,18.844202,22.159746,25.741888,29.363731,29.758307,28.348713,27.217524,26.865265,25.277025,20.774214,20.969807,19.826164,15.542662,12.783802,12.0694,11.681987,17.25373,15.034041,15.596767,15.725037,12.397806,12.261157,13.513193,13.513193,17.373497,20.68356,21.67786,22.183128,22.66857,23.166216,22.42427,19.406637,15.696165,10.990322,10.630672,10.30883,10.163227,10.495713,10.365251,10.587917,10.483357,10.390226,9.904906,9.904906,9.339208,9.021574,8.435069,6.989936,7.9932966,9.19939,8.854829,8.891343,7.386582,6.763786,6.151683,5.5887027,3.6,8.64,9.686609,8.4042845,7.145796,11.304229,9.449572,9.693296,11.966953,13.276144,12.387348,13.684735,14.88242,12.24,11.298495,10.805998,11.792404,11.183201,11.592894,11.681987,10.685391,10.296251,10.195057,10.182337,10.182337,10.182337,10.195057,9.793059,9.178235,9.107359,9.107359,9.028754,9.178235,9.659814,10.144082,10.464797,10.30883,9.83268,9.693296,10.483357,11.720751,12.682018,12.620554,12.24,11.885453,11.5199995,11.212135,10.948973,11.304229,11.966953,12.324414,12.682018,13.039754,13.084402,12.661564,12.72283,13.217443,13.708391,15.03835,16.23596,16.923828,17.28,17.64,17.673029,17.518356,17.651016,18.486622,19.813087,20.721119,20.418695,19.70815,19.211996,20.991426,23.469128
