forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:16:39+00:00,2025-11-05 00:00:00+00:00,998.1408,996.5767,996.52997,996.22095,995.2352,994.6408,994.6835,994.7459,994.0378,992.74695,992.1366,992.1208,991.53827,991.03827,991.5921,992.1395,991.77875,991.49915,991.35144,991.84204,993.2376,994.41406,995.3306,996.0968,997.2259,998.2706,999.0755,999.6165,1000.39197,1000.29816,1000.4199,1000.83875,1000.97186,1000.63715,1000.1151,1000.85504,1001.5989,1002.019,1002.0001,1002.4543,1002.33875,1001.7554,1000.3658,998.4705,997.59784,997.0592,996.41974,995.895,995.2329,994.2234,993.5669,993.0621,992.2882,991.24054,990.39624,989.45807,988.24176,986.9116,985.89026,985.02405,984.0355,983.8739,983.90796,983.1702,982.9935,982.4142,981.3422,980.49194,980.7928,980.6008,979.9992,979.87885,980.30743,980.32196,980.6597,981.3175,982.0611,982.6761,983.169,983.6851,984.0166,984.45,985.09796,985.74225,986.38214,987.09045,987.9309,988.2453,988.63654,988.7183,988.28345,987.92316,987.7583,987.55524,987.6312,988.1397,989.5084,987.8384,988.7448,989.0621,987.1739,985.7032,985.97253,985.8287,985.6267,985.3114,985.51086,987.0086,990.0378,991.8749,993.9183,995.5792,996.70026,997.61163,998.37854,999.0708,999.7301,1000.4621,1001.55096,1002.8092,1003.79,1004.4053,1004.7442,1004.99384,1004.9632,1004.83936,1004.7197,1004.79126,1004.8582,1005.0229,1005.26276,1005.49774,1005.6975,1005.99945,1006.26355,1006.32587,1005.88464,1005.04645,1004.36475,1003.8363,1003.3681,1003.0462,1002.84076,1002.77515,1002.7454,1002.6898,1002.67255,1002.5493,1002.31067,1002.0676,1001.7314,1001.4079,1001.08875,1000.7739,1000.6322,1000.58844,1000.5172,1000.36804,1000.1927,999.70703,998.81067,997.7037,996.65137,995.6359,994.67834,993.7824,993.124,992.62085
2025-11-06 01:00:39+00:00,2025-11-06 00:00:00+00:00,996.8485,998.2589,998.8375,999.8103,999.6047,998.92566,999.34937,1000.16797,1000.79865,1000.3582,1000.394,1000.6953,1000.78894,1000.94293,1001.19836,1001.34827,1001.2821,1000.8932,999.54315,998.42267,998.0428,997.4295,996.3328,995.3215,995.2968,994.5489,993.0468,991.46686,990.59875,989.8603,988.8285,987.7766,986.5134,985.1641,983.7132,983.0403,982.69055,982.1841,981.7445,981.9592,982.4635,982.1321,981.87415,981.40875,981.44336,981.3381,981.1408,980.90936,981.5933,981.7201,981.8619,982.4923,983.04004,983.2903,983.8299,984.3695,984.7248,984.69324,985.13794,985.68085,986.13324,986.6461,987.4001,987.4554,987.48975,987.2808,986.85297,986.3266,985.8416,986.20245,986.42944,986.2622,986.505,986.06696,986.0943,985.49194,983.4741,982.4574,982.7507,982.56287,983.47375,984.6694,986.63806,987.82,988.561,991.049,992.72974,993.1893,993.8706,994.72656,995.19055,995.8057,996.55475,997.58856,998.45776,999.4788,1000.5406,1000.95593,1001.2188,1001.1672,1001.02167,1000.924,1000.91516,1001.1514,1001.3729,1001.35126,1001.5593,1001.7957,1002.1586,1002.54047,1002.9165,1003.131,1002.86444,1002.2866,1001.776,1001.4186,1001.2231,1001.0876,1001.2925,1001.5604,1001.844,1001.86816,1001.8074,1001.7635,1001.6397,1001.53326,1001.4224,1001.3918,1001.2589,1001.3344,1001.5121,1001.70746,1001.95123,1002.18475,1002.4729,1002.3502,1001.7073,1000.76117,999.7887,998.7867,997.7602,996.9127,996.43994,996.15076,995.7556,995.1649,994.47253,993.7845,993.01025,992.2364,991.45435,990.75006,990.2333,989.8142,989.68036,989.84344,990.04706,990.4088,991.0091,991.32355,991.3626,991.11804,991.0368,991.0148,991.0559,991.2291,991.58563,992.16425
2025-11-07 00:58:21+00:00,2025-11-07 00:00:00+00:00,994.11273,992.58704,992.3281,992.0929,990.62244,988.9368,988.01465,987.86633,987.0178,985.6687,984.5064,983.1925,982.3551,982.1233,981.95825,981.7029,981.20337,981.65857,981.8312,982.0438,982.13226,982.4146,982.2561,982.91815,983.6533,984.24084,984.09265,984.1392,984.667,984.7832,984.82117,985.2539,985.70654,985.9632,985.82104,986.4767,987.0386,987.0386,987.3226,987.9176,988.34534,987.76056,986.4774,985.6373,984.9636,985.5889,985.2395,984.8915,984.8301,984.9317,984.9279,983.9977,983.3363,982.75433,984.2445,984.7414,985.96124,987.3047,989.0079,990.2835,991.6518,992.8125,994.04645,995.8221,996.4614,996.3755,996.40845,996.6365,996.9256,997.6098,998.43634,999.5534,1000.6296,1000.9528,1001.17377,1001.3049,1001.3555,1001.015,1000.7894,1000.8479,1000.80865,1000.68036,1000.8452,1001.20526,1001.46295,1001.9601,1002.41077,1002.3837,1002.34204,1002.06476,1001.3623,1000.92346,1000.82983,1000.9027,1000.9089,1001.16974,1001.39404,1001.24054,1001.29504,1001.1628,1001.039,1001.01276,1000.8979,1000.50275,1000.48096,1000.10767,999.7081,999.6716,999.4521,998.95184,998.40845,997.48065,995.9629,994.352,992.8123,991.6176,990.6962,989.9459,989.6446,989.6087,989.58105,989.47925,989.3855,989.2878,989.18604,989.08417,989.076,988.96246,988.94257,989.0159,989.27313,989.7214,990.1123,990.36865,990.5704,990.59174,990.2518,989.72986,989.3666,989.0506,988.8963,988.9755,989.63727,990.6305,991.5506,992.2498,992.9766,993.515,993.9519,994.2944,994.645,995.0034,995.4718,995.93604,996.4817,997.03107,997.6257,998.404,999.13684,999.66034,999.7716,999.5768,999.4513,999.4941,999.51355,999.6742,1000.04205,1000.6499
2025-11-08 00:53:15+00:00,2025-11-08 00:00:00+00:00,983.3654,982.78455,983.77545,984.1081,984.3388,983.717,984.46344,984.9787,984.72345,984.39825,985.05426,985.51105,985.4301,985.61316,986.6126,987.6276,987.9214,987.7681,987.3118,986.8495,986.6539,986.22833,985.866,985.9577,986.3997,986.37646,985.8131,983.6269,982.274,982.08246,980.8075,980.3695,980.2125,980.7834,982.0564,984.1027,986.439,988.09216,989.6512,991.0607,992.43005,993.17053,994.30835,995.06396,995.5364,996.4199,996.91504,997.74554,998.84607,999.48303,999.9158,999.9579,999.6173,999.0984,998.8858,998.6515,998.4385,998.13257,998.30597,998.3643,998.6222,999.1104,999.5084,999.54974,999.7083,999.4873,998.93787,998.7757,998.6658,998.9087,999.1259,999.4616,999.86017,999.9689,999.854,999.74744,999.5173,999.3003,998.90515,998.6078,998.52325,998.0846,997.5639,997.3903,997.3402,997.08606,997.2192,996.4031,995.3143,993.8611,991.6878,989.65656,988.6625,987.61554,986.9152,986.43854,986.2912,986.4329,986.4605,986.2773,986.0578,985.7844,985.5889,985.7844,986.1673,985.84644,985.998,986.44257,986.79315,987.37964,988.1683,988.8123,988.9651,988.8858,988.85333,988.8838,988.97424,989.2253,989.9111,990.8543,991.61566,992.11865,992.54315,992.8856,993.1504,993.33777,993.50885,993.7533,993.98486,994.22864,994.56976,994.92346,995.32684,996.0084,996.6447,997.08,996.91095,996.4472,996.1423,996.0012,995.9308,996.0953,996.55286,997.05444,997.6832,998.19617,998.75006,999.2138,999.4743,999.64087,999.8363,1000.0852,1000.4606,1000.69293,1000.8229,1000.91125,1001.0734,1001.4783,1001.9512,1002.1243,1001.6845,1000.9414,1000.24854,999.583,999.06696,998.52014,998.2231,997.99976
2025-11-09 00:59:21+00:00,2025-11-09 00:00:00+00:00,988.97327,988.2692,988.99225,988.4057,986.87585,985.59314,985.667,986.2312,986.0,985.2298,985.132,985.7226,985.59717,985.8747,987.5068,989.55475,990.4097,991.33856,991.6922,993.1439,994.713,995.55,996.2724,997.4871,998.7527,999.33435,999.33026,999.1478,999.1519,998.63776,998.0262,997.84375,997.54626,997.2018,996.7346,996.8279,996.8352,996.8308,997.2862,998.263,999.37195,999.51276,999.6274,998.0166,998.4074,999.05426,999.4575,999.92316,1000.2985,1000.31757,1000.27795,1000.28235,999.99365,999.70514,999.4078,999.1904,999.2349,998.738,998.4183,998.25415,998.1162,998.2346,998.29285,997.46576,996.5259,995.17896,993.0394,991.19574,989.94574,989.27783,988.5202,988.345,987.9863,987.61554,987.8886,987.40796,987.1308,986.8214,986.9112,987.4936,987.5954,987.3877,988.2472,988.43866,988.6098,989.6525,989.9654,990.22705,990.38873,990.24335,990.05743,989.7351,989.9608,990.7169,991.3693,991.9963,992.83636,993.2539,993.6905,994.33887,994.6894,995.05225,995.59393,995.8302,996.2778,996.24927,996.79425,997.05444,997.61566,998.125,998.8317,999.2493,999.1384,998.7899,998.4015,998.07184,997.69965,997.5636,997.72986,998.03143,998.2717,998.4029,998.5746,998.6559,998.63586,998.6239,998.5139,998.39984,998.2861,998.2697,998.339,998.4122,998.6158,998.8685,999.25885,999.2733,998.9388,998.2305,997.66895,997.1279,996.73663,996.4165,996.3554,996.4585,996.48645,996.3651,996.16583,995.9586,995.72394,995.3873,995.0665,994.78094,994.613,994.4449,994.2572,994.1672,994.1084,994.20135,994.32806,994.066,993.2227,992.08765,991.0954,990.3234,989.59827,989.15216,988.9808,989.0875
2025-11-10 01:01:59+00:00,2025-11-10 00:00:00+00:00,999.8871,999.751,1000.2265,1001.0928,1000.3835,998.21716,997.81354,998.2043,998.3104,997.7203,997.2018,996.8782,996.11847,996.31384,997.3927,998.93384,999.5976,1000.24384,1000.33685,1000.47235,1000.8676,1001.2421,1001.1401,1001.0241,1001.1152,1000.8266,1000.44324,1000.4089,1000.41626,999.87775,999.12836,999.1503,998.9735,999.13354,999.00916,999.23987,999.61694,999.41724,999.6047,999.4156,998.726,997.08765,995.6228,992.5724,990.94745,990.2754,989.3715,989.96204,990.0799,989.7908,989.7052,989.1188,989.1188,988.82153,988.6382,988.62604,988.69946,988.5694,988.9236,989.5707,989.9164,990.8815,991.6235,991.8412,992.2231,992.2736,991.8927,991.72424,991.8026,992.6288,993.1737,994.0119,994.9383,995.761,996.0093,996.5835,996.7502,997.1288,997.4909,997.95465,998.5118,998.3642,998.81506,999.0022,999.3679,999.80475,1000.58203,1000.8759,1000.97504,1000.7109,999.8309,999.2085,998.7465,998.3321,998.12103,998.1218,998.2649,998.13885,997.907,997.8869,997.57324,997.1091,997.01135,996.7751,996.61206,996.3921,995.99304,995.6669,995.7474,995.7634,995.90137,995.6757,994.875,993.8487,992.84186,992.034,991.2892,990.7023,990.53656,990.52344,990.54425,990.5406,990.6692,990.7038,990.82837,990.9571,991.06604,991.1411,991.1028,991.16187,991.22125,991.1902,991.2957,991.4708,991.5894,991.61676,991.266,990.8227,990.22906,989.5586,988.8372,988.28986,988.2959,988.5722,988.58044,988.1516,987.5535,986.8648,986.08624,985.31854,984.5435,983.7572,982.9673,982.2562,981.7147,981.2515,980.9087,980.5999,980.41205,980.03625,979.476,978.82153,978.3553,977.97516,977.7835,977.9413,978.6175,979.5471
2025-11-11 00:57:17+00:00,2025-11-11 00:00:00+00:00,1002.9992,1002.2003,1001.99646,1002.7823,1002.4805,1000.7223,1000.8961,1000.386,999.991,998.9037,999.2096,999.7912,999.316,998.1786,998.7571,998.8463,998.0349,995.94666,994.64044,992.76416,991.66864,991.3221,990.5935,989.97437,990.064,989.8686,989.27405,989.04156,989.19165,988.9591,988.64514,988.80725,989.0671,989.51794,989.9728,990.6999,991.34125,991.8722,992.4659,993.0565,993.608,993.4631,993.4234,992.5104,992.89,993.6224,994.14746,994.76984,995.66284,996.21704,996.5796,996.80756,997.15326,997.3283,997.894,998.17053,998.45154,998.5326,998.62616,998.80896,999.3102,1000.0358,1000.4201,1000.5562,1000.2376,999.87366,998.8751,998.1542,997.57117,997.32184,997.0145,997.05225,996.97675,996.9205,996.8681,996.734,996.51843,996.103,995.79346,995.5817,995.4678,995.2519,995.4514,995.13385,995.61835,995.9523,996.6633,996.6861,996.76733,996.21344,995.43176,995.0971,994.7883,994.5963,994.53735,995.0546,995.3167,995.5085,995.5709,995.74304,995.5278,995.21844,995.00726,994.9873,994.8816,994.4865,994.39276,994.20135,994.11914,994.218,994.40936,994.31854,993.8046,993.2831,992.4558,991.92474,991.5705,991.1828,990.9352,990.7512,990.60077,990.4163,990.36,990.1942,990.0063,989.7091,989.50574,989.29877,989.08453,988.9681,989.0393,989.20856,989.3064,989.3441,989.20844,988.98975,988.4046,987.73535,987.228,987.0574,987.1519,987.2317,987.297,987.4491,987.6082,987.7823,987.9633,988.1369,988.1906,988.2369,988.2937,988.3657,988.4486,988.62897,988.9113,989.19727,989.47955,989.7543,989.931,990.12665,990.1718,990.1412,989.97925,989.7574,989.40796,989.1712,989.06586,989.077
2025-11-12 00:58:28+00:00,2025-11-12 00:00:00+00:00,988.68243,988.1292,988.16614,989.3758,989.07855,988.4388,988.10425,988.9258,989.06305,988.6218,988.78357,989.6504,990.02435,990.51697,991.9567,993.639,993.80273,993.9407,994.101,994.7344,995.15265,995.0471,994.7189,995.2671,995.90375,996.19696,996.24146,996.6927,997.5308,997.4976,997.3706,997.43506,997.9708,997.9542,997.72485,997.95856,998.51526,998.7445,999.27313,1000.0659,1000.8977,1000.60596,999.65814,999.59467,999.1993,998.9692,998.5832,998.6326,998.85834,998.9118,998.6641,998.7217,998.4203,998.1229,998.0211,997.7115,997.3859,996.881,996.6814,996.5836,996.9904,996.9688,997.4594,997.16315,996.6819,996.0673,994.9517,994.38947,993.6819,993.37714,993.01215,993.4536,993.603,993.17706,992.7548,992.5592,992.1602,991.5735,991.08453,990.5997,990.1066,989.32837,989.12506,988.3313,988.04944,988.0842,988.2222,987.50073,986.67523,985.2886,983.95154,982.95874,982.0926,981.77356,981.5813,981.40283,981.2646,981.27203,981.0949,980.9451,980.4042,980.75476,980.99207,981.3157,982.02625,982.368,982.8898,983.70435,984.34235,985.2338,986.20294,986.8781,986.9544,986.7632,986.64264,986.5787,986.48834,986.64636,987.01526,987.6298,988.1749,988.58954,988.83966,989.1952,989.5468,989.80426,990.0658,990.1315,990.0097,990.0953,990.39667,990.71796,991.13306,991.5479,991.86926,991.9909,991.71747,991.2446,990.7754,990.2243,989.6732,989.38763,989.4343,989.7424,989.97577,990.25726,990.4568,990.55457,990.4328,990.2012,990.07947,990.17316,990.4664,990.95105,991.6109,992.4581,993.32153,994.3111,995.2234,996.0457,996.50165,996.67554,996.9229,997.2321,997.61505,998.0603,998.73773,999.47504
2025-11-13 01:13:59+00:00,2025-11-13 00:00:00+00:00,994.6189,994.8934,995.34174,995.8838,996.03,996.0952,996.5302,997.5641,997.72626,997.774,998.19977,999.22437,999.67035,999.52167,1000.3773,1001.3281,1001.84106,1001.8889,1001.5326,1001.3992,1001.23065,1001.0234,1000.4883,1000.48267,1000.8109,1001.01917,1000.8686,1000.92096,1001.1609,1001.0424,1000.54144,1000.2316,1000.3085,1000.0031,999.68066,999.66,999.9489,999.65576,999.41064,999.46356,999.1585,998.1316,996.8993,994.67737,994.09424,993.7681,993.4462,993.3886,993.3459,993.1384,992.8607,992.20746,991.5891,991.16187,990.4145,990.1594,989.69684,988.809,988.6924,987.89056,987.58563,987.59344,986.8235,986.665,985.7797,984.585,983.46234,982.5055,981.8388,981.36035,980.93286,981.3599,981.5081,981.19275,981.08,981.14825,980.8069,980.8526,981.4361,982.00366,982.8703,983.37604,984.2563,984.7682,985.79614,986.7341,987.60736,988.0851,988.37463,988.4483,987.8023,987.4267,987.3096,987.5605,987.81134,988.2782,988.68665,989.3183,989.66473,989.81537,989.9821,990.25073,990.5276,990.7959,991.2639,991.052,991.12506,991.0149,991.2872,991.9024,992.37256,992.7426,992.67926,992.36743,990.8614,990.2748,989.7582,989.7146,990.331,991.3217,992.1364,992.70264,993.19135,993.47644,993.64307,993.61053,993.6876,993.8831,994.28217,994.67706,995.2554,995.92725,996.5217,997.14923,997.7971,998.1557,998.13513,997.92633,997.7986,997.8464,997.9758,998.1714,998.61285,999.21326,999.7312,1000.08606,1000.3507,1000.60333,1000.82697,1001.04205,1001.2688,1001.42676,1001.50366,1001.6824,1002.03955,1002.49457,1002.9998,1003.5806,1004.20667,1004.44,1004.08514,1003.43536,1002.94403,1002.698,1002.616,1002.6822,1002.87646,1003.2255
2025-11-14 00:58:44+00:00,2025-11-14 00:00:00+00:00,999.30164,998.2159,998.52246,998.9583,998.92194,997.8019,997.8996,998.4168,998.0136,997.3943,997.19464,997.5001,997.3254,996.9872,997.0428,997.2066,997.10944,996.12427,995.2851,994.8181,994.11334,993.6387,993.1027,993.2868,993.1838,992.6254,991.9847,991.5586,991.7307,990.8429,989.95905,989.3801,989.2075,988.4216,987.4552,987.36,987.13153,986.76324,985.8683,985.00635,984.0265,983.3246,982.79224,981.3965,980.4934,979.9825,980.38184,980.48676,980.9467,980.4967,980.502,980.4845,980.58575,980.7995,981.4649,982.1707,983.008,983.53296,984.0997,984.58344,985.615,986.4506,987.35626,987.97156,988.26904,988.24866,987.6183,987.4419,987.4267,987.6738,987.917,988.3999,989.2934,989.7948,989.9377,990.3855,990.53986,990.5964,990.8525,991.206,991.7548,991.81494,992.2657,992.7165,992.9759,993.5705,994.06464,994.34375,994.57947,994.1993,993.8021,993.0794,992.876,992.9737,992.81067,992.9874,992.96313,993.2196,993.32556,993.1909,993.44684,995.32025,993.66296,994.48865,994.6429,994.1374,994.60095,995.00854,995.50977,995.92535,996.35376,996.5947,996.6524,996.5306,996.60803,996.76666,997.0183,997.4133,997.9234,998.48126,999.0626,999.5993,1000.06274,1000.43286,1000.7134,1000.8029,1000.9899,1001.075,1001.156,1001.3347,1001.5049,1001.7725,1002.17584,1002.8383,1003.7368,1004.03595,1003.5315,1002.4362,1001.7146,1001.5756,1001.6235,1001.72534,1001.7591,1001.85345,1001.7722,1001.5479,1001.24664,1000.9411,1000.9083,1000.87524,1000.76526,1000.3096,999.7805,999.2349,998.75024,998.2534,997.6588,997.0683,996.47766,995.6062,994.3518,993.01184,991.7773,991.03107,990.3948,989.98145,989.7121,989.56635
