forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:14:40+00:00,2025-11-05 00:00:00+00:00,5.0128484,3.1378043,1.8646885,1.5107025,0.8192216,0.060706023,-0.04535404,-0.17980905,0.55268604,0.8948997,1.6085013,2.250873,2.1793067,2.6054707,2.2744339,2.0463984,2.757178,4.0979667,6.8383727,6.7216983,5.818292,6.489842,7.008692,7.356722,5.7035346,5.1202755,4.2313538,3.1304715,4.054902,4.885613,5.391734,4.3771224,4.7300305,4.6321726,4.191808,4.3064456,3.9923096,3.5067627,3.2620935,2.8950818,3.457829,3.1742373,3.4737265,5.2556157,5.504217,5.6428246,5.7660427,5.7409453,5.532385,5.5600476,4.3244658,5.0721636,5.322266,5.2224636,5.5197754,5.5696583,5.6195407,5.719306,6.1157627,6.4176617,6.5152955,5.272668,4.088786,1.4539443,2.3382754,3.0914056,3.2444773,3.289947,3.5338154,3.030309,2.3025236,1.7738668,0.90543455,0.58001626,0.32071853,0.39969108,0.20429626,0.20382373,-0.14372283,-0.445273,-0.7435336,-0.8487836,-0.9483228,-0.90611005,-0.90611005,-0.9559379,-1.1474011,-0.9980923,0.2406451,1.4113731,2.1562028,1.920026,1.4156021,0.9024367,0.84893584,1.729077,1.2403237,0.9438044,0.6016573,0.25347286,-0.34232253,-0.445273,-0.6441133,-0.7435336,-0.99208575,-0.987779,-0.987779,-1.1339769,-1.1825151,-1.3316664,-1.4863489,-1.4609717,-0.8881171,-0.8377315,-0.6061071,-0.44038585,0.12052586,0.70471525,1.6044732,2.2064075,2.352418,2.4341006,2.2890692,2.1648178,1.9759579,1.6221226,1.3657761,1.1572988,1.0947537,0.93212354,0.8830446,0.6207495,0.571736,0.32666674,0.29408544,0.40592536,1.0706123,2.0553832,2.7518547,3.4455264,4.200427,4.7196307,4.9489865,4.9614525,4.802496,4.5634384,4.532751,4.2576675,4.01764,3.8742886,3.626375,3.2253034,2.8233688,2.4699438,2.2723503,2.1241548,2.0253568,1.9330682,1.838656,2.229839,3.1404762,4.085897,4.9664803,5.4669433,5.7811236,6.0914645,6.69037,6.9429555
2025-11-06 00:59:28+00:00,2025-11-06 00:00:00+00:00,5.855319,5.1427336,3.9988482,2.271766,1.6507876,3.2891133,2.7956316,2.9801984,4.045016,3.6188915,3.2598197,3.14844,2.9683251,3.0024748,3.4088962,3.569433,3.4220264,3.7466633,3.8178992,4.0133276,4.9688706,4.619994,4.705245,4.7224836,4.654154,4.0370893,4.1701245,4.1342425,3.9988482,4.3454723,4.947304,5.4556127,5.2447515,5.5219517,5.111241,4.9574714,3.5513952,2.1131794,1.745936,1.2823454,0.5289622,0.90634096,0.9750474,2.821743,2.838992,2.623156,2.681319,2.20457,1.5757782,0.9250466,0.28757775,0.084621295,0.35277098,0.4949748,0.58871335,0.3395783,0.09044244,-0.20852172,-0.2583493,-0.35109127,-0.4949829,-0.594403,-0.445273,-0.39197248,0.35757262,0.7122322,0.6151262,0.19193956,-0.5426564,-1.0224897,-1.2974547,-0.08681781,-0.5150802,-0.40207788,0.17308214,0.10289636,0.055712845,-0.24135226,-0.44474658,-0.6917735,-0.79553163,-0.9009495,-1.0572782,-1.3444755,-1.5002322,-1.6202159,-1.6681277,-1.5014437,-1.4001932,-1.6435555,-1.7651587,-1.889256,-1.6912109,-1.6007491,-0.70378184,0.30627638,-0.25002247,-0.48301166,-0.20011033,0.22920284,0.4883321,0.6005318,0.5031953,0.35718748,0.18113244,-0.23957781,-0.49540383,-0.6886454,-0.875055,-1.111905,-0.8268179,-0.63387614,0.214716,0.7544848,1.4906449,1.9434255,1.9745485,2.3416438,3.0316696,3.430197,3.5425756,3.5580938,3.606219,3.4557981,3.3116505,3.2155502,3.0713975,3.1249373,3.1755967,3.2717307,3.5531554,3.690355,4.006662,4.168229,4.3209834,4.56563,4.8336706,5.299348,5.187165,4.6219583,3.4778,2.8605697,3.0607724,3.3996346,3.601588,3.5127444,3.5336595,3.3738687,3.1826503,2.9840698,2.7358427,2.4379678,2.1897368,1.9911505,1.9415039,1.9911505,2.0407972,1.8910284,1.6893973,1.9415039,2.6988351,3.5130415,3.903941,4.0139747,4.0283484,4.2073026,4.5498614,4.7452536
2025-11-07 00:57:22+00:00,2025-11-07 00:00:00+00:00,5.4054995,4.4256983,3.780924,3.125728,2.2277317,3.0476916,3.4794006,3.6728303,3.286653,3.8611808,4.191808,4.373276,2.1423693,2.136353,1.3555044,1.2066642,1.4531134,0.8745223,0.8730363,1.1256375,1.0087266,0.9690147,0.72126925,0.7290655,0.63301754,1.0247725,0.79694617,0.6998987,0.764056,1.0138631,0.891342,-0.4260095,-1.0368177,-1.5722824,-2.3258722,-2.4589827,-2.4589827,-2.4106593,-2.6359289,-2.732276,-1.1287999,1.445373,1.9370449,0.4929183,-0.08116117,-0.4586764,-0.64240134,0.1925685,-0.37180784,-0.73695606,-0.76228297,-0.8178068,-0.7728463,-0.7461885,-0.6885752,-0.7380431,-0.8369792,-0.839991,-0.84487486,-1.0080619,-1.0080619,-1.2766029,-1.4236903,-1.4672418,-1.3041779,-1.4954078,-1.4734105,-1.7524432,-1.6576062,-1.3293852,-0.26498988,0.58623433,-0.29734984,-0.5783626,-0.5417982,-0.7281175,-0.63030416,-0.58564067,-0.64033395,-0.5437136,-0.73695606,-1.0637437,-1.3028579,-1.5442199,-1.5922295,-1.5922295,-1.4952046,-1.0155817,0.010234549,0.57248986,0.9594759,1.682233,2.317453,2.815786,3.3353949,4.101826,3.8966777,3.8468463,3.464863,3.4557981,3.4618392,3.5130415,3.5580938,3.601588,4.412182,5.536294,6.235861,6.592563,6.790624,6.9978247,7.10438,7.2532973,7.551131,8.0655365,8.192599,7.411499,6.228165,5.2197466,4.8986406,5.1870985,5.269167,5.0484066,4.7983494,4.469273,4.568436,4.7793927,5.093531,5.093531,5.272668,5.285431,5.334822,5.5929675,5.5929675,5.5600476,5.3173175,5.4113073,5.8806553,6.1152873,6.3068137,6.4612985,6.231812,6.3488026,6.559321,6.7076054,6.5452437,6.402927,6.259175,5.9488564,5.609627,5.3617277,5.163407,4.9155035,4.8208957,4.667599,4.702777,4.6015577,4.5634384,4.288758,3.878524,3.9127684,4.395852,4.783405,4.734473,4.721145,4.7910795,4.893587,5.552293,6.512159
2025-11-08 00:52:28+00:00,2025-11-08 00:00:00+00:00,1.7944859,1.1160189,0.48811045,-0.22771429,-0.61296767,-0.90192276,-0.91281146,-1.2128382,-1.8652012,-2.4391832,-2.4391832,-2.5855374,-2.8302865,-2.9819012,-3.0296826,-2.9260087,-1.6229559,2.0584528,2.7056303,2.541584,2.6796954,2.7214713,2.8638868,3.1304715,3.5137935,1.4572634,-0.51352316,-1.077855,-1.1333382,-2.3465939,-3.0737145,-4.2542067,-5.2251606,-5.865024,-5.865024,-3.8789818,-3.9372592,-4.996464,-5.179265,-5.0874753,-3.3545995,-0.42032582,4.6199775,-1.0569568,-0.7415372,-0.14662065,0.6944482,1.61255,1.0133301,0.6309933,0.71178824,0.9094636,1.0920554,1.3960251,1.4278536,1.5819569,1.6307604,1.6307604,1.6034788,1.4278536,1.4085426,1.3110725,1.4085426,1.5331523,2.3059926,2.8531199,3.3511338,3.873836,3.928098,4.3053737,4.9480896,5.1828012,4.99316,5.9620104,6.323395,6.3720055,5.664809,6.223839,4.8705373,5.9275036,6.223839,6.691592,6.8896527,6.7798347,6.948247,6.955461,7.26301,6.4176617,7.6504087,6.9418035,6.205297,5.3866487,5.6838956,5.538637,5.185303,4.497138,4.357974,4.618599,4.394177,4.1092963,3.9238708,3.5301633,3.5301633,3.3784587,3.5158005,3.3674238,3.3488226,3.1695867,3.0212085,2.9281712,2.8233688,2.5851138,2.9998026,3.3597007,3.7758873,3.8973424,4.2590766,4.583133,4.968472,5.110286,5.001733,4.854414,4.7342815,4.6818166,4.5682316,4.483422,4.4457645,4.2082105,3.8620086,3.6060646,3.5683618,3.415015,3.3741927,3.2768865,3.1628296,3.1937475,3.5999422,4.2355328,4.316833,4.1951427,4.169131,4.39661,5.6359444,6.5729012,6.8765397,7.0887656,7.285549,7.454783,7.285549,7.0887656,7.060724,7.333698,7.7767663,8.1641,8.771142,9.253443,9.661586,9.510327,9.303202,9.089895,9.189169,9.445828,9.536621,9.548947,9.520578,9.341963,9.1460495,9.004732
2025-11-09 00:58:41+00:00,2025-11-09 00:00:00+00:00,0.26269835,-1.4316173,-0.7229854,-1.7794989,-1.600504,-2.79661,-3.1262157,-4.112579,-4.698261,-4.997033,-5.1809278,-6.3483133,-6.4392056,-5.7522354,-4.2077856,-4.8121266,-3.2619946,0.2556675,4.4618587,5.584358,5.7164865,7.8531117,9.21615,8.37208,3.2614827,3.179332,2.424077,1.6738865,0.94649357,0.9584743,0.96571404,0.6192132,-0.07906502,-1.1626085,-2.1829057,-2.319794,-2.268243,-2.3646424,-1.8534045,-1.5408025,-0.86971617,1.0553461,3.766449,2.9649558,3.3247554,3.9619997,4.5149956,4.4801345,4.0878797,5.1603727,6.186409,6.186409,6.038049,5.7583656,6.055841,5.618897,6.4141326,6.6161036,5.8701677,5.0729923,6.1656227,6.218003,6.2687516,5.2722874,6.8151517,5.809119,5.3687534,5.2423964,5.5333695,5.686131,4.7584896,5.6272087,4.6881614,4.1000104,3.869079,3.8742886,3.9185991,3.8125498,3.704855,3.6941428,3.9939573,4.288758,4.1248507,4.7300653,5.565526,6.169106,6.4680433,6.119283,6.816801,7.165558,8.047514,8.01253,8.062353,8.108953,8.345341,8.573097,8.103957,7.2132487,7.507557,7.6611032,6.9146767,6.8151517,6.417053,6.898668,6.9886827,7.076541,6.9003773,6.9990225,7.2609777,7.632362,7.7910495,8.103957,8.33638,8.832126,8.955616,9.099885,9.278292,9.253443,9.104163,9.104163,8.600951,7.805758,6.6626396,5.4697886,3.8280287,2.089262,0.89767396,0.7459468,1.1361544,1.2274255,0.5281092,-0.30960006,-1.04879,-1.3383144,-1.3316664,-1.2320455,-1.0348529,-0.85166955,-0.52709526,-0.21250272,0.25908464,0.4548722,0.245004,-0.41747847,-1.0870228,-2.0266287,-3.2291224,-3.9955125,-4.207825,-3.8727832,-3.3234007,-2.2123475,-0.79901415,0.25066024,0.6940471,0.63854045,0.5812589,0.6221208,0.47229236,0.4316033,0.4992049,0.49392837,0.5667762,0.6524496,0.8620406,1.1287497,1.4424572,1.7391646
2025-11-10 01:00:57+00:00,2025-11-10 00:00:00+00:00,0.25579023,0.67736727,0.6837315,0.07365058,-0.11417903,-0.11417903,-0.3160337,-0.6062066,-1.0799258,-2.082045,-2.1255853,-2.2466931,-2.1320937,-2.0473213,-2.717766,-2.2235346,-1.9610348,-0.4087902,2.0167673,4.229448,5.4532714,7.1087193,6.805535,7.1281643,7.8780613,7.3415966,5.436457,4.234586,4.8768125,6.0796356,6.461842,5.5501657,6.427292,6.0934534,5.436457,3.3752713,2.8683438,2.6507432,1.9806578,1.1970317,2.7105396,4.4423265,4.9228215,5.205849,4.7452536,4.0078197,3.4066684,3.8707483,3.5131447,3.3172855,3.2386162,3.0409834,2.963917,2.9917154,2.9287288,2.9241495,2.8529947,2.999418,2.9363036,3.020378,3.3255396,3.952514,4.4653087,4.6818166,5.602738,6.308501,6.801733,7.814044,8.103187,8.283633,8.484416,8.984142,8.226515,7.551131,7.054739,7.1099505,6.5632377,6.3147287,5.966814,5.7183022,5.8674097,6.038049,6.0460787,5.482994,5.159386,4.8780494,4.8578258,5.1038337,5.973346,7.085055,8.152878,8.476313,8.540096,7.4088993,6.5516243,5.8198996,5.023169,4.5747538,4.1230464,4.1230464,4.272697,4.1277895,3.2748253,3.0212085,3.0133133,2.9840698,3.4688444,3.4189022,3.0693066,2.9694216,2.3824594,2.2274566,0.88914675,0.7744863,0.25927904,0.87303585,1.9377046,2.5869224,2.6814125,2.3326337,2.1276875,2.070459,1.9705735,1.8706884,1.8207461,1.8706884,1.9206313,2.070459,2.2702284,2.3701134,2.220286,1.8706884,1.6709181,1.571033,1.5210904,1.6709181,2.1703434,2.869537,3.319018,3.4189022,3.4115,3.2615001,3.0615,2.6697679,2.4699984,2.420056,2.4699984,2.5199406,2.6198254,2.7696526,2.9194796,3.019364,3.1192489,3.2191331,3.3689597,3.5187864,3.6686134,3.7185552,3.8184395,3.9682658,4.3678017,4.8172784,5.266755,5.6163464,5.915997,6.0658216,6.0658216,6.0615005
2025-11-11 00:56:36+00:00,2025-11-11 00:00:00+00:00,6.7799363,6.3326216,6.484731,5.7686157,5.881245,6.1363916,5.1316757,4.9333525,4.078081,4.38484,3.2778213,4.045016,4.650372,3.5556955,3.5556955,3.872827,4.7282963,6.4190016,5.696312,5.9402037,5.7496567,5.7300324,5.468474,5.5868626,2.7689435,2.1449487,1.7847692,0.55268604,-0.34225857,-0.1073978,0.39475042,1.012157,1.8939122,3.1162972,3.4358518,3.2990415,4.060627,4.301441,5.6107,4.301441,4.7374673,7.005538,8.501784,8.813324,9.072717,9.169286,9.217685,9.88071,8.980849,8.1467905,7.805758,7.308755,6.911147,6.612939,6.215325,6.0165157,5.565526,5.416601,5.019465,4.667599,4.364279,4.26524,4.5189676,4.3219104,5.467137,6.2119765,6.6631365,6.8739758,7.6389146,7.3749127,8.753564,9.277174,8.635272,7.9666386,7.632362,7.5531607,7.6785235,7.4329166,6.981982,7.474541,8.203357,8.307997,7.7560577,7.5572577,8.158714,8.460924,8.5568,8.307997,7.402215,6.6314797,5.348464,5.765928,5.7997813,6.012553,5.6644135,5.7626686,4.5097623,4.1194377,4.5344205,4.6015577,4.010381,2.8851593,2.238977,1.9415039,1.5443273,0.9983592,0.94877195,0.8991843,0.5520691,0.10577226,-0.09258413,-0.044423502,1.0208596,2.0908034,2.2233675,2.1982303,1.9863563,1.9863563,2.2771103,2.487187,2.7297568,3.2684202,3.765166,4.3147593,4.575127,4.7740498,4.821413,4.62188,4.4722295,4.3724637,4.4722295,4.721647,4.92118,5.0708284,5.1705947,5.3202434,5.5197754,5.5712276,5.7705216,5.9199915,6.2181325,6.3178973,6.4176617,6.3683977,6.3683977,6.3683977,6.4675446,6.2181325,5.719306,5.0708284,4.4722295,3.9733953,3.6686134,3.319018,3.169191,3.169191,3.1192489,3.019364,2.9694216,2.9194796,2.9694216,3.2115002,3.2191331,3.0828564,2.7244482,2.3019423,1.6493834,0.7507407
2025-11-12 00:57:41+00:00,2025-11-12 00:00:00+00:00,4.7748756,2.2542045,2.371667,1.5056396,0.42326728,-0.67640126,-0.38984782,-0.5341442,0.08225419,1.4407768,2.271352,1.7719299,1.50439,1.1492778,1.00761,1.1865966,1.9908202,3.8825254,5.6734085,8.013095,8.441424,9.092692,9.313159,6.6185117,2.6023858,3.0749905,2.5620885,1.7165337,1.1723999,1.019886,1.6228896,1.5798213,1.532088,1.2943159,1.4849614,0.023676848,-0.06882851,-0.30010512,-0.7512375,-0.64178807,-0.7512375,0.050439276,4.3577566,5.6246495,5.3319607,5.3006744,5.4511805,7.010363,8.429307,8.89135,8.940987,8.881701,8.870164,8.901154,8.929494,9.04809,9.662325,9.365268,8.016088,7.8406253,7.359749,6.668334,6.66774,5.544701,5.1239934,5.585488,5.733072,5.9790435,6.155686,6.155686,6.2250104,6.057434,6.1112037,6.1369553,6.2541556,5.9885964,5.8575244,5.9691887,5.8203444,5.6708746,5.6195407,5.5696583,5.5712276,5.9199915,6.169106,6.169106,6.019637,5.8701677,5.8701677,6.019637,6.2189293,6.267766,6.3175287,6.367291,6.364431,6.417053,6.215325,6.215325,6.2650266,6.4668164,6.4668164,6.667334,6.7171564,6.766979,6.816801,6.816801,6.8666244,6.8666244,6.9164467,7.0160904,7.1658945,7.2656603,7.412296,7.611342,7.997875,8.26333,8.508868,8.733643,8.774531,8.732979,8.507038,8.01253,7.2132487,6.715628,6.4668164,6.367291,6.267766,5.9691887,5.6706095,5.571083,5.9691887,6.364431,6.712341,6.364431,5.7680044,5.5691943,6.0122976,6.741107,7.521594,8.100527,8.459617,8.656625,8.33067,7.6699443,7.1961327,6.9058223,6.558342,6.3597813,6.3597813,6.5087023,6.4590626,6.111579,5.6151676,5.270976,4.874392,4.475105,4.1230464,3.868381,3.7115004,3.4189022,2.9845712,2.2034006,1.4355439,0.66834044,-0.42985135,-1.1719558,-1.7174134,-1.8358246
2025-11-13 01:13:16+00:00,2025-11-13 00:00:00+00:00,8.023651,5.394722,4.9661307,2.8024707,3.1781962,2.8226287,1.7677104,1.7679465,2.1917975,3.210363,2.2860324,1.6698277,0.48616463,-0.24853943,-0.23156838,-0.040461242,0.8561038,3.2148597,6.843915,6.1690416,6.4459906,7.006014,7.604544,7.4544687,6.8230944,6.750986,6.2112455,7.567502,6.5141625,6.9802065,6.6696467,4.6788774,5.047036,6.525328,7.865997,8.502952,7.575071,7.9164696,7.242695,7.0560226,6.003907,5.976866,6.408626,7.472144,6.7451916,6.266036,6.217255,6.266036,5.5633206,4.8336706,4.602509,4.1873283,3.940606,3.9580128,3.7962425,4.088573,4.1194377,4.4188433,4.54117,4.54117,4.590167,4.710633,4.7309475,4.6818166,4.8967433,4.878341,4.8578258,5.005016,5.0540786,5.129124,5.15276,5.437902,5.4056945,5.469974,5.532385,5.532385,5.4206476,5.371321,5.371321,5.371321,5.5929675,5.8575244,5.9071035,6.0122976,6.1159215,6.215325,6.111579,6.111579,6.2954693,6.6371827,6.892563,6.997727,7.2656045,7.3222136,7.3707705,7.745555,7.3847947,6.898668,6.657623,6.840139,6.840139,6.790624,6.849091,6.849091,6.9978247,7.2590537,7.308755,7.2590537,7.2590537,7.2590537,7.203658,7.2532973,7.3847947,7.523797,7.605115,7.7630916,7.7106705,7.8123055,7.9367447,7.948485,7.936119,7.9666386,7.867741,7.8799267,7.997875,7.954858,8.062353,8.163532,8.31318,8.063476,7.1658945,6.1183677,5.122816,4.5249295,4.2228127,4.0681496,3.9183233,3.9183233,3.8184395,3.474559,2.8837934,2.3883216,1.9872289,1.834144,1.7352191,1.8413333,2.0377657,1.9780343,1.6209755,0.9304543,0.4316033,0.082406044,-0.21690688,-0.50748736,-0.59993684,-0.7395251,-0.78684175,-0.88602287,-1.034795,-1.0843214,-0.7619827,-0.37038803,-0.22551854,-0.19977553,-0.44010743,-0.48810855,-0.2055526,0.1665445
2025-11-14 00:57:54+00:00,2025-11-14 00:00:00+00:00,8.332191,8.317954,7.7346587,7.05421,7.2964487,8.236528,8.397743,8.54141,7.5216794,4.689193,3.6909535,4.1937785,5.7574716,6.025991,4.9961615,5.464241,4.3771224,5.114363,5.275341,5.3623853,5.313737,5.0245786,4.9281907,4.3497953,4.398433,4.0086694,4.2833753,3.9112263,3.6836226,3.3284254,3.6108062,3.926876,3.8782268,4.3009944,5.1698685,5.4556127,5.5540037,5.6697345,6.105305,6.115231,6.519895,7.263557,7.6501875,7.054739,7.15402,7.203658,7.352576,7.352576,7.054739,7.0051007,7.0051007,6.955461,6.9058223,7.010548,7.010548,6.8151517,6.861445,6.6161036,6.861445,6.8117447,6.712341,6.4141326,6.364431,6.4638343,6.657623,7.0483446,7.2617354,7.6688256,7.8019104,7.6345997,7.6345997,8.363405,7.7054486,7.10438,6.861445,6.6626396,6.3147287,6.260501,6.2459526,5.9071035,5.8575244,5.6517563,5.729945,5.667278,5.7997813,5.765928,5.2180333,5.285431,5.566156,5.9275036,6.2098517,6.3787174,6.424771,6.864504,6.8342123,6.9003773,6.865884,6.543047,6.543047,6.741107,6.6314797,6.790624,6.8561816,7.0142,7.1157365,7.215778,7.2656603,7.215778,6.9164467,6.667334,6.4680433,6.267766,6.2650266,6.1964374,6.1112037,6.0282373,6.008307,5.95918,6.061878,6.105419,6.118477,6.0694604,5.9698143,5.8701677,5.8203444,5.6208467,5.5213194,5.322266,5.1726403,4.9710617,4.571997,4.2679176,3.9183233,3.7684972,3.7684972,3.7684972,3.7185552,3.6186705,3.5687287,3.5187864,3.4688444,3.3689597,3.2690752,3.1192489,3.019364,2.9694216,2.9694216,2.9694216,2.9194796,2.9194796,2.869537,2.819595,2.819595,2.7696526,2.6697679,2.6198254,2.5199406,2.4699984,2.3701134,2.420056,2.569883,2.626531,2.684729,2.6255274,2.3360891,2.265187,2.5321121,2.8157265
