forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:41:11+00:00,2025-11-05 00:00:00+00:00,160.0168,168.11136,155.22488,160.90642,159.44388,158.5522,165.96373,167.66092,168.31065,168.69011,180.0,197.10281,202.03629,204.62355,211.60745,218.79657,223.22856,227.20262,228.54486,244.35904,258.40784,267.43628,295.20108,325.24402,332.5925,332.87878,345.9637,340.14468,333.43503,326.3099,329.53452,321.34018,305.53775,180.0,199.9832,194.03627,153.43501,129.80553,188.13002,215.53777,228.81418,206.56499,180.0,180.0,153.43501,149.03632,140.90616,142.69597,138.01286,141.63248,146.3099,146.76828,158.4985,162.55272,167.4712,174.95764,178.31535,185.85593,197.28159,201.37068,199.09358,202.47948,204.71742,210.4257,213.91747,215.05951,224.9999,222.16582,210.5475,219.0194,230.19447,224.9999,239.65683,241.38963,223.26433,251.56496,257.00537,281.68933,258.23172,273.814,279.16226,290.13638,293.4287,297.3498,299.24872,300.96368,311.98712,295.64096,286.50443,279.21094,275.31445,273.9908,270.0,262.8751,255.37909,265.60138,250.55988,236.3099,235.49141,214.3804,218.65984,199.09358,189.78233,185.82625,223.19128,241.4487,251.56496,279.11777,312.03897,308.23386,300.46545,286.8585,294.2613,287.0491,302.3666,302.52487,301.21835,299.74478,300.96368,302.53503,302.7352,299.74478,294.14554,289.59238,286.07364,282.42593,280.73883,279.95056,281.3099,281.72507,280.20392,277.2749,276.20334,278.47107,282.65256,282.99463,279.2932,273.87845,270.93918,270.90936,272.72626,272.8155,268.9191,261.87,255.17348,254.29129,256.373,259.69522,261.11942,262.40546,264.09396,264.2895,260.83774,259.3804,255.52966,250.9743,247.52052,246.3706,247.1663,247.28555,249.44388,252.21602,251.87805,248.00882,240.94548,232.43134,222.43619,213.02386
2025-11-06 02:33:10+00:00,2025-11-06 00:00:00+00:00,317.4896,318.36655,323.8067,333.9967,340.0168,335.22488,309.8055,311.63345,243.43501,199.9832,220.60121,189.46225,173.6599,128.65984,63.435013,90.0,165.96373,162.89719,149.74365,148.39255,146.3099,139.39879,149.53453,136.46873,124.82456,135.0001,132.5104,36.86999,30.963696,161.56496,158.19853,224.9999,146.3099,148.67137,169.04597,183.3664,192.68037,196.31393,199.29015,206.56499,214.13599,216.34755,228.44748,236.3099,246.80139,254.74483,241.8215,242.52565,257.73523,226.27295,248.5522,252.75845,250.9064,265.76367,272.04535,277.1249,282.99463,280.88547,286.92758,291.25058,278.97253,288.43503,285.52417,264.55975,262.1468,255.5792,259.82455,256.29303,261.15826,274.89902,290.22495,296.56497,308.65982,290.55612,290.55612,129.28938,119.05451,169.6952,119.74479,156.80138,180.0,208.39293,242.24155,250.55988,263.15732,301.32864,295.58847,300.1413,301.08743,300.7354,294.38635,303.50345,306.7143,300.4257,298.12363,299.24872,305.4171,296.99576,300.06848,289.9832,289.6539,288.12195,284.03625,275.82623,271.0416,262.99884,270.0,266.186,275.6175,280.954,302.09256,300.20316,302.47116,302.9387,293.36914,294.10223,295.52966,296.56497,295.20108,292.71445,287.52567,281.6336,273.46817,266.53183,260.78903,258.4399,255.96373,255.14134,254.53873,253.8865,251.14674,246.0375,240.06857,234.46223,230.4774,227.07004,223.72705,220.78572,216.86998,211.6607,205.84433,202.98874,205.52965,210.57915,214.8754,218.23386,220.38927,222.7454,224.09071,224.9999,225.48964,226.5481,228.30196,229.04459,228.01286,226.27295,225.64366,227.54485,231.07245,234.94049,239.17241,244.11302,247.0942,247.91277,248.19853,247.0362,244.32323,239.42085
2025-11-07 02:31:04+00:00,2025-11-07 00:00:00+00:00,92.86235,57.99466,38.65983,11.3098955,19.653913,360.0,353.29025,338.9624,335.22488,109.440125,146.3099,166.42955,178.26433,190.71307,191.30989,213.11136,209.3099,209.7448,218.3952,231.51978,236.3099,257.79956,237.52882,228.57643,249.14546,210.46547,182.12105,221.18582,160.34608,159.44388,155.77226,172.23492,212.73521,190.3048,188.13002,97.12492,90.0,306.86996,341.56494,322.12494,288.43503,290.55612,298.4428,312.8789,291.80148,284.74362,360.0,67.75093,96.70974,185.44025,237.09476,184.96965,220.91429,143.53067,154.44008,187.43132,292.6199,329.2646,326.68936,329.47037,321.8427,328.27643,333.04788,331.9756,333.82477,331.63104,327.6804,323.97253,319.0857,319.93927,317.72638,324.16226,332.72333,340.75037,336.3179,337.6713,332.44727,324.0578,315.88132,313.09085,304.43906,304.046,304.046,300.25635,297.75842,295.34613,303.6901,305.78906,307.6943,304.24908,302.31958,303.147,304.50858,304.50858,297.12122,286.18927,283.13403,283.13403,276.11542,268.02512,260.53775,253.81071,249.86362,244.23071,244.17906,242.02061,235.88548,226.08084,221.05472,218.65984,216.02747,213.92984,207.97939,202.98874,195.44638,195.66823,198.03438,201.34586,206.0033,212.61923,218.45374,222.22972,224.9999,226.81828,228.25731,228.42397,228.54486,227.62646,226.63654,226.12321,226.16905,225.60301,226.8476,229.30457,232.12495,235.40765,238.49579,240.72484,242.76494,244.11302,244.50249,245.28258,245.34412,245.4099,247.6713,257.5926,275.44025,292.6199,297.8972,297.25525,294.44394,293.6294,290.55612,288.9705,285.7087,282.72437,284.03625,290.37653,297.1496,300.17343,297.0308,293.5747,290.77234,289.90384,290.3232,290.80685,291.57138,291.80148
2025-11-08 02:19:39+00:00,2025-11-08 00:00:00+00:00,247.3801,203.6294,226.8476,200.55612,217.30403,247.3801,158.96242,165.96373,160.34608,44.999897,167.73524,176.82024,180.0,174.55975,187.59456,218.04709,229.9698,238.29861,248.42863,251.1752,260.75397,276.5197,290.55612,305.83774,21.801476,63.435013,2.7262611,37.30404,19.983198,54.46224,51.072456,105.945465,49.085716,76.60749,319.39877,190.3048,233.6954,240.25522,239.88634,315.70724,329.1724,332.6502,322.19342,315.0001,308.65982,308.33337,307.97165,307.40543,302.00534,324.16226,320.7106,317.29062,304.9921,296.56497,293.05133,290.95584,290.80685,287.78397,285.80258,280.68484,279.81924,276.22574,278.48886,294.2613,299.56024,296.2413,303.08487,302.57404,299.74478,305.04944,294.32556,297.68097,299.74478,292.93213,281.94415,273.0664,267.91748,261.87,257.90524,259.69522,257.692,257.692,254.84587,253.41258,245.65892,241.29414,238.8611,235.53912,231.46979,228.96475,226.63654,214.59235,203.87529,196.29411,199.44012,207.93706,209.64977,213.90631,219.89778,221.05472,222.46638,224.51036,225.95474,227.36629,228.31104,230.80673,232.98924,232.25313,236.09369,236.97612,238.49579,243.43501,253.95999,265.34674,267.45526,270.64374,272.02133,274.34317,279.0578,285.94547,292.01132,291.80145,287.7005,283.7608,281.53458,279.46225,276.07236,272.54474,267.27374,262.8751,259.82455,259.82455,261.67444,268.78116,275.28998,280.2221,281.8024,282.5288,282.93805,282.5288,281.8024,281.3099,280.88547,280.78424,280.0079,279.46225,278.13,278.42688,278.42688,278.42688,280.49142,282.5288,287.1028,288.43503,289.29013,287.3541,284.03625,270.0,243.43501,221.63345,213.6901,213.6901,212.19571,207.97939,204.56715,200.22495,197.10281,193.32454
2025-11-09 02:40:44+00:00,2025-11-09 00:00:00+00:00,338.19852,90.0,2.8623457,360.0,334.53668,39.289394,38.92756,84.2895,21.801476,62.24156,4.398633,332.52567,49.085716,20.854538,345.25638,353.6599,277.59454,338.19852,341.30093,340.40762,335.09525,327.6804,324.92618,322.59457,317.29062,304.3804,303.40784,305.78906,300.76263,297.64587,295.01685,293.05133,294.53772,292.5206,293.0255,285.3763,277.90707,275.52744,280.954,283.13403,300.25635,6.3401003,351.75375,346.60748,338.52313,340.20102,330.25522,323.67307,323.13,293.80594,281.76825,277.4313,267.70944,266.76038,262.18478,262.7469,262.61404,262.47626,262.0305,256.2637,250.70985,240.94548,238.81508,239.0363,231.78893,228.28934,223.06943,215.9606,202.69383,196.33612,199.29015,203.6294,209.44533,220.27979,218.991,219.71872,222.08908,226.00499,226.60596,222.79738,221.112,221.63345,227.95085,231.46979,234.6598,234.86572,239.32278,248.96242,260.78903,268.51218,270.75385,273.76395,272.56372,270.0,270.0,267.27374,265.36462,270.0,277.1249,271.90912,273.814,273.814,273.814,277.59454,278.88058,279.16226,283.13403,285.4222,285.94547,280.88547,283.57043,284.03625,286.1444,285.3763,292.0363,292.5206,291.03757,289.85532,286.18927,281.3099,272.72626,267.13766,264.2895,261.46933,258.11136,256.75946,255.06853,257.90524,255.96373,258.6901,258.6901,116.56499,108.43504,135.0001,156.80138,168.11136,177.39749,187.12492,189.46225,182.60251,169.99208,153.43501,143.13002,137.72638,135.0001,130.23628,126.86999,125.21768,125.21768,130.91429,132.87889,135.0001,135.0001,135.0001,133.1524,131.63345,131.82008,139.39879,145.78424,152.6502,157.249,160.46326,164.2913,164.2913,164.74483,166.37299,173.08887,180.0
2025-11-10 02:33:11+00:00,2025-11-10 00:00:00+00:00,287.52567,284.74362,299.85892,301.6754,295.64096,296.09537,297.1496,301.4295,290.0953,286.92758,280.4374,290.55612,281.00348,277.69595,289.44012,292.06796,300.57913,358.66782,343.61038,329.38147,327.87503,323.49847,320.4774,312.5104,304.9921,303.07068,288.8248,270.0,284.93146,290.3533,284.30032,274.76355,270.0,280.78424,266.6336,264.92047,258.6901,243.43501,239.82657,242.04912,244.25934,234.78232,228.81418,221.42357,211.39021,205.79597,201.96062,200.89784,209.7448,221.39143,222.37354,223.97707,227.72636,227.20262,227.16109,229.39879,228.96475,231.46979,232.27495,236.5601,239.67648,237.09476,243.01984,250.70985,262.34946,262.8751,266.2848,266.33228,274.0282,282.43954,285.81924,298.70584,306.3269,304.50858,295.1148,290.77234,287.24155,282.09473,285.94547,287.81897,285.94547,282.09473,277.8532,280.1246,277.8532,280.49142,283.13403,281.3099,279.7275,276.17007,284.38144,279.92618,272.79263,273.46817,258.6901,250.0168,246.0375,239.53453,226.97493,217.40543,215.21768,220.60121,205.2011,194.7436,186.3401,182.86235,177.39749,143.13002,170.13426,174.80566,194.93147,203.19862,196.18927,205.90645,197.87878,197.24155,195.6423,192.80426,188.53069,186.70975,183.57626,183.57626,187.12492,187.12492,180.0,169.3804,158.19853,138.01286,108.43504,90.0,97.12492,113.962494,122.27562,127.875046,135.0001,140.90616,147.72438,153.43501,152.52565,147.52882,136.8476,121.42952,102.99462,90.0,87.33706,91.273,97.76508,104.349365,108.85326,112.30626,115.94224,117.18103,117.18103,118.92633,121.60746,125.94221,129.6678,133.63614,138.65233,140.59937,141.34016,141.009,141.67984,142.63326,143.97253,156.61476,196.14441,224.9999
2025-11-11 02:22:03+00:00,2025-11-11 00:00:00+00:00,285.25516,279.46225,281.82147,276.58185,282.30798,284.69736,278.42688,268.78116,267.56342,264.2895,255.96373,244.02565,246.0375,243.43501,237.99466,230.6307,230.31459,223.02507,218.10762,202.47948,201.80147,195.94547,197.47487,196.79845,198.43504,201.80147,213.11136,213.6901,211.86594,216.60716,217.99878,208.1785,197.24155,201.4478,206.56499,203.7495,200.55612,205.55992,240.64233,258.6901,264.3825,264.88278,266.8637,270.74405,277.0283,274.5377,270.0,256.50424,248.6293,285.7087,279.16226,271.78986,268.26434,271.68463,276.91113,277.1249,277.1249,273.57626,268.2101,266.42374,268.15244,264.47256,259.9921,268.6981,268.80655,272.3859,270.0,273.3664,267.7543,264.2895,250.9743,244.2901,249.22766,253.49556,247.8336,252.89719,250.9064,255.37909,257.19574,267.13766,258.11136,266.6336,257.00537,264.2895,240.94548,233.13002,215.53777,243.43501,214.9921,206.56499,206.56499,216.86998,213.6901,180.0,132.27362,130.23628,116.56499,82.875084,75.25639,87.3975,78.11137,72.47434,85.23644,80.53775,92.29056,102.26476,99.46225,109.98319,102.26476,117.75845,127.30403,140.44037,153.43501,162.18102,153.43501,158.5522,164.05453,171.86998,181.9091,190.3048,195.52417,197.96924,200.22495,203.55228,209.8988,215.9422,220.48593,222.87889,224.32605,224.9999,223.06943,220.39983,218.51695,219.47243,222.70937,226.08084,230.6595,235.34862,239.74365,243.75871,248.7907,251.56496,248.36905,241.31395,237.14427,239.589,245.55606,251.56496,255.61856,257.125,260.83774,265.60138,272.86234,292.6199,360.0,37.875053,51.072456,64.09355,79.21575,88.75467,93.814,96.952866,102.5288,111.16133,120.96369,130.60121,133.53127,130.60121
2025-11-12 02:24:59+00:00,2025-11-12 00:00:00+00:00,183.94511,186.07236,188.53069,198.43504,192.5288,190.1246,205.8663,215.36255,220.60121,218.92755,209.7448,213.11136,207.47435,215.3113,240.94548,259.9921,259.43903,264.95764,270.75385,276.49924,277.69595,278.88058,280.30478,270.0,255.37909,228.36655,228.17992,235.0079,237.52882,254.74483,251.56496,235.30478,231.34016,228.81418,188.13002,146.3099,159.44388,144.46223,304.50858,304.3804,300.96368,292.6199,284.93146,279.46225,275.35574,277.3523,270.0,270.0,243.43501,228.81418,229.08571,223.02507,219.80553,219.09384,215.83774,210.0685,206.56499,198.43504,187.12492,182.86235,176.6336,183.17976,199.29015,206.56499,196.69933,212.34741,218.41809,205.1148,218.991,183.3664,196.26028,213.6901,206.56499,192.99461,202.38017,214.50858,208.07239,217.56866,205.01686,195.52417,195.52417,185.7105,192.5288,180.0,182.4895,184.57384,194.93147,212.9694,213.6901,214.82455,216.30458,219.35173,214.21576,215.4334,216.50153,218.36752,223.75471,228.73149,228.65231,232.76509,234.78232,237.60017,241.23244,242.94948,253.73972,253.8865,274.28906,301.5042,308.991,316.5481,321.34018,326.7251,325.4914,317.2026,308.45374,307.64767,306.86996,307.40543,308.65982,311.3477,315.0001,324.46225,335.55606,347.73523,354.80566,2.8623457,9.462261,17.354122,25.016869,34.69522,44.999897,53.13002,63.435013,75.96373,90.0,92.72626,81.86999,64.5367,54.46224,57.528828,66.2505,71.564964,75.068535,75.96373,74.054535,67.93205,61.189304,55.66973,52.695976,50.194473,47.93576,47.290634,47.489597,44.118694,35.09589,22.249071,13.760814,10.007925,8.746089,6.458727,2.0825295,357.99048,354.09393,352.14676,350.8699,350.18076,348.4399,346.75946
2025-11-13 02:42:46+00:00,2025-11-13 00:00:00+00:00,248.74942,240.2552,226.46873,227.4896,249.44386,276.70975,277.59454,270.0,251.56496,265.23645,300.96368,239.0363,167.4712,162.64589,293.9625,302.00534,302.7352,300.1413,298.49554,299.74478,291.80148,282.875,270.0,265.03033,253.30067,241.69934,165.96373,90.0,270.0,203.19862,199.9832,201.80147,187.59456,151.38963,147.99466,139.08571,149.9315,153.43501,164.74483,189.46225,207.1496,209.42737,215.90982,213.2749,218.2902,207.29948,209.24873,205.7099,194.5345,211.75943,216.86998,213.6901,201.80147,201.25058,193.39252,194.03627,192.99461,201.80147,199.65392,206.56499,209.0545,212.00534,214.28693,212.90524,216.02747,218.3952,223.45189,223.29869,219.70987,221.82008,227.67548,233.13002,234.2725,232.4808,235.14546,236.76828,237.21573,243.06055,247.86446,274.927,296.56497,315.78473,317.41956,316.68463,316.73566,313.2101,313.31537,319.28925,309.9363,300.11365,298.1785,296.9521,295.38788,295.60214,298.92633,303.6901,302.1957,293.1986,296.56497,297.4075,293.9625,291.4478,289.6539,284.03625,285.4222,288.43503,289.79895,286.92758,290.85452,296.56497,302.00534,296.56497,305.53775,281.88864,270.0,277.59454,303.6901,350.53775,10.304792,16.389616,19.653913,22.520613,26.564985,30.1413,34.159744,38.65983,43.667847,47.862484,51.009003,52.695976,46.54811,37.694313,33.6901,38.047092,44.999897,50.710617,47.862484,40.814987,35.311302,34.215755,34.69522,33.6901,28.886486,23.428713,20.136398,24.775122,36.86999,48.57643,50.52757,48.814175,44.999897,37.405437,27.758451,23.198618,25.463305,28.810698,35.837746,46.8476,57.724377,62.24156,59.03632,38.65983,15.255177,4.398633,360.0,360.0,5.7105074,17.52567
2025-11-14 02:26:04+00:00,2025-11-14 00:00:00+00:00,239.0363,153.43501,129.80553,239.0363,180.0,190.3048,183.01273,174.80566,111.801476,153.43501,146.3099,146.3099,146.3099,131.63345,153.43501,194.5345,204.14554,207.09547,215.39488,218.65984,216.60716,215.53777,195.6423,190.88548,177.95464,186.3401,192.99461,190.49142,200.55612,195.25517,182.3859,186.1154,191.68935,187.85323,185.52745,180.0,198.9705,202.751,212.27562,211.13892,213.9766,221.49637,221.03525,217.47626,225.97093,235.65384,239.88634,242.176,245.89777,238.27644,239.9315,252.75845,258.4862,270.0,298.61035,334.59232,329.53452,331.78275,320.38934,317.8156,321.34018,318.01285,319.89914,321.63248,313.06943,308.10764,303.6901,303.45334,303.6901,302.00534,299.1675,296.56497,295.8663,295.82092,292.751,285.7087,285.25516,282.33908,283.627,278.36578,280.0079,282.33908,285.7087,292.47946,292.16638,297.55273,313.6029,316.5481,305.53775,296.56497,288.43503,282.99463,281.3099,287.6502,294.22772,305.21768,336.0375,327.99466,324.16226,360.0,357.70944,11.3098955,27.474344,70.559875,36.469334,23.198618,60.018444,66.80139,63.435013,57.724377,58.240574,51.709793,43.36347,40.10085,55.6196,54.16227,50.52757,46.8476,43.26433,41.82009,40.364468,43.36347,48.57643,52.594578,50.52757,48.366554,46.636536,48.179924,49.899166,53.13002,55.0079,59.03632,62.354122,68.19853,74.57778,77.660934,79.04598,80.21766,81.57312,79.50858,78.31066,76.42955,75.96373,77.00539,74.3577,68.19853,60.75127,58.392544,62.59251,70.974304,76.865974,77.27565,78.02389,78.366394,83.659904,91.54813,91.46877,81.86999,67.75093,61.47699,62.447273,66.03751,71.1752,75.32356,80.07382,87.064384,92.79265,99.039406
