forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:41:11+00:00,2025-11-05 00:00:00+00:00,8.427383,6.9899354,10.30883,9.904906,9.227524,10.829958,10.390226,11.792404,10.661107,11.013882,12.24,14.689589,16.311613,19.008547,21.980644,23.557316,24.703974,26.493652,28.820242,29.949316,28.664682,24.144165,20.291357,21.470612,21.897945,16.58346,13.358861,13.779114,8.854829,7.7879906,7.10031,4.6102495,3.096837,4.68,4.2136917,2.968636,4.829907,2.8116899,2.5455842,3.096837,3.8268526,2.4149535,3.96,3.6,4.829907,8.39657,7.42159,9.504272,9.686609,11.019764,11.681987,12.4811535,12.768586,13.207634,13.276144,12.287555,12.245294,14.113653,16.965895,17.782688,19.809813,22.59699,24.967499,26.302181,25.1614,25.068514,26.983196,25.741888,25.49908,26.87491,25.305208,19.346441,17.10284,13.53236,8.404285,10.24578,9.605998,10.661107,8.825508,10.823973,11.304229,11.503113,11.770403,11.753877,10.315115,8.39657,9.686609,9.983106,10.137692,13.493999,15.546833,15.517629,14.04,11.609651,8.557102,9.3876505,6.489992,5.1919937,6.989936,8.287822,9.220499,9.904906,10.594036,17.731598,24.195107,27.86921,28.460497,29.533169,29.568253,30.248568,28.40124,24.826952,28.03612,28.241077,30.261421,29.460672,27.783045,26.121714,25.189713,24.766848,23.966375,23.219301,22.881958,22.545315,22.104116,21.749481,21.2522,20.833395,20.192118,19.48661,18.289274,17.057314,16.65754,17.106628,18.079027,19.211996,20.06334,21.288757,21.96295,22.682856,22.7057,21.986542,19.083395,15.273505,12.661564,11.966954,12.224107,12.074766,11.659777,10.8955765,10.495713,10.853866,11.304229,11.720751,11.525623,11.043261,11.298495,12.57426,14.84318,16.78156,18.455048,20.037485,20.833395,20.188908,18.532135,17.713316,17.072504,17.174677
2025-11-06 02:33:10+00:00,2025-11-06 00:00:00+00:00,17.581125,13.004922,18.289274,16.42247,8.427383,5.154415,5.6233797,4.3349743,1.609969,4.2136917,6.638072,4.379589,3.2599385,4.6102495,0.8049845,1.08,1.484318,4.896529,5.00128,5.495161,5.1919937,6.638072,7.10031,9.931042,10.086427,9.673221,5.8603754,1.8,2.0991426,1.1384199,1.9386592,3.0547013,7.7879906,9.693296,11.367109,12.261158,14.759999,15.379206,15.256526,26.564486,25.661207,23.688984,21.166653,20.767975,16.45007,16.418526,11.435313,10.144082,8.473393,11.457958,10.829958,10.931203,9.904906,9.746631,10.086427,8.707238,9.605998,9.531505,8.654986,6.9527545,6.924738,6.830519,6.725354,7.5942073,10.538843,13.009903,14.264361,15.192682,16.394829,12.6462,7.289444,6.439876,2.3051248,3.0758414,3.0758414,5.1165614,7.4128532,4.0249224,8.707237,10.966713,10.08,15.141414,23.188583,25.959969,27.193705,29.07989,28.33957,25.809765,28.58545,30.993471,29.644857,30.652895,26.496098,26.302181,23.675304,20.63023,19.878391,21.413193,23.710857,21.068459,21.407139,20.833395,19.296133,17.731598,19.803272,20.674158,20.16,21.647945,22.065973,22.734219,25.071098,27.908709,28.162954,30.45566,31.765793,29.973106,26.729847,23.34455,20.291357,16.78156,14.345898,12.496719,11.901798,11.901798,13.493999,16.167967,17.811815,18.25026,17.555305,16.862455,15.596767,14.182355,13.70839,15.484185,18.668005,21.142147,22.915916,24.248611,25.199997,25.376808,25.600533,25.809765,26.729847,27.598173,28.961546,30.248568,31.667723,32.353966,32.078403,31.056128,29.784426,28.266304,26.518099,25.264202,24.216522,22.915916,22.657131,22.932877,24.063513,25.068514,25.992397,27.21038,27.748037,26.807312,25.20257,23.068108,20.771093,18.39878
2025-11-07 02:31:04+00:00,2025-11-07 00:00:00+00:00,7.208994,3.396233,4.6102495,3.671294,5.3517847,5.3999996,6.162207,5.0142193,5.154415,6.489992,9.085988,10.739833,11.885453,13.556282,14.685176,19.770523,23.532547,23.219301,24.344624,17.935081,16.87398,13.627795,9.387651,8.161764,8.089993,7.10031,9.726665,3.8268526,5.3517847,6.151683,7.8954163,7.9932976,5.991594,8.049845,5.0911684,2.9024127,2.16,3.6,3.4152596,4.1046314,5.6920996,9.227524,9.826088,6.8777895,5.815978,7.072878,3.2399998,8.557102,6.162207,7.5942073,7.289445,8.311245,7.145796,10.296251,9.178235,8.350138,14.039999,15.496736,15.077082,16.299694,19.228851,23.277834,23.828083,25.284714,23.667091,20.456745,20.87379,24.482647,21.437386,20.696087,21.407139,23.979893,25.9225,24.023088,22.406927,21.794127,18.678415,17.786331,16.548256,15.281989,15.277749,16.075521,16.075521,15.0038395,15.459054,15.137133,18.171976,19.083395,20.018072,20.46941,20.87379,21.068459,20.969807,20.969807,16.58346,11.620809,11.090103,11.090103,10.1376915,10.446206,10.948973,11.620809,11.503113,11.592895,12.397806,13.0447235,13.479583,13.493999,14.799459,16.135872,19.586119,23.86341,26.089447,25.809765,28.385262,30.659237,32.559605,33.626774,32.84494,32.056175,31.259941,31.602175,32.074364,32.090523,31.361351,29.836594,28.820242,27.776047,26.739542,25.96995,24.951921,24.184391,23.686249,23.740902,24.627789,25.364037,26.178707,27.238941,27.532352,27.21038,25.925,24.967499,24.162947,23.358425,21.794127,18.430452,15.188415,14.039999,13.849477,13.363711,13.049689,12.57426,12.303366,12.181625,11.966954,11.440978,11.874544,13.441071,15.778518,17.906157,19.803272,21.603,22.33161,22.206486,20.730501,19.255793,16.645864,13.570615
2025-11-08 02:19:39+00:00,2025-11-08 00:00:00+00:00,4.6800003,6.28713,7.8954163,9.227524,9.504272,4.6800003,5.0142193,7.42159,5.3517847,0.5091169,8.473393,6.489992,7.5599995,7.5942073,5.4477882,10.514218,11.753876,14.386494,16.645864,16.73516,15.683776,12.682018,9.227524,7.9932966,1.9386592,3.219938,7.5685663,9.504272,8.427383,12.387348,12.031756,2.6208394,7.145796,15.542662,3.319036,8.049845,21.889065,20.316889,20.808498,20.620804,25.992397,23.507753,26.42753,22.401142,20.746122,19.734436,18.723461,15.408671,23.773632,23.979893,20.466246,19.107151,17.57744,17.709658,18.388212,18.11841,19.255793,20.037485,19.829433,19.416653,18.998314,19.917469,24.387177,28.03612,27.729347,28.496904,28.357855,30.758411,29.024128,29.46287,28.84047,24.798225,23.219301,20.326454,19.13426,20.188908,19.813087,20.364674,20.617662,20.12461,20.265795,20.265795,17.902534,17.654686,16.595179,17.238699,20.188908,22.26768,24.850431,25.772078,26.739542,25.364037,24.014996,24.379204,25.959969,26.89419,26.925497,26.459387,28.62396,29.598919,28.79325,29.784426,30.551254,30.827856,30.85307,30.192822,29.30409,28.227304,26.459387,25.762016,26.178707,28.174458,29.96662,31.06239,32.431984,32.04202,30.619051,28.521906,25.153671,20.966715,18.25026,17.447933,17.76081,18.161278,18.0036,17.518356,17.015474,16.215992,15.137133,14.512064,14.264361,14.264361,14.917212,16.923828,19.523155,22.314192,24.64094,26.552288,27.333935,26.552288,24.64094,22.027763,19.06301,15.39184,12.429127,10.948973,10.182337,9.826088,9.826088,9.826088,9.885262,9.9571085,9.793058,9.107359,7.628263,6.0347,4.452954,3.6,3.219938,4.3349743,6.489992,9.085988,11.4862,13.0447235,13.854155,14.578888,14.689589,14.05845
2025-11-09 02:40:44+00:00,2025-11-09 00:00:00+00:00,1.9386592,1.4399999,7.208994,5.3999996,8.373386,10.233123,12.031756,7.2359104,3.8773184,7.729527,4.6938252,10.144082,7.145796,8.089993,7.072878,3.2599385,5.4477882,23.263912,24.703976,22.545315,22.226902,20.87379,20.674156,15.408671,12.738099,16.575644,20.26899,19.083395,17.595861,17.068707,17.87718,18.388212,18.204042,15.978484,15.646544,14.934577,13.084402,11.212135,11.367109,11.090103,10.00256,6.519877,25.099514,23.313995,23.598541,19.130875,17.414474,15.192682,16.199999,13.37825,17.651016,16.700275,18.014393,19.110542,18.532133,19.959719,19.602652,19.245697,18.175545,16.676977,15.256526,14.8257065,15.990646,18.892282,21.533897,22.183128,22.66857,22.682856,21.461555,21.758419,22.884789,25.14852,25.630886,27.841293,29.179993,30.421598,30.0767,29.024128,27.248455,26.493652,26.28,26.009844,24.72495,24.850431,24.27265,23.770906,24.696104,25.071098,26.987997,27.729347,27.362366,27.419146,24.144165,23.4,20.519999,15.137133,13.363711,12.24,11.609651,10.805999,10.823973,10.823973,10.823973,10.8955765,11.659777,11.304229,11.090103,10.829959,10.483357,9.531505,10.739833,13.358861,14.241629,14.934577,16.311613,15.978484,15.042659,13.779114,11.620809,9.178235,7.5685663,7.208994,7.2359104,7.2805495,6.9899354,6.28713,5.5887027,5.1544156,4.452954,3.671294,1.835647,0.8049845,2.2768397,3.563818,5.4833565,6.9899354,7.928178,8.707238,8.759178,7.928178,6.2145634,5.634891,5.3999996,5.3517847,5.6002855,6.1305785,7.2,7.491114,7.491114,7.145796,6.8777895,7.127636,7.127636,7.6367526,7.8954163,8.669949,9.178235,9.957108,10.883676,11.753877,12.10157,11.841756,11.966954,11.966954,12.313893,12.224107,11.966953,12.24
2025-11-10 02:33:11+00:00,2025-11-10 00:00:00+00:00,21.518847,21.218632,22.415602,19.881649,19.966211,19.64228,15.778518,15.1884165,15.716793,17.309973,13.910169,15.379206,13.202726,13.441071,12.979984,14.372974,9.19939,15.484185,19.137648,20.497883,18.278645,22.392464,18.668005,17.581125,17.57744,18.472595,16.73516,20.519999,22.35481,23.806318,18.947083,17.339897,16.919998,15.39184,12.261158,16.263872,16.520823,16.09969,17.906157,19.969458,22.380884,22.473343,22.961115,24.485292,24.881702,23.990698,24.066206,21.194187,17.414474,28.312117,27.776047,28.515089,26.758923,26.493652,27.0024,26.552288,25.772078,24.850431,24.122686,22.86496,22.104116,21.868332,22.218153,22.884789,24.336637,26.121714,27.77838,28.137634,25.6233,25.068514,22.450264,17.238699,15.192682,13.979872,12.72283,11.165805,10.931203,10.308831,10.483357,10.587917,10.483357,10.308831,10.538843,10.239453,10.538843,9.885262,11.090103,12.849528,12.783802,13.397612,14.494192,14.618837,14.77755,11.901798,9.178235,8.427383,7.0911775,7.10031,7.386582,7.7043357,7.491114,6.638072,6.763786,7.072878,6.519877,7.208994,7.928178,5.3999996,8.4042845,7.9526596,11.177405,10.966713,11.620809,14.007655,11.726277,10.931203,9.346143,8.12197,7.2805495,6.162207,5.771239,5.771239,5.8048253,5.8048253,5.7599998,5.8603754,5.815978,4.8433046,4.5536795,5.04,5.8048253,7.0911775,8.0899935,8.209263,7.6367526,7.42159,8.0899935,9.659814,10.144082,9.387651,7.8954163,7.5942082,9.605998,12.959999,15.496736,16.203999,15.986595,15.978486,15.596767,15.175612,14.81259,14.973577,14.973577,15.629971,16.485485,17.786331,19.174856,21.38897,23.977188,26.089443,27.661497,29.179993,28.449112,24.912935,19.586119,14.512064,14.241629,22.401142
2025-11-11 02:22:03+00:00,2025-11-11 00:00:00+00:00,12.313893,13.138765,15.815435,18.844202,20.265795,22.702845,19.652176,16.923828,16.93531,18.089775,14.84318,15.617529,17.727943,17.709658,16.981165,18.161278,21.986542,22.159746,23.333443,22.59699,25.20257,23.587555,20.380579,19.93048,19.353138,21.325253,19.770523,18.171976,15.683774,15.696165,14.618837,11.435313,10.931203,10.829958,10.464797,9.83268,9.227524,9.178235,13.217443,20.192118,22.065973,24.216522,26.319422,27.722336,26.478973,22.751316,15.119999,9.255571,8.891344,11.966954,11.304229,11.525623,11.885453,12.245294,11.966953,11.609651,11.609651,11.542478,11.525623,11.542478,11.165805,11.212135,12.429127,15.84409,17.283749,17.294992,18.359999,18.391735,18.374111,14.471821,11.043261,10.787993,11.165805,10.137692,10.495713,9.793058,9.904906,8.557102,8.12197,7.208994,6.9899354,6.130579,4.802999,3.6179552,3.7064266,1.8,3.096837,2.4149535,4.39436,4.0249224,4.829907,3.6,2.5959969,1.8,5.3517847,6.1305785,4.829907,5.8048253,7.072878,7.928178,6.9899354,7.172949,8.669949,8.759178,9.007196,8.473393,8.759178,8.427383,8.473393,7.729527,9.504272,10.739832,10.464797,10.587917,11.269782,10.829958,10.483357,10.182337,10.805999,12.074766,13.450708,14.003029,14.578888,15.315873,16.610792,17.786331,19.406637,20.633371,21.638964,22.401142,22.66857,22.218153,22.545315,23.78453,25.476198,26.987997,28.394392,29.758307,30.007679,28.496904,25.872454,23.906818,22.461807,21.749483,20.570463,19.201874,17.399586,15.937878,14.494192,12.9249525,11.304229,9.3876505,7.208994,4.6800003,3.96,8.209263,12.031756,14.007655,15.39184,16.563911,16.23596,14.869351,13.276144,11.966953,10.495713,9.957108,9.931042,9.957108
2025-11-12 02:24:59+00:00,2025-11-12 00:00:00+00:00,10.464798,17.015474,14.561099,12.522619,13.276144,10.239453,13.202726,13.684735,13.276144,12.031756,11.609651,9.885262,10.144082,10.587918,14.8257065,18.64369,21.605999,24.57511,27.362366,28.623962,26.882141,23.319553,16.09969,9.36,8.557102,8.669949,9.178235,8.78872,9.387651,8.209263,6.830519,5.692099,4.6102495,3.8268526,2.5455842,2.5959969,3.0758414,3.096837,6.989936,8.287822,8.39657,9.360001,11.177405,10.948973,11.570515,11.252519,7.5599995,7.5599995,4.0249224,7.653705,7.145796,7.386582,8.435069,7.42159,7.9932966,7.9036193,6.439876,6.830519,5.8048253,7.208994,6.130579,6.489992,7.628263,11.269782,11.27553,12.783802,13.324863,12.72283,9.726664,6.130579,9.0,6.489992,5.634891,4.802999,6.6185193,6.989936,6.12,5.904439,5.95906,6.725354,6.725354,7.2359104,6.638072,7.5599995,8.287822,9.028754,11.177405,15.876775,18.171976,20.172853,21.889065,23.277834,21.767351,22.97522,22.392464,22.039528,23.424908,23.469128,23.977188,22.608458,22.473343,22.17144,20.94507,18.998316,18.0,16.862455,14.440443,13.089354,9.726664,9.422101,11.525623,13.779114,13.979872,13.246826,15.629971,15.9134655,16.199999,15.408671,13.830749,11.988594,10.182337,9.290511,8.699793,8.473393,7.9526596,7.208994,6.5693827,6.0347,5.95906,5.692099,5.6002855,5.3999996,5.634891,5.937272,6.8399997,7.5685663,7.6367526,8.373386,9.290511,9.387651,9.83268,10.24578,11.177405,11.874544,13.1041975,14.372974,16.434305,17.873556,19.008545,19.681828,19.881649,19.107151,17.581125,16.548256,16.279802,17.114204,18.161278,18.64369,18.94024,19.201874,19.813087,20.532627,20.991426,21.077686,20.418695,18.998314,16.167967,12.57426
2025-11-13 02:42:46+00:00,2025-11-13 00:00:00+00:00,6.9527545,5.8048253,9.931042,11.720751,12.303366,12.324414,10.8955765,6.8399997,5.6920996,4.3349743,2.0991426,2.0991426,3.319036,6.0347,3.5455887,10.1887,11.983188,12.904882,14.336861,14.512064,13.570615,12.9249525,7.5599995,8.311245,7.5170207,5.315336,1.484318,2.52,0.0,2.7416782,4.2136917,3.8773184,5.4477882,4.510787,6.792466,7.145796,7.9036193,7.24486,4.1046314,8.759178,15.778518,16.1198,12.88981,13.779114,17.429354,12.55879,10.315115,10.787993,10.041354,8.891343,7.2,6.489992,5.815978,6.9527545,7.771331,8.905908,9.605998,9.693296,10.703569,14.48972,14.8257065,16.981165,19.171478,21.868332,24.482647,24.344624,28.266304,25.72174,27.609911,27.534704,27.267473,25.199997,25.277023,25.41763,24.567198,24.962307,25.264202,24.633049,22.930048,20.957443,19.319628,18.584509,18.089775,17.31746,16.80857,16.299694,17.31746,20.421871,20.188908,20.808498,22.870626,23.828083,23.510508,19.161337,15.629971,11.681987,11.4862,10.966713,11.269782,10.948973,10.636766,10.829958,10.703569,10.390226,10.829959,10.24578,9.565437,8.654986,8.089993,7.24486,6.792466,7.24486,6.193674,6.9899354,7.2,5.4477882,3.8939953,4.379589,8.049845,12.758432,16.055353,15.978484,14.48972,12.904882,12.181624,11.525623,10.948973,10.195057,9.726664,9.504272,9.422101,10.009036,10.383987,10.514218,10.182337,10.233123,10.195057,10.464797,10.587918,10.883676,11.384198,11.681987,11.923557,11.770403,11.503113,10.30883,9.0,8.161764,7.928177,7.653705,7.6367526,7.7043357,7.729527,8.225035,8.373386,8.217153,7.9932966,7.8954163,8.0899935,7.729527,6.297428,4.6102495,4.1046314,4.6938252,6.12,6.8399997,7.2359104,7.172949
2025-11-14 02:26:04+00:00,2025-11-14 00:00:00+00:00,2.0991426,1.609969,2.8116899,2.0991426,2.16,4.0249224,6.849467,3.9763298,3.8773184,4.829907,3.8939953,3.8939953,6.489992,4.3349743,0.8049845,10.041354,11.440979,17.388409,16.78156,16.135872,15.696165,12.387348,9.346143,9.531505,10.086427,9.779817,9.605998,9.885262,9.227524,8.209263,8.647496,10.1376915,10.661107,10.538843,11.212135,10.799999,12.181625,12.10157,16.179987,20.188908,19.969458,24.993437,25.772078,27.217524,30.04221,26.161375,20.808498,14.654254,14.986553,23.277834,23.710857,21.862406,19.839235,16.199999,13.53236,15.941944,14.20062,16.75064,13.551501,15.546833,16.135872,14.529915,17.884428,22.039528,22.66857,23.333443,23.363974,24.162947,24.66197,20.3774,17.727943,14.48972,13.202726,12.397806,12.10157,11.966954,12.313893,11.792404,12.224107,12.371645,12.429127,11.792404,11.966954,11.298495,10.495713,9.339208,10.44,9.422101,9.290511,9.659814,10.24578,9.605998,9.178235,8.311245,7.8954163,7.491114,7.0911775,6.792466,7.9932966,5.04,9.007196,9.178235,10.144082,6.489992,10.296251,8.225035,10.805998,8.225035,6.439876,8.0899935,8.891343,8.714677,8.913181,8.942214,8.287822,7.9932966,7.928177,7.8954163,8.404285,9.178235,9.449572,8.913181,8.161764,7.7043357,7.928177,8.669949,8.913181,9.178235,8.942214,9.0,8.78872,8.39657,8.534353,9.693296,10.829959,11.792404,11.367109,10.594036,9.826088,9.885262,10.661107,10.739833,10.390226,9.605998,9.346143,9.693296,10.315115,10.990322,10.948973,11.043261,11.090103,11.440978,12.144331,12.496719,13.039754,13.324863,14.044615,15.273505,17.114204,18.847641,18.678415,17.727943,16.73516,15.629971,14.618837,14.05845,14.77755,16.039202
