forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:38:47+00:00,2025-11-05 00:00:00+00:00,-9.894811,-10.391925,-11.577869,-11.896005,-11.194303,-11.120838,-11.464448,-11.72768,-11.518451,-10.62569,-11.207617,-10.91167,-11.298279,-12.156261,-12.808782,-12.25427,-11.493127,-10.771597,-9.771051,-9.703229,-10.2577305,-11.310152,-12.426935,-11.854493,-12.895598,-12.311398,-12.853705,-12.490945,-11.955029,-11.874521,-11.899221,-11.838886,-12.412905,-13.226618,-13.061779,-12.790804,-12.45572,-12.014648,-9.066582,-1.0619414,-0.74462014,-1.9918127,-2.5907571,-3.3032253,-4.608206,-5.0179234,-7.556973,-7.216593,-6.6897683,-5.9998784,-5.7271976,-5.4595304,-5.4658833,-4.961212,-4.6821036,-3.983484,-3.7856703,-4.031274,-4.7357216,-5.1558833,-5.6088767,-5.847626,-5.9588256,-6.1745934,-7.073729,-7.0110064,-8.037616,-8.490527,-8.649093,-8.778849,-8.3000965,-8.490527,-6.4929514,-4.6267405,-3.6953454,-3.2149856,-3.0772443,-2.8822107,-2.929245,-3.2619646,-3.2917736,-3.403156,-3.757855,-4.2798615,-4.469696,-5.229118,-5.577976,-5.701579,-8.66811,-11.498125,-12.799029,-13.953538,-15.432356,-16.983543,-17.916431,-17.982845,-17.450953,-16.052937,-14.539203,-12.659338,-12.455527,-12.522816,-13.104337,-14.187824,-14.947448,-15.314183,-15.268338,-14.832567,-14.786511,-14.5562315,-14.694397,-14.28767,-13.980613,-13.490226,-12.9408865,-13.235553,-13.702075,-13.660834,-12.968172,-11.891568,-11.909775,-12.011207,-11.809554,-11.903733,-11.964496,-12.18841,-12.41235,-12.546725,-12.930702,-13.02003,-13.243363,-13.12912,-13.084312,-13.198694,-13.0557785,-12.497464,-11.301466,-10.11452,-9.817807,-9.308971,-9.019565,-8.067363,-7.6493406,-7.626526,-8.052656,-7.9176073,-7.8902707,-7.817754,-7.694389,-7.5152225,-7.5283613,-7.710238,-8.059414,-8.414858,-8.595808,-8.513001,-8.558365,-8.558365,-8.376916,-7.96496,-7.054624,-6.588897,-6.677811,-6.8973513,-7.3646364,-7.1479774,-7.0156083,-6.589171
2025-11-06 02:29:54+00:00,2025-11-06 00:00:00+00:00,-9.728326,-10.948986,-10.900059,-11.704999,-11.577869,-10.248979,-9.957211,-10.257602,-10.105004,-10.758181,-11.154336,-11.066294,-11.066294,-10.590752,-9.755519,-4.803251,-2.5266628,-1.7591056,-3.7035115,-3.9892106,-3.4310155,-4.159885,-6.692931,-5.015832,-5.957972,-6.777352,-6.1252537,-6.0390635,-6.0197744,-5.669992,-5.936317,-6.604714,-7.1938033,-7.7673645,-8.902895,-9.764996,-7.6988125,-8.154255,-8.988809,-7.667461,-7.3883605,-7.9726872,-5.1705446,-4.1442146,-3.7696853,-2.970797,-2.6886766,-1.9240998,-0.28431013,-3.55611,-3.6090732,-3.7767072,-3.5481513,-3.3068168,-1.9897616,-1.8712424,-3.9046087,-4.9921575,-6.6104226,-7.2408996,-7.7604365,-7.877885,-7.8749437,-7.977434,-8.426817,-11.45364,-15.058082,-16.662931,-16.983543,-17.543947,-17.750866,-17.857887,-17.487194,-16.183908,-13.428533,-12.39256,-12.038511,-12.057032,-12.150498,-12.57113,-12.804835,-13.085304,-13.365797,-13.782389,-14.062359,-14.342354,-14.482362,-14.722907,-15.01925,-15.547447,-16.07772,-16.946045,-17.457226,-17.214203,-16.687912,-16.468565,-16.08342,-15.719864,-15.676758,-15.609954,-15.136427,-14.98737,-15.02811,-14.906802,-14.753635,-14.797901,-14.478677,-14.169159,-13.8688345,-13.622045,-13.532413,-12.89541,-12.533396,-10.916429,-9.615125,-9.639811,-9.226277,-8.819309,-8.769489,-9.040943,-8.822309,-8.34636,-7.84886,-7.514026,-7.6007614,-8.010058,-8.445437,-8.697523,-8.653455,-8.605465,-8.735389,-8.256478,-8.212859,-8.1256275,-8.038399,-8.17053,-7.972554,-7.536209,-7.252161,-7.0348043,-6.3525057,-6.139354,-5.6427236,-5.1624303,-4.8209715,-4.3740363,-3.978033,-3.8957636,-3.7121031,-3.813951,-3.878437,-4.2435927,-4.906675,-5.4831886,-5.9740334,-6.4253545,-6.7927213,-6.8828726,-6.8377967,-6.5378876,-6.122793,-6.129998,-6.2672424,-6.5089445,-6.836078,-7.046091,-6.8427367,-6.7182775
2025-11-07 02:28:03+00:00,2025-11-07 00:00:00+00:00,-5.703529,-5.598405,-6.694435,-6.5672927,-6.13208,-5.954318,-6.503809,-6.1250057,-6.3274865,-6.4315257,-9.044503,-8.489363,-8.721849,-9.071488,-9.095306,-7.923217,-7.1778865,-9.086512,-9.899921,-9.394239,-9.293924,-8.991617,-8.991617,-5.7499657,-5.1721654,-5.4205594,-5.886995,-5.9237657,-5.6283965,-3.41633,-0.5876098,-2.3859136,-2.9250424,-3.9363718,-3.851285,-4.2895274,-5.382866,-8.2800455,-8.146812,-4.494838,-5.439565,-6.335025,-7.588155,-9.004423,-9.79596,-10.280397,-11.755545,-11.950891,-12.430304,-16.126446,-14.0553465,-13.574364,-13.899223,-14.076663,-14.358585,-14.634241,-14.668644,-15.062869,-15.293191,-15.431394,-15.78312,-16.012959,-16.185385,-15.859826,-15.643663,-16.083094,-16.328127,-16.468565,-17.259058,-16.535276,-16.822798,-15.909755,-15.591149,-15.609954,-15.609954,-15.310963,-14.896234,-14.665104,-14.886436,-15.01925,-15.107799,-15.52453,-15.240628,-15.196348,-15.152074,-14.789569,-14.481021,-13.929457,-13.233045,-11.632865,-10.243139,-9.734568,-9.888,-9.69295,-8.853616,-9.178935,-8.909232,-8.609497,-8.12013,-8.4487295,-8.522811,-8.873267,-8.954524,-8.797104,-8.709505,-8.609497,-8.697415,-8.478696,-8.125822,-8.050373,-8.12013,-7.6963515,-7.3887444,-7.234815,-7.077458,-7.395732,-6.9733787,-6.9733787,-6.5230494,-6.1567554,-5.7775283,-5.569544,-5.662025,-5.6792226,-5.5750847,-5.7530804,-5.7495112,-6.114984,-6.717641,-7.1984262,-7.5103235,-7.741953,-7.710238,-7.846655,-7.7557096,-7.419889,-6.965859,-7.148712,-8.0255575,-8.3170185,-8.763975,-8.440968,-7.8444552,-7.6379514,-7.4279284,-7.510875,-7.3423963,-7.4985123,-7.6229954,-7.6701074,-7.7729263,-7.9763317,-8.190461,-8.324388,-8.286197,-8.16499,-8.16499,-8.21047,-8.074032,-7.691202,-7.0990086,-7.062616,-7.8165536,-8.763975,-9.29005,-8.928233,-8.694553,-8.074059
2025-11-08 02:17:04+00:00,2025-11-08 00:00:00+00:00,-8.110312,-8.048392,-9.0490465,-7.5712576,-6.591032,-5.1801424,-4.954145,-4.2012696,-4.275762,-5.5504236,-7.725823,-9.949045,-10.52673,-10.120542,-10.436366,-8.811895,-10.820852,-12.652122,-13.903687,-13.26761,-14.112754,-14.504864,-14.4623995,-14.368761,-15.690043,-16.42668,-15.811458,-15.672542,-15.055962,-15.091034,-15.361866,-15.547811,-15.77884,-16.06252,-16.29599,-16.84975,-17.035786,-17.130264,-16.878407,-14.737363,-13.410518,-13.48905,-13.65667,-13.868019,-14.731981,-15.33876,-15.33876,-15.264107,-17.033415,-9.273186,-9.012051,-9.120248,-9.2823715,-9.315495,-8.989411,-8.547613,-8.17208,-8.107657,-7.9551206,-7.853732,-7.663326,-7.617502,-7.3882713,-7.13138,-6.612432,-6.149534,-5.986817,-6.2672424,-6.29112,-6.8466988,-6.224611,-6.1999645,-6.2809343,-5.5760527,-5.134386,-5.5209346,-5.9806137,-5.8420835,-5.530589,-5.174655,-5.2636323,-5.486093,-5.1298037,-5.219346,-5.0105915,-5.055497,-5.305771,-5.0850334,-4.8665886,-4.745384,-4.857695,-5.410334,-5.410334,-5.624382,-5.2987075,-4.684793,-5.0433226,-4.6783366,-4.22498,-4.4827404,-4.015365,-3.9802818,-4.345194,-4.3443227,-4.478182,-4.5289574,-4.4082294,-4.424705,-4.492606,-4.587354,-4.8975763,-4.8679175,-4.7961574,-5.7247324,-6.0967283,-6.836078,-6.752083,-6.5933757,-5.9669228,-5.5978637,-5.7016764,-5.856638,-5.883447,-5.863947,-6.1167116,-6.0193486,-6.2101636,-6.4555216,-6.468631,-6.6464763,-6.7397437,-6.793641,-6.8397846,-6.793641,-6.5167956,-6.2396235,-6.0254035,-6.5456777,-7.8165536,-8.928233,-8.193083,-8.029412,-7.353492,-6.890437,-6.6084743,-6.4578013,-6.965859,-6.999926,-7.279887,-7.728099,-7.7515116,-7.694389,-7.8747654,-7.64598,-7.379195,-6.728947,-6.5466604,-6.5737324,-6.786954,-6.7421594,-6.4065485,-6.3740177,-7.0880985,-7.5307956,-8.06916,-7.7800794,-7.0156083,-5.983933
2025-11-09 02:38:15+00:00,2025-11-09 00:00:00+00:00,-13.004232,-13.895209,-14.55669,-14.319156,-15.475733,-15.638334,-16.093151,-16.324095,-16.601254,-16.770864,-16.84975,-17.31808,-17.183332,-17.323462,-17.596405,-16.297144,-14.870575,-14.946173,-14.683889,-14.707487,-14.691009,-14.022578,-14.524301,-14.565652,-16.229548,-16.589472,-16.426188,-16.251354,-16.384817,-16.614176,-16.795797,-16.840818,-16.750778,-16.615725,-16.11108,-15.673909,-16.094051,-15.993276,-15.853492,-14.665558,-12.208512,-11.768223,-11.84159,-11.243987,-10.7127905,-11.271299,-10.835351,-12.307155,-13.942981,-7.2539177,-7.0892706,-7.3423963,-7.774482,-7.6426744,-7.730545,-7.730545,-7.298157,-7.0990086,-7.0990086,-6.9885087,-6.7673635,-6.7673635,-6.7673635,-6.369366,-6.0178475,-5.5978637,-5.7679296,-5.3792005,-5.6279216,-5.713147,-5.453141,-5.031822,-5.1316957,-4.8568273,-4.6182184,-4.33489,-4.672627,-5.3151183,-5.4557996,-5.2355094,-5.8200393,-5.865946,-5.919047,-6.161512,-6.2528768,-6.3312244,-6.1938252,-5.892085,-5.971454,-6.5237217,-7.508242,-7.482221,-7.7800794,-7.987854,-7.649376,-7.224754,-7.258485,-6.3624864,-6.2303047,-6.2115197,-6.1981378,-6.240653,-6.2853093,-6.732339,-6.699589,-6.509738,-6.4192805,-6.338954,-6.2518973,-6.380159,-6.2912545,-5.953793,-5.821252,-5.7717495,-5.8836145,-6.1290717,-5.8336906,-5.400514,-5.0679235,-4.785528,-4.5699434,-4.734049,-4.8632655,-5.0799613,-4.816435,-4.5926275,-4.32409,-4.010842,-4.009139,-3.4739528,-2.2159576,-0.9583357,-0.11323142,0.3508765,0.52756995,0.5743273,0.3863527,-0.063935824,-0.5878165,-1.1206326,-1.4353687,-1.0046583,-0.30013868,-0.3999639,-1.1211994,-1.3651285,-1.2704659,-1.320177,-1.7178668,-2.1155603,-2.9458556,-4.243308,-5.925119,-7.5013595,-8.634676,-9.499949,-9.993322,-10.123593,-9.855001,-9.709452,-9.704404,-9.978396,-10.253666,-10.008371,-9.374367,-8.777121,-7.9515595,-7.242681
2025-11-10 02:29:58+00:00,2025-11-10 00:00:00+00:00,-17.102167,-18.601591,-17.499292,-18.515985,-18.000614,-18.290586,-17.225515,-17.77003,-17.848255,-17.238745,-17.327984,-16.902937,-16.214132,-16.383425,-15.957529,-14.638197,-11.763124,-11.172067,-10.153105,-9.881793,-9.651172,-10.379002,-10.784497,-11.224163,-13.361953,-13.92753,-13.526524,-12.475492,-12.623471,-13.667456,-14.257506,-14.257506,-13.659297,-13.483604,-13.317407,-12.607661,-13.004232,-13.000546,-12.166492,-11.321612,-8.207322,-6.7553043,-6.2384872,-6.4313807,-5.962463,-7.207826,-7.6280074,-7.6854377,-9.641178,-4.651384,-4.3477273,-3.9844122,-4.256884,-4.9485054,-5.409679,-5.205439,-5.651572,-6.5095873,-6.7842402,-6.692396,-6.69371,-6.793641,-6.647678,-6.5010896,-6.4578013,-7.205429,-8.109169,-8.195665,-8.070974,-7.900152,-8.234596,-8.156303,-8.195382,-8.268415,-8.232126,-8.232126,-8.127088,-7.8639555,-7.8639555,-7.789986,-7.59874,-7.774482,-7.365335,-7.3247046,-7.391847,-7.284246,-6.911248,-6.522293,-5.7775283,-5.6383424,-5.1267285,-5.1535187,-4.8111663,-4.76838,-4.396036,-4.4820933,-4.789246,-4.3295684,-3.9098482,-3.4378042,-3.6188731,-3.4498172,-3.422067,-3.7574995,-3.483071,-3.0766451,-2.8582118,-2.58521,-2.0751646,-1.910438,-1.2827957,-0.2544598,-0.00027534238,-0.53216606,-1.2326182,0.63238883,2.223917,2.3579574,1.3246098,-0.18203521,-1.3756169,-1.5814823,-1.6697353,-2.3054945,-4.442918,-7.840603,-10.096163,-9.374789,-7.8916416,-7.001397,-7.2425537,-8.054813,-8.519042,-8.701403,-8.682203,-8.682203,-8.729157,-8.867822,-8.771104,-8.191415,-7.235593,-6.94773,-7.808082,-9.550756,-10.670878,-11.020859,-11.184702,-10.812944,-9.868453,-8.814442,-7.939959,-7.4392495,-7.099614,-6.713829,-6.135228,-5.413607,-5.1845393,-5.498573,-6.26479,-6.357465,-5.3516583,-4.054899,-2.9785042,-2.5339804,-2.1973202,-2.2967973,-2.953117,-4.0533614
2025-11-11 02:19:32+00:00,2025-11-11 00:00:00+00:00,-10.907084,-12.332502,-11.730268,-12.514782,-12.792468,-14.218821,-14.795544,-14.283419,-13.226618,-12.731717,-11.794826,-11.568957,-12.04734,-11.644341,-10.959838,-10.256841,-7.4474616,-6.841757,-6.2384872,-5.917679,-5.403913,-6.115075,-6.8825912,-7.6005073,-8.772329,-9.133898,-9.371912,-9.0217285,-8.59132,-8.477011,-8.666891,-8.805088,-8.519013,-8.451471,-8.9660845,-9.532115,-10.206352,-10.716871,-10.734554,-10.296641,-9.174456,-8.662508,-8.521036,-9.0863495,-9.2095785,-9.48794,-10.541181,-10.565943,-11.869191,-7.8807325,-8.139175,-8.311498,-8.015814,-7.9967675,-7.5151243,-7.9967675,-7.9935136,-7.8457217,-7.952241,-7.96496,-7.741953,-7.710238,-7.686175,-7.4238496,-6.7642035,-5.7247324,-5.7528267,-5.2819204,-5.500092,-5.4574833,-5.713147,-5.7287397,-5.666732,-5.3526134,-5.280036,-5.305771,-5.41477,-5.756683,-5.801468,-5.8910394,-5.7291846,-5.395862,-5.395862,-5.305771,-5.256054,-5.1864476,-5.3151183,-5.043299,-4.482093,-4.5157037,-5.146159,-6.080309,-5.2870684,-5.239118,-4.048714,-2.3739114,-3.2181625,-3.1161027,-2.622849,-1.9666538,-0.7951073,-0.72661376,0.064923815,0.6816172,0.7933337,0.8749557,0.3018166,0.2968289,0.45921668,0.5226626,0.5995119,0.832305,0.86782646,0.5836692,0.3957189,0.08926682,-0.037834413,-0.12848994,-0.15532133,-0.030852543,-0.21107094,-0.18376438,-0.11392611,0.014983674,-0.04965674,0.05477389,0.014627331,-0.10679936,-0.35086265,-0.5949319,-0.7686262,-1.1597043,-1.2574763,-1.2295402,-0.91151386,-0.8360942,-0.8580881,-1.4765804,-1.9321458,-2.1861744,-2.2123497,-2.1666212,-2.2780921,-2.3960507,-2.4661608,-2.5122297,-2.6755443,-2.85635,-3.0060742,-3.3252337,-3.6011782,-3.9292796,-4.213773,-4.4543085,-4.5130377,-4.5835924,-4.550511,-4.5989223,-4.764061,-4.5494504,-4.1604156,-4.2709837,-5.130167,-5.5789633,-6.0334105,-5.7338057,-5.352648,-4.965688
2025-11-12 02:22:24+00:00,2025-11-12 00:00:00+00:00,-8.188951,-8.902712,-9.447666,-9.179558,-9.228014,-8.905718,-8.439761,-8.293212,-8.095964,-7.6600404,-7.6095414,-7.893406,-7.9385366,-8.357914,-8.825729,-8.007731,-6.7252154,-6.1575627,-6.474015,-7.1834855,-7.7322946,-7.9816184,-8.806691,-10.130035,-11.685957,-12.122781,-12.343369,-11.647341,-12.01087,-12.22588,-12.014648,-11.430554,-11.34385,-11.734064,-12.273797,-11.560623,-11.087564,-10.7141695,-10.302197,-9.046266,-8.735921,-7.938652,-7.051504,-6.4181876,-6.577807,-6.3678694,-6.661792,-7.093737,-9.119967,-6.1040816,-6.109119,-5.9755964,-6.1671553,-6.0340705,-5.883447,-5.8462534,-5.9358273,-6.0254035,-5.9806137,-5.886587,-5.971454,-5.9009953,-5.7530804,-5.7016764,-5.3925695,-5.4959493,-5.6549134,-5.622743,-5.8704515,-5.580558,-5.485307,-5.255712,-5.510768,-5.261271,-5.191412,-5.308456,-5.485233,-6.0540776,-6.274363,-6.6789117,-6.509738,-6.5378876,-6.7927213,-6.517867,-6.2556067,-6.2556067,-6.161512,-5.574048,-3.830725,-2.967748,-3.8133144,-3.3783493,-2.466023,-1.6031711,-1.4236466,-0.8729673,0.34927657,-0.7750447,-0.61707985,-0.3750469,-0.39853314,-0.62887895,-0.81674314,-0.7043874,-0.7219252,-0.41626763,-0.03352225,0.29905188,0.49004313,0.60479146,0.4532942,-0.08159772,-0.35166684,-0.2487486,-0.083162,1.4215885,2.4701774,2.1611342,1.3109859,0.27931592,-0.6628165,-1.091284,-1.1393682,-1.0444784,-0.95919174,-0.80253977,-0.6190384,-0.40661803,0.04512903,0.31607765,0.52127117,0.67108047,0.81946886,1.1120965,1.2563909,1.2613991,0.91412586,0.34627292,-0.13962819,-0.37341228,-0.4267882,-0.54373527,-0.8185943,-0.94815683,-1.1141253,-1.1753237,-0.99667376,-1.0144919,-1.4242959,-1.9352485,-2.4715345,-2.6665554,-2.8361053,-2.738732,-2.6413596,-2.4466186,-2.3755696,-2.4042845,-2.2586582,-2.215438,-1.8712424,-1.7190167,-1.8381652,-1.7663391,-1.448637,-1.3828627,-1.2474078,-1.170977
2025-11-13 02:40:21+00:00,2025-11-13 00:00:00+00:00,-9.205401,-9.733703,-10.463731,-10.016701,-10.934238,-11.332846,-11.638644,-11.606827,-11.107133,-11.119521,-10.756024,-11.1172905,-11.123819,-12.1638365,-12.020348,-10.714272,-8.904342,-6.582716,-5.5751486,-5.408486,-6.0805407,-5.996142,-6.249354,-6.751493,-8.052586,-8.295635,-8.824129,-9.004423,-9.111436,-9.229008,-9.221293,-9.26771,-9.067925,-9.113423,-9.568439,-9.704961,-10.44458,-10.457618,-10.433204,-10.094441,-8.511668,-7.769625,-8.272563,-8.228195,-7.8977585,-8.593584,-8.145577,-8.854658,-10.655708,-5.9564557,-5.8156223,-6.039888,-5.996159,-5.7897706,-5.8388352,-5.7679286,-5.7495112,-5.4377604,-5.6194797,-5.883406,-6.136563,-5.8732543,-5.774133,-5.2254767,-3.8766057,-1.8194098,-1.5127468,-1.8244728,-2.041109,-2.9917686,-4.5687833,-5.1624303,-4.8649955,-2.8562484,-4.3364844,-4.062773,-2.9027622,-3.3020122,-4.516697,-4.678984,-4.8202243,-3.422067,-2.4424448,-0.94105476,1.0320596,0.5208445,0.59117913,0.5637529,1.1353652,0.7678007,1.1320759,1.8692964,3.2930045,3.1801054,2.513013,2.4433722,3.50872,3.2765827,2.2722828,2.2564883,2.5549617,2.4810743,1.9641019,0.81137955,0.8854176,0.6686674,0.8170698,0.23064598,0.44430068,0.06236797,-0.62565243,-0.9951158,-1.2435801,-1.4295114,-1.6983964,-1.7929878,-1.6074543,-1.4874237,-1.2964358,-0.9743542,-0.9114571,-1.0691061,-1.1935672,-1.4770073,-1.4779458,-1.6275892,-1.7322396,-1.9738348,-2.1671166,-2.227144,-2.0838919,-1.844126,-1.7615232,-2.1374629,-2.8411791,-3.2536023,-3.1341703,-3.012383,-3.3540726,-3.6081617,-3.5634243,-3.529249,-3.3020122,-2.9753456,-2.9823434,-3.1429543,-3.3054066,-3.3700774,-3.403156,-3.3094978,-3.18213,-3.3144667,-3.254802,-3.255456,-2.8716965,-2.3819168,-2.042382,-2.3524063,-2.8436458,-3.1711166,-2.8348553,-2.320564,-2.2104807,-2.6085045,-3.4378042,-3.9998813,-3.239542,-2.5102315
2025-11-14 02:23:23+00:00,2025-11-14 00:00:00+00:00,-7.2028723,-7.7730746,-6.692931,-6.556227,-7.305948,-8.195454,-8.997619,-9.577164,-9.317456,-9.585807,-9.649773,-9.448727,-9.095991,-8.679502,-8.453308,-7.797466,-6.687632,-6.260846,-6.5358157,-6.7657943,-6.7240314,-6.557,-6.9328527,-6.840366,-6.988596,-8.403403,-8.119086,-8.293554,-8.511594,-9.471704,-9.447666,-9.4162,-9.26508,-9.139025,-8.2486925,-6.615676,-5.6912227,-4.7133794,-3.1737201,-1.7359431,0.12702069,0.42290896,-0.009723728,-1.109758,-1.1524086,-1.1965044,-1.691327,-2.431565,-3.91464,-2.9478881,-3.8054733,-4.1206994,-4.1336913,-4.1630764,-4.2252183,-4.1781387,-4.4718413,-4.1220407,-4.0263805,-3.1098733,-1.8128272,-2.0014496,-2.0020082,-1.5413413,0.81979716,0.0068081412,0.04504454,1.0916218,2.19026,1.377689,0.9198035,0.8913366,0.7108056,0.9483631,1.5810986,3.5240953,3.817074,2.4805593,3.0330725,2.5884984,2.1845517,1.3499917,1.1622342,0.10337348,-1.237127,-1.5872864,-1.5145681,-1.6224415,-1.498994,-1.7178643,-2.4661608,-3.07494,-3.2428057,-3.0174892,-2.3041027,-1.9441224,-2.1084049,-1.9110476,-1.3809901,-1.9190949,-2.2062185,-2.6574533,-2.9240942,-3.1157534,-3.533947,-3.8606915,-4.132102,-4.1805835,-4.3745112,-4.6473336,-5.101923,-5.281386,-5.8775077,-5.9998784,-5.9815345,-5.883447,-5.5750847,-4.9059634,-4.132613,-3.8345876,-3.5116274,-2.7888703,-1.9652922,-1.4033487,-0.9450823,-0.5946511,-0.6277657,-1.6496689,-3.0795434,-4.1148233,-4.3568687,-4.0286,-3.8367636,-3.7509606,-3.8336446,-4.1781015,-5.1748495,-7.0083203,-9.041081,-9.908124,-9.862859,-9.738127,-9.126565,-8.635878,-8.27366,-8.2328005,-8.255599,-8.334183,-8.291212,-8.115601,-7.9020042,-7.8432093,-8.011568,-7.940029,-7.745729,-7.526528,-7.3104663,-6.8960214,-6.43432,-6.045795,-5.888837,-5.940329,-6.0067596,-5.9614267,-6.0920243,-6.186273,-6.257506,-6.48903
