forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:09:16+00:00,2025-11-05 00:00:00+00:00,-13.131239,-12.496333,-14.113731,-14.195082,-14.487516,-15.063005,-14.897857,-16.025845,-15.782406,-15.558353,-16.452831,-16.16103,-16.319658,-15.657474,-16.019453,-15.142617,-12.799466,-11.482965,-12.2914715,-12.659056,-12.38436,-12.6282425,-16.794834,-16.481972,-17.169014,-15.015946,-14.571234,-14.269045,-14.000881,-13.6490755,-13.491572,-14.2607,-16.040056,-17.41574,-17.607178,-16.494682,-14.850161,-14.34053,-14.362178,-13.577535,-12.299936,-12.148841,-10.840662,-6.593797,-7.0885177,-6.9315724,-7.5228877,-7.1668725,-6.8663573,-6.7630305,-6.4632607,-6.5305815,-6.6888638,-6.6676373,-6.681785,-6.6844764,-6.9748845,-6.686073,-7.103187,-7.2865143,-7.4737973,-7.7607355,-7.282513,-8.127038,-9.973179,-13.010561,-14.528915,-14.100981,-12.739556,-11.395361,-10.567638,-9.084085,-9.49403,-9.592964,-9.679796,-9.738582,-9.602188,-9.357575,-9.028924,-8.944835,-8.561136,-8.04874,-7.3836575,-7.351248,-7.445345,-7.1212544,-6.6954436,-6.371428,-6.910883,-7.953764,-9.594541,-11.765833,-14.220915,-15.971527,-15.520589,-13.664602,-13.820963,-13.227127,-11.305173,-9.167782,-7.5423727,-7.763065,-7.246155,-6.5859165,-6.7298203,-8.394823,-11.211116,-12.709854,-12.896438,-12.905876,-12.952715,-13.069214,-13.234322,-13.606705,-13.705035,-13.866601,-13.377908,-12.641038,-11.692625,-11.647267,-11.007171,-9.791558,-9.035325,-8.712393,-8.98043,-9.316779,-9.610544,-9.796142,-9.781769,-9.92128,-10.005595,-10.238632,-10.353002,-10.505416,-10.599375,-11.07669,-11.158023,-10.483373,-10.401061,-10.161329,-10.466576,-9.5352745,-7.802843,-6.911607,-6.833163,-6.8079715,-6.835615,-7.0484376,-7.5327888,-7.843548,-8.116776,-8.040236,-7.5969067,-7.434159,-7.6637936,-8.037966,-8.040901,-7.872022,-7.4413786,-7.257438,-7.023977,-7.0630465,-7.7187843,-8.317432,-8.230712,-7.6565943,-7.2985725,-7.1060934
2025-11-06 00:53:12+00:00,2025-11-06 00:00:00+00:00,-16.661661,-9.894621,-10.812985,-11.24308,-10.525329,-9.883877,-10.287366,-14.780021,-16.247007,-16.863058,-17.39725,-15.901092,-14.543969,-14.459656,-14.89264,-13.403735,-11.608007,-11.211735,-10.507875,-10.011286,-9.400834,-9.733735,-10.3581705,-9.720211,-10.293727,-9.536845,-8.563131,-8.739996,-9.2722845,-10.553143,-11.902841,-12.806085,-14.908371,-16.763004,-18.127943,-18.44031,-18.756706,-18.267246,-16.473364,-13.57716,-12.199745,-10.8287325,-9.525661,-11.189596,-9.400994,-7.681251,-7.1512933,-6.589001,-6.9378114,-6.5305815,-6.3545103,-6.269303,-6.033157,-5.5308127,-5.1733847,-5.317269,-5.653366,-5.8959117,-6.515375,-6.708702,-6.8506374,-6.8042846,-6.754846,-6.669324,-8.523252,-11.076256,-12.083037,-13.267914,-13.737675,-14.621488,-14.222115,-12.151254,-13.319153,-12.481763,-11.622135,-10.471369,-9.725973,-9.675442,-8.711345,-7.501841,-8.47935,-11.097565,-12.651498,-13.001159,-12.755468,-12.545557,-12.364148,-12.177973,-12.190748,-12.348681,-12.695269,-12.712379,-12.968591,-12.73521,-12.1714325,-10.527317,-10.823825,-11.214488,-11.7154455,-12.125396,-12.976938,-13.833761,-14.718452,-13.920521,-13.655041,-13.532668,-11.158797,-10.956381,-10.711957,-10.711957,-9.768383,-10.862827,-10.771311,-9.890753,-9.155198,-8.813303,-9.127277,-8.353846,-6.8471203,-6.2080965,-6.376634,-6.380611,-6.4817605,-6.694171,-7.0248275,-7.3478727,-7.409388,-7.4110312,-7.480828,-7.477382,-7.899167,-8.227257,-8.461018,-8.473556,-8.264194,-8.336542,-8.302692,-8.925078,-9.699261,-10.120218,-10.507122,-10.3854885,-9.640223,-8.614296,-8.605902,-8.3426285,-7.7820992,-7.761331,-7.8411217,-7.8912673,-7.901751,-7.8015566,-7.480828,-7.2430778,-7.1539707,-6.8807993,-6.8682237,-7.106076,-7.68663,-7.907859,-7.9506807,-7.6658254,-7.776386,-8.154514,-8.559096,-9.24966,-9.309384,-9.340696
2025-11-07 00:52:20+00:00,2025-11-07 00:00:00+00:00,-12.463804,-12.242351,-11.6748,-10.279834,-8.560074,-8.376008,-8.866356,-9.549828,-10.044877,-11.322616,-12.877761,-15.003151,-17.03908,-17.166077,-17.760921,-17.5845,-17.577944,-16.826374,-15.75793,-12.848926,-10.160095,-9.234417,-9.189337,-8.923035,-7.863083,-7.323808,-7.468036,-8.2203455,-7.7955747,-7.468036,-7.7385798,-7.4236298,-7.8711905,-8.982706,-9.895093,-9.9998665,-8.551641,-8.674328,-9.483344,-9.889992,-10.164317,-11.75082,-14.161443,-9.821887,-11.171563,-11.848176,-11.585782,-9.139639,-11.269337,-10.631431,-8.334729,-6.790065,-6.9107924,-7.099692,-7.099692,-7.3186603,-8.588265,-10.84554,-12.302811,-12.873065,-13.197497,-13.185275,-13.492628,-13.759364,-14.090207,-15.419949,-16.24486,-15.849029,-14.568871,-13.949959,-13.867463,-10.170585,-14.901491,-14.996576,-14.764811,-15.127836,-15.600127,-15.600127,-15.688081,-15.304329,-15.171959,-15.171959,-14.754078,-14.30149,-13.946877,-13.645877,-12.342935,-12.099803,-11.28695,-10.114944,-8.28689,-7.4383974,-6.2983117,-6.248637,-5.1465836,-3.9564788,-5.0810137,-5.3625736,-6.34695,-6.5471153,-7.2020445,-7.751896,-8.035607,-8.847733,-9.093947,-9.273639,-9.093947,-9.184447,-9.320203,-9.511658,-9.284757,-8.042353,-9.1704645,-9.1695175,-8.706298,-9.110869,-8.689315,-8.524021,-8.527727,-8.486199,-8.648909,-8.523252,-8.43036,-8.416436,-8.551022,-8.59626,-8.6414995,-8.731983,-9.093147,-9.138269,-9.228515,-9.64118,-9.416185,-8.6963625,-7.997521,-7.1343913,-7.1562166,-7.2155013,-7.7178555,-8.013015,-8.07139,-7.780492,-7.2271967,-6.8054457,-6.984218,-7.3428392,-7.80974,-8.158028,-8.340955,-8.743304,-9.101012,-9.548236,-9.612085,-9.926173,-10.240308,-10.800986,-10.966976,-10.609048,-9.910535,-9.18149,-8.708552,-8.706298,-9.185344,-10.061202,-10.031311,-10.111743,-8.647989,-7.675182
2025-11-08 00:48:00+00:00,2025-11-08 00:00:00+00:00,-16.320093,-10.437974,-11.836196,-11.557891,-10.98398,-10.352268,-10.529523,-10.662475,-10.607714,-10.74256,-10.665383,-10.314951,-10.675101,-10.945255,-11.125375,-10.67588,-10.682027,-13.371373,-12.476129,-14.219712,-14.139619,-14.299815,-14.261282,-14.690513,-15.72384,-15.699783,-14.288967,-14.16797,-14.570485,-15.262811,-5.891403,-6.2271805,-8.146292,-8.530192,-7.890483,-7.802572,-7.835091,-7.389091,-7.7918363,-7.048291,-7.1671505,-9.092589,-11.801483,-10.737434,-11.109169,-10.567638,-10.276145,-8.453159,-8.692758,-8.598617,-8.9439125,-8.996734,-7.7117,-7.445345,-7.6805964,-7.647894,-7.930759,-8.025052,-8.166497,-8.307945,-8.186033,-8.233272,-7.713675,-7.920313,-7.8627987,-7.281006,-6.7793307,-6.4249406,-6.5219245,-6.6176114,-6.6591215,-4.1618032,-4.3025675,-5.20427,-5.1869054,-5.3178997,-5.162197,-4.631923,-4.975078,-5.432815,-5.9982486,-5.63595,-6.438582,-6.58024,-6.658024,-6.422378,-7.434159,-5.9792476,-7.200299,-7.1945286,-7.310086,-7.691586,-8.682263,-8.96412,-8.518043,-6.1824083,-5.705314,-6.290222,-6.344702,-6.469089,-6.5606966,-5.9936366,-6.093061,-6.0249457,-6.3060155,-5.938553,-6.0566797,-6.435819,-6.767592,-7.1467934,-6.9571877,-6.9262776,-7.165886,-6.992452,-7.209731,-7.844875,-7.8220463,-8.234805,-8.235014,-8.272729,-8.038835,-7.2671294,-6.6089716,-6.469089,-6.601016,-7.2585664,-7.4413786,-7.2005725,-6.899929,-6.7752976,-7.0556455,-7.477382,-7.71418,-7.640697,-7.892584,-7.9386883,-8.009313,-8.358113,-9.277268,-10.588218,-12.06866,-11.949853,-10.147556,-7.888562,-7.4840274,-7.4101706,-7.5044293,-7.4655585,-7.8784556,-8.074488,-8.188182,-7.749242,-7.2706122,-7.132238,-7.489855,-8.095318,-8.497195,-8.668568,-8.641985,-8.714789,-8.605454,-9.256092,-9.764312,-10.223331,-11.514366,-11.276912,-10.3854885,-9.866713
2025-11-09 00:54:37+00:00,2025-11-09 00:00:00+00:00,-15.021717,-14.647215,-14.88201,-14.032976,-6.4528685,-7.488457,-7.8494716,-8.644676,-7.398218,-8.477912,-9.920377,-12.804482,-13.613286,-10.25089,-10.075909,-9.051745,-9.7681875,-11.637744,-14.89939,-17.230236,-15.822988,-15.028813,-14.609099,-14.728897,-15.360656,-15.26241,-15.190022,-14.655687,-13.621148,-14.012247,-15.452785,-15.18995,-15.481631,-15.617763,-15.598721,-15.236725,-14.920026,-14.528939,-14.234812,-12.280256,-10.91848,-10.3679905,-10.218172,-6.467153,-6.6471934,-7.6978865,-7.365049,-5.0027356,-6.109563,-5.657308,-5.736336,-4.0593266,-4.584817,-5.1501284,-5.7989883,-6.5985584,-6.5985584,-6.37525,-6.328123,-6.6108937,-6.6926365,-6.6455975,-6.328123,-6.0249257,-7.423454,-7.2377663,-7.248515,-7.1004934,-7.8636007,-8.028268,-7.6142993,-5.881708,-7.1121354,-6.838247,-6.638258,-6.698115,-6.8322706,-6.9786816,-6.2792654,-6.36096,-6.8742847,-7.013357,-7.224355,-7.707066,-7.887062,-7.8070416,-7.5498614,-6.290222,-8.038835,-8.400805,-8.47551,-9.185344,-10.426031,-11.741036,-10.956632,-7.6496305,-8.656628,-7.555246,-7.332549,-7.222595,-6.7874136,-7.018555,-6.880946,-7.0636344,-7.4655585,-7.8331046,-7.9601912,-7.8893766,-7.978946,-7.8094306,-7.5019093,-6.291707,-6.7595277,-6.0774064,-5.77218,-5.628346,-5.485733,-5.1170955,-4.6992598,-4.2855444,-4.3437395,-4.3629737,-4.080546,-3.9524732,-4.0177364,-3.9156723,-3.7840977,-3.7480283,-3.6686947,-3.6404436,-3.6427197,-3.4582975,-3.2073376,-2.9676223,-2.5895524,-2.216829,-1.6243882,-1.3440881,-1.8645577,-2.267596,-2.311871,-2.5076344,-3.3852003,-4.42736,-4.802302,-4.219173,-3.5892837,-3.4050415,-3.2117496,-3.2060595,-3.8303912,-5.5575957,-8.221055,-10.028752,-10.928554,-11.194092,-11.275243,-11.0876,-10.712342,-10.515678,-11.012853,-12.171023,-13.490633,-14.858409,-15.871281,-16.53248,-16.063665,-15.557249
2025-11-10 00:55:43+00:00,2025-11-10 00:00:00+00:00,-15.344093,-15.114401,-14.797491,-14.29716,-10.712271,-11.517852,-13.020782,-13.406622,-12.850305,-12.982968,-13.190359,-13.057228,-12.501037,-12.702254,-12.3518095,-10.269936,-9.438786,-9.105187,-8.8600645,-9.214917,-8.922114,-10.030106,-11.021054,-11.317738,-13.33573,-14.072923,-14.445738,-14.395088,-14.437107,-14.696442,-14.722734,-14.929155,-14.75841,-14.797491,-15.445945,-16.277353,-15.91135,-15.76194,-16.124964,-15.697772,-12.817404,-11.435285,-11.479474,-10.02507,-10.020672,-10.020672,-9.092922,-7.81864,-9.257407,-8.786814,-8.759799,-8.687096,-7.8527527,-7.935205,-7.978946,-8.121537,-8.086401,-6.96233,-8.409565,-7.196219,-7.2430778,-7.804103,-9.595711,-8.475062,-9.605224,-9.053812,-9.274754,-9.598862,-11.439742,-12.702541,-12.742172,-10.053902,-11.306604,-9.609646,-9.069004,-9.467577,-9.497724,-9.316793,-9.342905,-9.416185,-9.551179,-9.365458,-8.208669,-6.8722677,-6.846551,-6.6954436,-6.2936378,-6.4378414,-5.798026,-5.052885,-4.6992598,-4.472973,-4.78326,-4.740277,-4.688797,-3.7211304,-3.1978967,-3.1434195,-3.6367364,-3.2432332,-3.214188,-3.4261754,-2.8218884,-3.0139709,-3.1116347,-3.304038,-3.4053028,-3.9352958,-4.0406113,-3.9557114,-3.8248637,-3.5930803,-3.722315,-3.4855886,-3.5051937,-4.821411,-6.1571884,-6.7187076,-5.220516,-3.6308055,-3.1686475,-2.8093824,-2.637411,-3.0154355,-4.266145,-6.1322427,-7.5216184,-8.010314,-8.2587185,-8.523445,-8.844153,-9.136063,-9.7328205,-11.061669,-13.058346,-14.864439,-16.686346,-18.68708,-20.545786,-20.520224,-19.70162,-17.953575,-16.611847,-15.67976,-15.232059,-14.8580065,-14.451931,-14.226409,-14.142439,-14.129652,-14.12048,-13.874333,-13.639845,-13.41637,-13.317333,-13.241911,-13.145115,-12.739201,-12.348117,-11.776302,-10.741963,-10.221457,-10.023765,-9.996606,-9.863695,-8.909665,-6.966644,-6.021917
2025-11-11 00:52:28+00:00,2025-11-11 00:00:00+00:00,-12.026131,-12.670705,-13.247695,-13.450333,-13.819196,-13.783703,-12.409002,-12.962738,-13.862338,-13.952678,-14.043335,-15.177866,-15.655058,-15.375758,-14.440712,-13.694368,-11.12205,-10.218172,-11.921878,-12.186292,-13.274034,-13.312895,-13.818266,-13.058099,-13.581453,-14.15596,-13.321846,-13.4358425,-14.255609,-15.193659,-15.614162,-15.727492,-15.600637,-15.812074,-15.57247,-15.398814,-15.614972,-15.247052,-14.916609,-14.219566,-11.329414,-11.6669655,-11.985231,-8.067781,-9.175073,-10.1827965,-8.764385,-6.26714,-9.260041,-8.256913,-8.096876,-8.302692,-8.209391,-8.6979685,-8.871035,-8.876296,-9.002907,-8.967132,-8.967132,-8.644225,-8.447077,-8.164358,-7.614968,-7.5044293,-7.077416,-6.477682,-6.33142,-6.4188213,-6.171696,-5.655337,-5.111147,-3.2330277,-5.794602,-6.0890193,-5.983414,-5.8279195,-5.7736754,-5.8369703,-5.5023837,-5.7907357,-6.0173106,-6.1102066,-6.179015,-6.2068763,-6.253118,-6.5282702,-5.8944583,-5.3854947,-5.0810137,-4.634163,-4.027769,-3.9442616,-5.1170955,-6.164279,-5.841421,-5.641848,-6.065055,-6.387542,-6.3370285,-6.1825814,-5.7508645,-5.4515734,-5.669251,-5.1813736,-5.0417147,-4.7644997,-4.537712,-4.443502,-4.4930797,-4.188763,-3.8057826,-3.719885,-3.1971805,-2.5786695,-1.7213585,-0.8227607,-0.08827567,0.44439223,0.74440044,0.44946066,0.3729527,0.21986835,0.33940825,0.7367628,1.7874724,2.9971213,3.8970342,4.0959425,3.9429662,3.6935482,3.538264,3.238611,3.0388417,2.889015,2.78913,2.7457545,2.7554264,2.9474852,2.9831817,2.8349907,2.7493954,2.705559,2.7539039,2.7956386,2.881,2.8310003,2.8310003,2.4894757,1.6092725,0.37219438,-0.7762878,-1.6644852,-2.6514218,-3.241762,-3.5382357,-3.6370606,-3.5890615,-3.7030199,-3.5893123,-3.3721642,-2.6298194,-1.3945035,-0.46670175,-0.17380999,-0.0709503,-0.048834335,0.7060161,1.186062
2025-11-12 00:53:19+00:00,2025-11-12 00:00:00+00:00,-12.967246,-12.128232,-12.728512,-12.188466,-12.409002,-13.275027,-13.862338,-14.203631,-14.641724,-15.014535,-14.929155,-14.814035,-14.598648,-14.743537,-14.4739275,-14.088756,-11.5865345,-10.411487,-10.316532,-10.595552,-11.1566925,-12.38436,-13.701614,-13.963586,-15.797691,-14.400933,-14.363579,-14.820469,-14.737384,-15.393375,-15.194418,-14.696442,-14.983459,-15.487996,-14.977598,-15.185313,-15.398814,-14.946787,-15.190022,-14.50233,-12.137979,-11.441287,-11.147213,-7.988269,-8.069574,-7.8636007,-7.8169723,-7.437454,-8.73679,-8.298215,-8.111685,-7.923807,-8.165445,-8.142583,-7.568922,-7.224355,-5.7989883,-5.762642,-6.37525,-6.422378,-6.5637636,-6.4858007,-6.080459,-6.0288534,-6.4337974,-6.084056,-5.638774,-5.1967454,-5.79192,-5.7030077,-5.285718,-4.309161,-5.502266,-5.460133,-5.211084,-5.4992223,-5.5450754,-5.7736754,-5.7907357,-5.101555,-5.088203,-4.1141095,-4.3752527,-4.4509172,-4.641102,-5.069045,-4.612553,-4.211242,-4.573509,-3.4848244,-2.7164278,-2.5332553,-1.9577101,-2.0060263,-2.0284605,-1.3320069,-1.9032938,-2.1404424,-1.7594733,-1.1319076,-1.642775,-1.8650639,-2.2006025,-2.389726,-2.5825567,-2.8271797,-2.9717054,-3.0857625,-3.4242272,-3.6156168,-3.2805746,-1.8717209,-1.7124013,-1.131459,2.6905882,1.9157975,-0.95952463,-4.204423,-4.637834,-4.5800815,-4.8203535,-4.99226,-4.8638988,-4.796455,-5.2702947,-5.9406867,-6.515375,-6.568627,-6.5859165,-6.5178585,-6.681395,-6.6290746,-6.702514,-6.550577,-6.228619,-5.7823706,-5.60338,-5.6827826,-5.936928,-5.798026,-5.7902102,-5.08795,-4.382467,-3.7036667,-3.5899246,-3.357507,-3.4483447,-3.5213249,-3.956461,-4.394709,-4.8329773,-5.1539087,-5.429215,-5.6097183,-5.792899,-6.086743,-6.09879,-5.7391477,-5.0750504,-4.4171453,-4.1141095,-4.626189,-5.8467,-7.3411727,-8.528896,-8.486199,-6.3255916,-4.4878664
2025-11-13 00:52:05+00:00,2025-11-13 00:00:00+00:00,-15.381825,-14.482914,-14.11444,-13.7230015,-13.023879,-12.685559,-13.848992,-14.037075,-13.6490755,-13.403554,-13.734377,-13.734377,-14.298068,-13.173359,-12.360831,-10.042113,-7.3951826,-6.803494,-8.861085,-8.434709,-9.411713,-9.695285,-9.978931,-11.033143,-12.148841,-12.711907,-13.453834,-13.865357,-14.737384,-13.825927,-14.043335,-14.075637,-14.160966,-13.780467,-13.995734,-13.692232,-13.565607,-13.357557,-13.489314,-13.629384,-10.699344,-11.041986,-11.780756,-7.691586,-8.641206,-9.086485,-8.723323,-6.26714,-7.288465,-6.966644,-6.5636454,-6.774977,-6.618827,-6.7439237,-6.835542,-6.5550966,-6.618827,-6.7439237,-7.0602484,-5.8870296,-5.933409,-7.7951813,-7.703304,-6.4729958,-7.7293644,-7.2103944,-6.502891,-6.181479,-5.5431256,-4.9467216,-4.8615384,-2.7103796,-4.42736,-4.5428357,-4.6694803,-4.8534827,-5.227809,-5.3813825,-4.236045,-4.3035913,-4.0065727,-4.14945,-4.2321258,-4.3185024,-4.312734,-3.9774976,-3.9557114,-2.7871332,-1.0551924,-0.9129695,-0.8089675,-0.6786915,-0.80639076,-0.6276096,-0.42995694,-0.47940952,0.682514,2.8534358,2.606308,2.2226164,1.4087809,0.6248671,-0.14011443,-1.0635841,-1.8646762,-2.4993644,-2.8620677,-3.2260962,-3.907768,-3.7200315,-3.6872408,-2.4533126,-2.693791,-2.559782,-2.9828062,-3.1733031,-2.9041696,-2.8131645,-2.5981297,-2.6492841,-2.76848,-2.7308307,-2.7163594,-2.822436,-2.840562,-2.889589,-2.9386163,-3.0247064,-3.162261,-3.4080582,-3.7030199,-4.1048083,-4.3727612,-4.4711747,-4.423479,-4.2180367,-3.785333,-3.1651676,-2.9365091,-3.2190497,-3.4855886,-3.268225,-2.6587393,-2.3924375,-2.4377425,-2.6148045,-2.9108245,-3.0364401,-3.2465708,-3.2701762,-3.203756,-2.9968626,-2.6480818,-2.3519528,-1.8585105,-1.2663221,-0.8194626,-0.42588615,0.016700218,0.3234669,0.18558078,-0.46441817,-1.7668031,-2.7158809,-3.3929915,-3.3040283,-2.210945,-1.2749525
2025-11-14 00:52:31+00:00,2025-11-14 00:00:00+00:00,-10.816296,-11.6669655,-12.463804,-11.93389,-12.452203,-12.780748,-11.732439,-12.084426,-12.391648,-11.966124,-12.305007,-12.523331,-12.885632,-12.830629,-13.016858,-12.349059,-9.647401,-9.052525,-10.342321,-10.78977,-10.981139,-11.038329,-10.382583,-10.995675,-12.982161,-12.371957,-11.688579,-11.801483,-11.6908045,-12.5406275,-11.224328,-10.618157,-10.856094,-10.001272,-9.3900795,-8.840029,-8.492111,-9.144389,-8.874948,-8.429018,-6.775973,-6.4246283,-5.1624174,-4.263403,-3.7678723,-3.3787856,-2.7200665,-1.1660424,-0.53541964,-1.0592508,-2.3204591,-2.4270031,-2.6539462,-2.5127006,-2.6102352,-2.73313,-3.1638856,-3.255282,-3.5429556,-4.0705366,-4.310691,-4.4547887,-4.1699276,-3.543114,-3.1059484,-2.6688726,-1.4358178,-1.3349952,-1.1568147,-1.1078792,-1.5257502,-1.2665814,-1.2969037,-0.6749786,1.1061814,2.2587452,1.4420406,0.8200993,-0.38881835,-1.382099,-2.3728168,-2.4047697,-2.7752354,-3.3483877,-4.563959,-5.3199687,-5.4780526,-4.6510305,-4.1141095,-4.3456573,-4.8160515,-4.810793,-4.861646,-5.709025,-6.017839,-5.1348414,-4.3306108,-3.7369676,-4.132587,-4.5689287,-4.69623,-4.5204453,-4.3736453,-4.6056657,-4.7789836,-5.123586,-5.0251274,-4.4095306,-4.489615,-4.1882544,-4.292963,-3.9804633,-3.4470627,-2.7705479,-1.8065462,-0.86466265,-0.034002528,0.29728368,-0.20491236,-1.1601932,-1.9736202,-2.659037,-3.0996845,-3.232785,-2.508048,-1.3656249,-0.7960795,-1.2062945,-2.331703,-3.458301,-4.779165,-6.1061196,-7.1001043,-7.4317703,-7.478511,-7.57193,-7.7893243,-8.305765,-9.18339,-9.387766,-9.1912155,-9.012504,-9.5397005,-10.538645,-11.13451,-10.766063,-9.912861,-9.587494,-9.897495,-10.667997,-11.197773,-11.197773,-11.135184,-11.183272,-11.601003,-12.274023,-12.75795,-12.883726,-12.688982,-12.47121,-12.293902,-12.327055,-12.925436,-13.193155,-12.40587,-11.64569,-10.356893,-9.656942
