forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:36:18+00:00,2025-11-05 00:00:00+00:00,-8.609171,-10.018997,-11.494821,-12.469716,-13.719221,-12.457435,-10.870861,-14.039513,-16.23005,-16.91886,-15.737842,-13.571086,-11.788548,-5.742541,-2.527941,-1.2873263,1.0780797,1.5793742,2.7016852,3.7002995,3.3056798,2.61731,1.0565566,0.69684213,0.74592954,2.601007,5.0696163,6.4282146,6.904285,4.7424555,1.4964052,-0.34247532,-1.3501332,-2.5785704,-3.458184,-5.31007,-5.266246,-4.2087507,-4.5680895,-4.0179787,-3.9689584,-3.7575188,-3.8635337,-4.2436066,-4.564014,-4.780759,-5.179234,-5.6591854,-6.289231,-5.9270024,-5.7592964,-5.684079,-5.5028625,-5.4895883,-5.15002,-4.5998907,-3.987162,-3.4027247,-3.245572,-3.0913208,-3.245572,-2.6174204,-1.331351,0.9788368,3.7496989,5.463187,6.6218133,7.270905,8.093228,8.628252,8.607137,8.47585,8.6294155,8.909937,8.737084,8.66007,7.906444,7.7228537,7.487288,7.7843657,8.355934,9.341551,9.6481,9.887544,8.2407,9.190404,9.876444,9.061427,7.77885,6.4827657,5.2333393,4.9492316,5.3740664,6.401358,5.8385386,5.3281894,5.512286,6.0144353,5.8791943,5.743284,5.622494,5.5971975,5.106577,5.373081,5.4222093,5.5287633,5.309927,5.5047836,5.3429556,5.7126484,6.0770335,4.8877892,3.3724425,0.98485386,0.75683445,0.6723323,0.8345519,0.15394495,-0.83856684,-1.6986938,-2.9138455,-4.081758,-5.5715313,-6.462975,-6.695804,-6.8403425,-7.0840263,-8.155133,-9.320482,-10.252016,-10.673278,-10.813709,-10.906144,-11.43518,-12.471922,-13.24118,-13.18861,-12.157516,-11.441636,-11.043404,-10.589351,-9.895659,-9.101908,-8.762391,-8.794568,-9.076752,-9.153314,-9.390439,-9.675008,-9.8173,-9.959596,-9.804009,-9.556246,-9.311089,-8.925894,-8.698606,-8.307047,-7.940825,-8.147337,-8.935677,-9.437459,-10.191222,-10.184504,-10.054017,-9.885564,-9.083175,-8.07438,-7.611778
2025-11-06 02:26:39+00:00,2025-11-06 00:00:00+00:00,1.2734158,-0.7172382,-0.010975404,4.7800226,5.5291953,4.7297916,3.101918,-0.95405287,-3.4328256,-4.247741,-3.8083372,-4.1580176,-4.7589855,-2.8738377,-3.7553627,-5.991348,-6.627471,-6.560998,-6.4561577,-6.588731,-7.083477,-7.9791565,-9.059329,-8.9199295,-9.034843,-9.556525,-9.560755,-9.887649,-9.709436,-9.905218,-9.623533,-8.817025,-8.417288,-8.228311,-7.172548,-6.4762416,-6.2439804,-4.7219825,-3.9611726,-1.6860573,0.09535611,1.7584236,3.1961732,3.4653864,3.6897068,4.5073156,4.883236,5.6723275,6.4418893,8.807826,9.946285,10.252112,10.393561,10.492954,10.334259,10.451148,10.656516,10.741438,9.887544,8.894824,8.191124,9.190404,9.839306,10.34373,9.4384775,8.056304,6.8115525,5.9436827,7.138777,7.953558,7.1285205,6.523645,6.101263,6.0762525,6.063,6.2206693,6.0568047,5.8613915,5.841131,5.8613915,6.4146323,6.4080877,6.3058248,7.1180015,7.288986,8.091377,8.825516,10.079857,10.001798,9.443208,5.4155827,2.2705643,3.076344,2.9194474,2.4028084,1.5947062,0.7470493,0.11591699,-1.027185,-1.5930916,-2.4075613,-2.5399175,-2.3976011,-3.4146936,-4.200608,-5.4558125,-6.4267316,-7.1620297,-8.166202,-8.88311,-9.981828,-11.873826,-12.933807,-14.22852,-15.148122,-14.452877,-12.806522,-11.501426,-10.245518,-9.347014,-8.941756,-9.362858,-10.401243,-11.080985,-10.878401,-10.587295,-10.346767,-10.533216,-11.052472,-11.285088,-11.41899,-11.328673,-11.094588,-10.692737,-10.666416,-10.748407,-10.722306,-11.021152,-11.104567,-11.3876915,-11.191258,-10.977461,-10.766626,-10.551933,-10.529483,-10.392558,-9.954358,-9.889271,-9.890562,-10.061865,-10.271701,-10.3179,-10.347837,-10.163475,-9.9695835,-9.601082,-8.569323,-6.6378746,-4.9469843,-3.3994699,-2.717511,-1.9761366,-0.9972068,-0.21294165,0.7070979,1.3498913,1.5760063,1.5605614
2025-11-07 02:25:02+00:00,2025-11-07 00:00:00+00:00,-4.512472,-6.607475,-6.4323883,-7.2792726,-7.2835264,-7.477893,-7.5899796,-8.190493,-7.9547195,-7.746396,-6.215404,-3.953233,-2.8659863,0.25889254,3.8057377,5.159702,6.255673,6.7751417,7.1054573,7.0402813,7.086313,7.151715,6.46597,6.772885,7.0939994,7.431111,7.526481,7.5741663,9.087966,10.376838,10.185018,9.594845,8.905459,7.8194165,6.430959,5.695838,5.6403403,7.212357,8.370304,7.056381,6.4033513,5.500214,4.4301505,4.0485716,4.1831284,4.086112,2.9189231,2.5172985,2.9632711,3.6415815,3.230762,3.006627,2.7671654,2.7304235,2.884848,3.2119744,3.4000201,4.866018,5.6561413,5.299762,5.188775,6.1715245,6.7424827,8.570394,9.616051,9.019565,9.402513,8.952887,8.378363,8.186343,7.555291,6.7411227,7.2180457,7.4889035,6.409623,6.0743256,5.254037,4.586992,4.276094,3.3893068,2.1710026,0.55619067,-0.70867014,-1.587379,-2.4688466,-3.1747358,-4.4114714,-5.6377406,-7.4848433,-9.423066,-10.9152975,-10.5592575,-10.41209,-9.985406,-9.434291,-9.440241,-9.135116,-8.988543,-9.414688,-9.936162,-10.367853,-10.346767,-10.11764,-9.672348,-9.0110445,-8.352168,-8.495418,-9.163974,-9.73709,-9.789377,-11.934494,-12.40701,-12.8057,-12.615586,-12.772193,-12.394586,-11.386354,-10.978475,-11.061222,-11.0536585,-11.307674,-10.873836,-9.829532,-9.209324,-8.951166,-8.978423,-8.793717,-8.793717,-8.839892,-8.673475,-8.436291,-8.014241,-7.178116,-5.6424894,-4.0304275,-3.2203207,-2.5031452,-1.6586747,-0.9972068,-0.46740547,0.26568675,0.7983774,1.0139071,0.822781,0.61610955,0.6184512,0.9027045,1.2072779,1.5414652,1.9035013,1.9276843,1.8081961,1.236326,0.71205443,-0.04650757,-1.2158116,-2.060457,-2.7661407,-3.8744936,-4.5764084,-5.455621,-5.7045126,-6.0141563,-5.5251384,-4.615389,-3.8454435,-3.9558094,-4.3776183
2025-11-08 02:14:25+00:00,2025-11-08 00:00:00+00:00,7.4014697,8.006188,8.221467,8.173703,8.804108,9.64394,9.913849,9.204406,9.188948,9.440796,8.168498,7.4504075,6.7420177,8.04146,9.373807,7.7622333,6.9667754,5.783216,5.6412597,6.238902,6.1025186,6.0487432,5.439867,5.7312007,6.2388315,6.3858113,6.2369995,4.983614,3.7776508,3.7205403,3.4863849,3.143955,2.8075879,2.7644343,3.3356895,4.013736,3.8757336,5.4126177,8.030902,11.258581,10.2603245,10.389189,7.5142922,2.4332254,0.5471712,0.8547769,0.7017012,0.12765011,0.20003659,0.96012694,-0.18901084,-0.32070798,-0.43674767,-0.6072549,-1.2816811,-3.4176633,-4.251175,-4.6563168,-5.022044,-5.146344,-5.146344,-5.901492,-7.21273,-8.755739,-9.867501,-11.72036,-12.230172,-12.622193,-12.802092,-13.175348,-12.717845,-11.546496,-11.312579,-10.766291,-10.064806,-9.030356,-9.141535,-9.789377,-11.574738,-12.960011,-12.767515,-13.044962,-11.931917,-10.692125,-12.51502,-11.848218,-10.864793,-10.055333,-9.35726,-9.375641,-10.037892,-10.60834,-9.949593,-8.549921,-8.324543,-7.9624863,-7.826392,-7.7897577,-7.8704915,-7.773563,-7.825645,-7.8906455,-8.177451,-8.707833,-9.022275,-8.773756,-8.429274,-7.914165,-7.3663034,-6.70248,-5.2473373,-3.2945688,-2.1534128,-0.987756,0.07810159,0.7531947,1.2132444,1.427027,1.5296701,1.4004245,0.9990443,0.41862342,-0.10853598,-0.72986466,-1.1589705,-1.4640429,-2.0547016,-2.7631805,-3.4947228,-4.010783,-4.3075724,-4.4859514,-4.6563168,-4.591485,-4.8714967,-5.218766,-5.4579973,-5.3672953,-5.2947288,-4.877944,-4.1275,-3.545507,-3.4424946,-3.8743215,-4.447612,-5.0606775,-5.456321,-6.0084662,-6.2179685,-6.375889,-6.4147024,-6.511717,-6.2960763,-6.2176065,-6.1192355,-5.9878283,-5.719487,-5.2913685,-5.422062,-5.7889276,-6.553285,-7.0991454,-7.3781834,-7.205971,-6.534861,-6.0762286,-5.547553,-5.674133
2025-11-09 02:35:47+00:00,2025-11-09 00:00:00+00:00,4.4599137,4.590233,2.3863432,0.6353474,0.34567943,0.36242047,0.033737857,-0.25278082,0.3136991,0.76786774,2.0867407,1.895996,1.9442892,4.8352246,7.2417755,10.645744,9.435485,8.23197,8.857524,9.065136,6.216,8.519286,4.3831906,3.4876697,2.8230913,1.8086928,2.0054085,0.91467226,0.23675057,0.3095543,0.25905105,-0.8411793,-2.0446756,-2.8036895,-2.8906896,-3.4944072,-3.8579855,-3.5536222,-3.697177,-4.306049,-4.666765,-5.2182765,-5.730842,-6.222677,-6.8301744,-7.550569,-7.0702844,-7.0547366,-4.7505083,-8.616008,-8.855568,-8.354439,-8.296031,-8.5235,-9.368092,-10.447756,-12.767515,-13.060785,-12.305005,-11.375492,-11.094588,-10.849409,-11.001386,-10.235903,-9.581576,-9.3310585,-9.467504,-9.734159,-9.9564,-9.652007,-8.774922,-8.28923,-7.587092,-7.541198,-7.730826,-7.6798325,-7.609571,-7.7897577,-8.482874,-8.747542,-8.754617,-8.906653,-8.859678,-8.617253,-8.007902,-7.05418,-5.705199,-3.564605,-1.8843588,-0.30179244,0.9460893,1.5197412,1.6565123,1.5296701,0.9990443,1.0640508,1.2072779,1.10433,0.9550982,0.8511061,0.6594648,0.31373128,0.33120802,-0.28977197,-1.1567973,-1.9827393,-2.6731927,-2.7090797,-2.7484453,-2.302726,-2.6632216,-3.1884303,-3.6328666,-4.058196,-3.7818482,-3.1193414,-1.9682646,-1.3676374,-1.2309161,-1.452221,-1.8877136,-2.2552888,-2.5873578,-2.8245637,-3.0617828,-3.4661474,-3.8729324,-4.10933,-4.176638,-4.4134936,-4.6752024,-4.8465095,-4.697737,-4.183887,-3.9540746,-4.4394016,-4.567379,-4.0196834,-3.0882924,-2.1738646,-1.4407521,-0.8981161,-0.6550077,-0.9271008,-1.3958926,-1.4242222,-1.4490237,-1.3133336,-1.3039002,-1.2456448,-1.148015,-1.1758367,-1.1570485,-1.3039094,-1.581611,-1.7524525,-1.7777008,-1.3039002,-0.8460561,-0.5979037,-0.34377688,0.07731698,0.5564623,1.3906591,2.3067093,2.9215941,3.3072383,3.0873384
2025-11-10 02:26:46+00:00,2025-11-10 00:00:00+00:00,4.9725437,3.758878,1.3716334,0.07686793,-1.0264432,-1.6269877,-2.4373417,-3.5449646,-4.1446066,-4.4378495,-4.5347695,-4.913776,-5.3875804,-5.227054,-6.457751,-6.920839,-6.8475223,-7.40941,-8.337298,-6.5128813,-8.844114,-9.140825,-9.088516,-9.570259,-10.070874,-9.901076,-8.229466,-7.2179766,-9.300992,-9.389061,-11.570132,-12.098624,-13.170733,-13.497309,-12.880975,-13.917238,-14.387692,-13.84252,-12.621073,-10.61712,-9.94841,-8.952773,-8.735947,-8.050197,-7.691617,-8.326566,-9.767352,-9.615766,-9.069746,-8.4173355,-8.778003,-8.673563,-8.6507435,-9.086057,-9.471147,-9.132941,-9.273595,-9.128905,-8.5235,-7.586103,-6.9811897,-5.7592964,-4.0110607,-2.6381016,-1.6300775,-1.2118721,-0.7758238,-0.5271799,0.16536818,0.24244039,-0.11043454,0.15153454,0.010105907,-0.71715885,-0.5958247,-0.22653621,-0.5037882,-1.6307712,-2.852374,-2.850483,-2.7208886,-3.2776506,-3.688448,-3.7497046,-3.9507146,-4.251175,-4.225995,-4.044877,-4.383614,-4.792806,-4.659409,-4.615389,-4.27511,-3.1432998,-2.2930903,-1.9232452,-1.8804022,-2.0777025,-2.0636919,-2.1971588,-2.2679472,-2.3901148,-2.6614606,-2.6425107,-2.9542902,-3.0789266,-3.2749302,-3.4888084,-3.657881,-3.4720929,-3.764365,-4.0009575,-4.35106,-4.1757283,-3.9689248,-3.4081054,-2.5231066,-2.130068,-1.8999571,-2.3047216,-2.5924473,-2.2362666,-1.8665587,-1.4129895,-0.882937,-0.6068878,0.19526789,1.413352,2.9264858,4.0357156,4.916559,5.8809595,6.2682924,6.2212744,5.878041,5.380802,4.9368377,4.6011314,4.3613296,4.155902,4.0434265,4.0434265,4.060139,4.331442,4.3855443,4.8487744,5.1474223,4.757123,2.6968799,-0.47027275,-3.1073482,-4.0876927,-3.910505,-3.9567106,-4.1877503,-4.4188075,-4.4188075,-4.318201,-3.7650115,-3.3045607,-2.3392193,-1.1904361,-0.21790299,0.33401346,0.49544367,1.2337608,2.8004785,4.464388
2025-11-11 02:17:02+00:00,2025-11-11 00:00:00+00:00,-8.991206,-10.281197,-10.084534,-9.810318,-9.836974,-11.295658,-12.238591,-13.971201,-15.079923,-14.70973,-15.1038685,-15.032899,-14.736107,-12.58945,-11.696392,-10.252943,-10.035471,-10.426279,-10.292478,-9.892393,-9.757301,-9.721786,-9.854919,-9.596715,-9.030316,-9.63065,-9.812616,-10.40093,-10.908223,-10.893299,-11.2225065,-10.3232355,-8.681051,-8.606834,-9.26013,-8.5248,-7.517278,-5.9737654,-3.991031,-2.125271,-0.57911474,-0.21416171,-0.356802,-0.6876679,-1.1156869,-1.7301161,-2.5276942,-2.6493137,-1.9270439,0.14349052,0.31014428,0.21073917,0.23848619,-0.4988291,-1.8624333,-2.99246,-3.4027247,-3.5213747,-3.5103521,-3.6134403,-3.6951356,-3.4735894,-3.5806384,-3.678685,-3.9535787,-4.567379,-5.4848967,-5.61391,-4.7850037,-2.7283528,-2.761196,-2.7247753,-2.5277667,-2.5493493,-2.3270824,-2.0402253,-1.7328997,-1.6435086,-1.4336332,-1.3221736,-1.2200851,-1.2200851,-1.148015,-1.148015,-1.1713371,-0.9629005,-0.76383436,-0.6445801,0.77975655,1.6502595,2.2788115,2.1441352,1.9728628,1.9763501,1.4601955,1.4044225,1.4349682,1.2986183,1.1438152,1.1078683,0.99970955,0.70302784,0.33009806,0.01698202,-0.35542879,-0.6933916,-0.9847513,-1.281192,-1.6309304,-0.6381069,-0.38874748,-0.3199124,-1.092758,-1.6995527,-1.63349,-1.3226588,-0.62922037,-0.3766931,-1.008306,-2.0902545,-2.5207226,-2.318574,-1.5925742,-0.6971095,0.28598362,1.6655111,2.8415117,4.130293,5.5377073,6.553324,7.1331983,7.536801,8.130956,9.178167,10.128016,10.391923,10.3764515,10.331076,10.030605,9.872854,9.938402,10.004928,9.851449,9.412773,9.302915,9.446364,9.730236,10.249736,10.577122,11.080656,11.351935,11.620497,11.838524,11.957862,12.091394,12.068081,12.075959,12.172717,12.261281,12.122284,11.843038,11.370322,10.784038,10.838972,10.885488,10.910357,10.380951,9.650886
2025-11-12 02:19:40+00:00,2025-11-12 00:00:00+00:00,-10.355915,-10.761096,-11.177606,-11.545073,-11.048422,-10.265295,-10.414448,-11.132707,-11.536836,-11.028776,-10.170897,-8.726796,-7.7369647,-6.2051644,-4.760356,-3.3348305,-2.2357552,-1.992141,-2.329794,-2.6275399,-2.4612045,-2.4774542,-2.8875577,-2.7539866,-1.7172898,-1.9125907,-2.869069,-3.7958715,-4.4446874,-5.8658514,-6.358844,-5.8787975,-5.8403735,-5.5685124,-5.347042,-5.4414535,-5.1980524,-4.025498,-3.054459,-3.769853,-4.861727,-5.5930724,-6.498372,-6.81891,-6.9903097,-7.1870265,-8.1657505,-9.473451,-8.598278,-1.2528102,-1.498784,-1.884724,-2.1169999,-2.4612927,-2.804637,-3.0694025,-3.2041204,-3.324063,-3.299014,-3.135053,-3.164635,-2.643877,-2.5346773,-2.2294767,-2.16646,-2.5158172,-2.71814,-1.941121,-1.3064375,-1.5263621,-2.3885732,-2.547072,-2.1856453,-1.4701722,-0.40206066,0.33401346,1.1269433,1.4746133,1.9511534,2.2606409,2.43849,2.8004785,3.148567,3.5415053,3.6626158,5.0176344,6.005205,6.980936,7.885976,8.592067,9.0909,9.77332,10.423279,11.044418,11.153883,11.046436,10.903494,10.5210705,9.926207,9.689001,9.747494,10.223641,11.073227,11.438916,11.882441,11.640537,11.743273,11.874871,11.802532,11.76593,11.351935,11.292328,10.913233,11.044418,11.429223,11.033,10.250622,9.391343,8.73282,7.9372826,6.7736154,5.286089,3.3959622,1.8908906,0.89803743,0.38871416,-0.26867545,-0.7852752,-1.2079997,-1.6307712,-1.6514403,-1.6618001,-1.7335166,-2.2262864,-3.5495186,-5.1362267,-5.681325,-4.619654,-3.5129607,-1.5545131,0.6592756,1.8556436,1.4710281,0.7595472,1.0348141,2.9102404,4.904695,5.977793,6.0893297,6.0079527,5.6943603,5.4009514,5.2613587,5.0913234,5.06101,5.2215085,5.47504,5.823832,6.0224357,6.420537,6.8649244,7.4056883,7.6042423,7.1134305,6.3220625,5.5747166,5.4235654,5.299703
2025-11-13 02:36:26+00:00,2025-11-13 00:00:00+00:00,-2.8002353,-3.5688543,-4.316496,-5.1252737,-5.8371873,-7.8488126,-8.201494,-6.841446,-6.596584,-6.596584,-6.91696,-6.65014,-6.5442433,-5.450727,-5.7036843,-5.344498,-5.201179,-5.4176364,-6.560998,-6.5183573,-7.3049903,-7.499379,-8.522186,-8.46988,-8.209183,-8.001249,-7.0060763,-6.6976166,-6.917595,-7.068729,-7.115981,-6.8727818,-7.2843823,-7.2843823,-7.5173497,-7.7739387,-8.213356,-7.3113194,-7.602989,-8.651874,-7.8980837,-7.4615984,-6.5794873,-5.7446656,-6.1596446,-5.871244,-7.644669,-7.8329244,-6.8867126,-1.2769717,-1.3702956,-1.28232,-1.1904361,-1.2650924,-0.7761284,-0.41420877,0.21621865,0.6167263,1.6422757,2.4014187,3.3150132,4.4680977,6.0028796,7.483948,10.014091,10.304505,10.271143,10.61059,11.197557,11.263696,11.101986,10.887708,10.470239,10.182271,9.814878,9.797561,9.991989,10.089224,10.52117,10.842389,11.01777,11.065513,11.208726,11.477038,11.599018,11.333581,10.624975,10.180402,9.950289,6.900085,3.913991,0.3250245,-0.3789455,0.5544757,-1.8348638,-4.1364064,-5.8787713,-6.7121406,-7.860422,-7.4965935,-7.0314527,-7.225112,-7.4276867,-8.134519,-8.452892,-8.816799,-9.135262,-9.49927,-9.817823,-8.836876,-10.454526,-11.807424,-12.695058,-11.631514,-11.412513,-9.599058,-7.143969,-5.6385107,-5.4380465,-6.030252,-6.83608,-7.202428,-7.7011085,-6.6492825,-3.8022177,-1.3101286,0.14355183,1.1392732,2.0944855,2.735358,2.8966267,2.945895,2.9321735,2.8985567,2.6590009,2.7113154,2.933417,3.2245662,3.5939004,3.852222,4.378016,4.538943,4.4338202,4.0740614,3.751725,3.70259,3.5650294,3.604761,3.474905,3.474905,3.4262514,3.4262514,3.377599,3.4585903,3.4673004,3.417609,3.417609,3.6349263,3.943997,4.1798477,4.8081746,5.4463506,5.9437857,6.3699203,6.919628,7.0763164,6.9986053,6.5044565
2025-11-14 02:20:36+00:00,2025-11-14 00:00:00+00:00,-8.091621,-9.055109,-8.870908,-8.6209345,-9.2851095,-9.359076,-9.712711,-9.900717,-9.7646475,-9.46083,-9.900056,-9.67438,-9.368595,-8.159988,-6.7834597,-7.8047295,-7.9791565,-7.276995,-5.026746,-4.015995,-3.701048,-3.1386435,-4.3039613,-3.7238526,-4.048838,-4.542945,-5.03534,-5.14037,-5.120649,-3.1996007,-0.8152001,1.4192507,3.869813,4.7131495,4.443797,4.5149045,4.661482,6.7420177,9.839283,10.507561,10.747484,10.33829,10.34769,10.208112,10.301165,10.201094,9.730809,9.647724,9.506341,10.185765,10.32096,10.374251,10.663879,10.747079,11.11325,11.333581,11.449379,11.76593,11.477038,11.311599,11.321062,8.1074295,7.3469267,5.787081,3.0351353,-1.1667953,-4.012514,-4.5257907,-3.7841697,-0.3766931,-2.0951662,-5.723265,-6.747031,-7.557558,-8.090376,-8.86178,-9.437459,-10.000853,-10.899595,-11.5396595,-11.290385,-11.039096,-10.915986,-10.873836,-10.933466,-10.434196,-11.191258,-11.575721,-12.142913,-11.956108,-11.930525,-11.7647705,-11.455875,-10.00094,-9.723319,-9.821514,-9.700582,-9.649106,-9.571564,-9.681295,-9.6624155,-9.571164,-9.297425,-9.3124,-9.26754,-8.863849,-6.712774,-3.5837085,-1.2200851,-0.5947062,-0.24931122,0.311458,0.86489576,1.5307934,2.0679176,2.454242,2.6432412,2.772087,2.8053951,2.6707165,2.4642794,2.5136142,2.6995506,2.6861541,2.453202,2.1276128,1.9365306,2.028815,2.2068498,2.3909254,2.4039319,2.217606,2.059037,1.9474635,1.9665455,2.0196252,2.3466146,2.9734538,3.5710523,3.9756134,4.155902,4.2278895,3.8983402,3.2726939,2.8897216,2.6956842,2.6432412,2.498149,2.498149,2.4059527,2.2629683,2.0693595,2.0693595,1.9730831,2.2127914,2.5780394,3.0981784,3.6534545,4.162215,4.6283107,4.8778753,4.9762363,5.122225,5.4643583,6.009732,6.3567834,6.462538,6.5698247
