forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:51:33+00:00,2025-11-05 00:00:00+00:00,183.814,185.90605,182.1747,177.7761,176.02069,174.41748,187.98924,175.7859,169.931,235.80434,219.92033,197.52565,191.61145,199.24962,199.0257,209.62366,204.36244,198.85326,215.62799,216.13547,216.44453,216.86998,216.57312,209.95352,216.86998,207.05052,205.34613,199.35909,192.20045,187.35228,181.84756,170.83772,172.30405,176.98727,168.69011,169.6952,172.09293,172.09293,173.6599,176.42374,175.91446,184.61057,185.11722,167.27565,170.53775,170.27249,169.8754,129.09386,158.19853,123.02387,132.27362,136.54811,137.12111,120.963684,125.837746,124.50858,111.801476,44.999897,131.98714,180.0,161.56496,165.96373,104.03627,116.56499,336.8014,360.0,18.435053,311.18582,312.5104,323.74606,336.0375,329.53452,345.25638,355.60138,69.44387,36.86999,119.74479,112.61991,112.61991,75.96373,102.99462,105.25517,105.945465,110.22495,94.76356,98.74608,109.653915,110.55613,111.03758,108.43504,141.34016,284.74362,318.81415,291.80148,292.3802,296.56497,330.25522,44.999897,135.0001,119.05451,129.80553,132.5104,130.23628,123.690094,123.6901,109.98319,109.653915,124.69522,125.537766,124.69522,123.690094,116.56499,128.65984,140.19447,243.43501,275.7105,300.25635,312.5104,330.25522,352.40543,12.094739,40.601215,104.03627,131.98714,135.0001,132.5104,129.80553,126.86998,123.690094,120.256355,118.30067,113.62939,112.38018,113.962494,116.56499,120.46546,130.23628,141.34016,159.44388,255.96373,309.28937,318.81415,327.99466,347.90527,21.801476,53.13002,84.805664,102.09474,108.43504,110.55613,112.38018,112.833694,112.24908,112.24908,117.89718,131.98714,147.99466,135.0001,116.56499,109.653915,116.56499,146.3099,198.43504,243.43501,275.7105,286.6993,300.96368,75.96373
2025-11-06 00:52:01+00:00,2025-11-06 00:00:00+00:00,207.75845,217.74687,196.18927,190.1246,194.03627,190.1246,186.1154,182.04536,175.91446,167.90526,165.96373,170.53775,168.69011,167.27565,171.11942,175.23645,180.0,182.2457,173.11838,178.26433,188.25935,184.08554,184.57384,185.06352,185.33206,189.05782,192.72435,196.44046,208.07239,328.17258,306.86996,316.5481,353.41815,21.037588,67.61982,128.65984,156.80138,336.8014,75.96373,204.44394,296.56497,83.659904,14.931467,333.43503,326.97614,328.39255,341.56494,336.8014,351.87,333.43503,90.0,116.56499,122.00535,120.963684,118.61037,109.653915,99.46225,99.46225,108.43504,79.69521,108.43504,104.03627,104.03627,109.440125,113.62939,143.13002,116.56499,249.44386,280.6196,297.8972,300.96368,303.6901,312.27362,32.005356,83.659904,112.61991,143.13002,135.0001,118.61037,122.73522,125.537766,122.73522,122.73522,116.56499,118.30067,116.56499,116.56499,120.96369,123.6901,135.0001,270.0,290.55612,293.1986,305.53775,317.4896,318.01288,327.99466,18.435053,90.0,109.98319,109.98319,109.98319,107.10281,111.801476,101.3099,101.3099,105.25517,105.25517,107.10281,100.30479,106.699326,114.775116,112.61991,75.96373,318.81415,317.72638,320.1945,322.43134,323.13004,321.34018,324.46225,26.564985,119.74479,123.690094,129.80553,135.0001,138.36655,138.81418,130.60121,123.690094,111.801476,90.0,75.96373,90.0,108.43504,108.43504,90.0,326.3099,315.0001,315.0001,317.29062,319.39877,321.8427,324.46225,326.3099,330.25522,360.0,135.0001,129.80553,122.00535,116.56499,120.256355,122.73522,124.50858,123.6901,120.96369,120.96369,122.90524,132.27362,142.12495,149.03632,155.55606,155.55606,160.0168,168.69011,171.86998,270.0,347.4712
2025-11-07 00:51:12+00:00,2025-11-07 00:00:00+00:00,182.04536,181.87784,179.1575,181.84756,184.31595,178.63611,187.49576,194.62091,255.96373,270.0,251.56496,258.6901,313.6029,20.556128,341.56494,330.9455,11.3098955,25.201094,22.751022,16.699326,10.007925,8.130019,3.179772,10.954029,10.491434,11.888645,26.564985,36.027473,77.4712,156.80138,180.0,167.90526,167.00539,172.40544,156.3706,183.57626,203.19862,175.91446,146.3099,170.53775,171.86998,170.53775,291.80148,302.47116,299.35767,288.43503,290.55612,285.25516,303.6901,360.0,106.699326,118.61037,114.775116,126.027466,114.775116,124.69522,123.690094,116.56499,118.30067,114.775116,114.775116,112.38018,116.56499,119.357666,120.256355,123.690094,326.3099,302.00534,306.02747,315.0001,327.52884,337.3801,329.03632,360.0,63.435013,90.0,102.5288,112.61991,110.55613,96.340096,44.999897,59.03632,104.03627,118.30067,113.19862,80.53775,74.054535,108.43504,116.56499,360.0,318.36655,321.34018,321.8427,327.09476,323.13,326.3099,320.1945,270.0,104.03627,135.0001,131.98714,180.0,333.43503,130.60121,201.80147,111.801476,135.0001,101.3099,141.34016,113.19862,108.43504,81.86999,44.999897,338.19852,315.0001,310.2363,310.60123,310.60123,312.70938,312.5104,315.0001,311.63345,302.00534,291.80148,153.43501,123.6901,120.963684,122.90524,125.837746,127.875046,125.837746,125.21768,122.90524,123.6901,127.875046,129.80553,131.18582,135.0001,146.3099,168.69011,182.86235,187.12492,180.0,165.37909,153.43501,144.46223,136.54811,131.98714,131.98714,135.0001,136.46873,133.53127,127.694305,126.46933,131.18582,136.12321,139.08571,136.97493,132.0891,130.46214,133.4089,136.39711,138.90059,139.60017,139.18501,138.91835,140.01317,139.63554
2025-11-08 00:47:07+00:00,2025-11-08 00:00:00+00:00,20.854538,15.945477,20.556128,36.86999,135.0001,180.0,203.19862,201.80147,150.9455,192.5288,150.9455,194.03627,211.60745,188.13002,157.3801,194.03627,169.6952,168.69011,270.0,319.39877,320.1945,312.70938,322.43134,323.97253,330.9455,353.6599,80.53775,130.60121,119.74479,119.74479,140.19447,180.0,215.53777,194.03627,203.9625,197.52567,206.56499,205.34613,176.98727,156.80139,160.70985,159.44388,8.130019,326.3099,306.86996,317.1211,321.34018,331.9276,341.56494,66.801384,341.56494,75.96373,113.962494,116.56499,104.03627,110.55613,98.13002,90.0,112.61991,116.56499,108.43504,90.0,81.86999,102.5288,113.962494,71.564964,315.0001,315.0001,318.81415,327.26477,318.81415,328.39255,323.97253,323.13,300.96368,201.80147,194.03627,213.6901,90.0,206.56499,141.34016,270.0,326.3099,360.0,78.6901,44.999897,110.55613,135.0001,44.999897,326.3099,303.6901,306.86996,312.27362,305.21768,305.21768,319.39877,322.12494,360.0,18.435053,75.96373,119.05451,116.56499,126.25393,120.46546,125.21768,124.50858,120.46546,128.65984,128.15727,124.69522,116.56499,125.537766,161.56496,118.30067,148.39255,172.87508,191.30989,203.19861,213.6901,236.3099,260.53775,198.43504,168.69011,159.14546,146.3099,135.0001,126.46933,126.46933,131.98714,136.54811,138.01286,139.39879,137.86247,135.0001,132.27362,130.81499,138.17992,150.9455,164.47583,166.75948,166.75948,162.47433,163.49556,162.47433,162.3498,160.76924,156.61476,154.8852,156.80138,158.62932,163.30067,165.2564,165.96373,163.30067,156.0375,143.74608,139.08571,148.24057,155.85446,161.56496,163.85559,165.61858,167.31963,165.65063,164.53873,164.84589,170.13426,178.60284
2025-11-09 00:53:51+00:00,2025-11-09 00:00:00+00:00,329.03632,341.56494,11.3098955,315.0001,90.0,71.564964,54.46224,26.564985,11.3098955,57.99466,35.537766,40.601215,40.601215,63.435013,54.46224,36.027473,18.435053,63.435013,44.999897,12.528798,345.06854,345.9637,356.98727,8.530692,10.784258,8.130019,8.130019,14.036275,341.56494,360.0,333.43503,315.0001,26.564985,33.6901,20.556128,326.3099,198.43504,261.87,5.7105074,19.983198,22.61991,360.0,354.80566,310.91428,331.1893,327.09476,333.43503,341.56494,305.53775,333.43503,330.25522,319.39877,255.96373,236.3099,180.0,251.56496,315.0001,146.3099,206.56499,338.19852,329.03632,351.87,299.74478,270.0,243.43501,270.0,278.13,296.56497,304.3804,311.63345,306.86996,313.0251,333.43503,44.999897,251.56496,56.309914,307.87503,348.6901,360.0,104.03627,130.60121,126.25393,143.97253,262.8751,90.0,130.60121,220.60121,123.6901,128.65984,192.09474,195.25517,183.17976,188.13002,185.04236,199.9832,212.00534,201.25058,172.23492,176.906,154.17906,150.80261,140.82635,150.5242,138.36655,126.86999,219.80553,266.98727,289.9832,305.53775,304.1145,338.19852,345.42575,339.22766,5.7105074,338.83865,338.83865,341.02948,341.02948,337.8336,332.24155,326.3099,329.03632,116.56499,128.65984,132.70937,135.0001,135.0001,135.0001,135.0001,133.53127,131.98714,131.82008,130.10085,130.10085,133.45189,136.54811,142.69597,148.67137,151.55717,152.52565,150.01845,147.38077,142.3057,133.36346,127.875046,125.837746,127.40543,129.09386,128.65984,128.15727,128.15727,126.25393,126.25393,126.86999,133.02507,136.8476,142.12495,145.0079,146.88864,146.3099,144.6887,143.53067,140.71062,141.95291,141.95291,143.13002,143.53067,142.3057
2025-11-10 00:54:35+00:00,2025-11-10 00:00:00+00:00,355.60138,35.537766,101.3099,251.56496,270.0,360.0,303.6901,285.94547,302.00534,329.03632,352.87506,329.03632,360.0,53.13002,360.0,161.56496,333.43503,343.3007,14.036275,6.3401003,353.6599,344.47583,355.03033,5.19435,6.0089183,3.179772,352.87506,15.255177,23.962492,165.96373,206.56499,266.186,284.03625,315.0001,360.0,11.3098955,24.443953,9.462248,8.130019,18.435053,12.094739,11.3098955,3.5762644,318.81415,318.36655,320.1945,296.56497,315.0001,338.19852,360.0,135.0001,110.55613,123.690094,124.69522,125.537766,135.0001,140.19447,146.3099,137.29063,132.70937,135.0001,140.52757,165.96373,120.46546,156.3706,141.34016,143.13002,178.21013,189.92618,183.01273,170.72748,172.14677,166.86597,165.00487,159.71736,147.3391,146.3099,146.3099,217.09291,263.29025,92.86235,217.56866,271.78986,263.9911,327.26477,98.13002,126.027466,164.74483,168.69011,237.99466,248.96242,243.43501,266.98727,286.26028,18.435053,44.999897,255.96373,270.0,198.43504,168.69011,167.90526,141.34016,140.90616,135.0001,135.0001,140.19447,125.311295,129.28938,135.0001,126.86999,123.11135,115.76928,114.30454,114.14554,113.962494,114.62355,117.64589,119.05451,120.963684,121.60746,120.256355,123.690094,124.69522,128.15727,128.65984,129.09386,131.18582,133.02507,132.87889,135.0001,135.0001,132.87889,130.91429,133.02507,138.81418,142.59457,144.16226,144.16226,144.16226,146.3099,146.3099,148.57048,147.09476,143.13002,143.13002,143.13002,144.78232,146.3099,147.72438,151.1893,152.35411,152.44728,152.52565,150.9455,150.46132,150.80261,152.24155,153.97047,155.9245,157.5572,160.1447,171.86998,206.56499,233.13002,235.6196,237.99466,250.9743,264.80566
2025-11-11 00:51:40+00:00,2025-11-11 00:00:00+00:00,345.25638,5.19435,345.9637,294.44394,329.03632,296.56497,248.19853,284.03625,187.12492,192.5288,257.4712,263.6599,218.65984,218.65984,224.9999,345.9637,9.462248,8.130019,11.3098955,305.53775,312.70938,337.3801,345.9637,3.3664,360.0,6.70975,14.036275,44.999897,336.8014,336.8014,66.801384,227.29063,174.80566,165.96373,116.56499,311.63345,107.10281,188.74608,174.55975,175.60138,180.0,148.17259,165.61858,169.8754,174.95764,168.4399,157.93205,185.07951,166.2392,169.21574,154.91644,137.86247,139.39879,136.80872,131.55252,146.853,135.78474,140.90616,143.67308,263.9911,146.3099,300.96368,228.01286,108.43504,270.0,206.56499,224.9999,247.61981,289.1791,50.194473,96.00892,114.775116,112.61991,180.0,247.61981,239.0363,122.73522,149.03632,136.97493,154.65387,141.7098,136.63654,136.54811,135.0001,135.0001,133.36346,128.2902,130.10085,129.80553,133.02507,153.43501,167.90526,177.79745,172.87508,188.53069,214.69522,275.7105,38.65983,77.4712,86.423744,110.55613,120.46546,124.50858,120.46546,119.05451,120.46546,120.963684,119.74479,111.801476,109.98319,119.74479,118.61037,113.19862,126.86999,143.13002,135.0001,44.999897,360.0,329.03632,315.0001,311.18582,315.0001,26.564985,99.46225,108.43504,114.44395,114.775116,116.56499,116.56499,116.56499,119.74479,122.73522,128.15727,132.87889,137.12111,140.90616,143.61555,144.46223,151.1893,206.56499,276.58185,289.35907,296.56497,320.1945,32.005356,70.01681,98.74608,114.775116,126.86998,140.71062,147.52882,135.0001,116.56499,105.945465,102.09474,98.74608,94.76356,90.0,90.0,75.96373,21.801476,333.43503,323.74606,328.24057,335.85446,339.62347,341.14676,342.29947
2025-11-12 00:50:56+00:00,2025-11-12 00:00:00+00:00,8.746089,6.3401003,105.945465,123.690094,323.13,15.255177,44.999897,94.76356,296.56497,53.13002,111.801476,296.56497,143.97253,186.84268,212.90524,214.50858,199.29015,165.2564,178.89832,172.47627,174.19337,181.0809,166.93068,166.20049,163.0724,107.35411,124.50858,194.03627,142.43134,164.05453,163.44286,165.2564,173.99109,174.86371,176.906,169.18617,172.07317,216.25392,184.76355,186.81812,190.93378,193.8697,194.93147,166.82744,163.77974,180.0,171.1797,148.84076,147.09476,145.88548,137.38599,132.61403,126.15828,131.34769,136.63654,123.6901,120.96369,117.47435,129.80553,123.6901,121.75944,124.3804,117.75845,104.03627,108.43504,165.96373,195.94547,326.3099,315.0001,316.63654,327.72437,334.98312,344.7448,53.13002,106.699326,120.256355,111.801476,112.61991,120.256355,118.30067,116.56499,112.61991,95.7105,101.3099,96.340096,96.340096,63.435013,20.556128,360.0,336.0375,330.25522,330.25522,330.4613,337.249,338.4985,342.75845,344.7448,333.43503,360.0,44.999897,270.0,139.39879,143.13002,125.537766,105.25517,119.74479,125.537766,120.96369,131.98714,140.19447,137.29063,130.91429,136.97493,146.3099,164.05453,167.73524,170.9098,171.57312,170.53775,168.0239,170.53775,206.56499,286.92758,304.1145,310.81497,333.43503,77.4712,101.3099,110.55613,113.62939,107.10281,81.86999,30.963696,36.86999,56.309914,44.999897,353.6599,341.56494,338.9624,337.249,334.79892,334.72232,336.61475,339.77505,341.56494,343.8107,348.23172,353.6599,355.60138,345.9637,341.56494,135.0001,135.0001,137.4896,140.19447,145.0079,147.99466,138.81418,126.027466,122.471176,120.96369,291.80148,303.6901,311.18582,318.1799,323.53067,327.99466,332.44727
2025-11-13 00:51:17+00:00,2025-11-13 00:00:00+00:00,189.46225,344.7448,110.55612,85.03035,73.73973,30.465475,159.86362,177.64676,182.06999,176.00917,181.88815,177.02634,170.42584,171.57312,202.1095,203.78204,200.26578,189.18877,179.13197,186.42865,186.65433,188.13002,185.19434,185.33206,181.76236,184.48453,193.29858,180.0,173.04713,118.30067,125.753975,152.02061,153.43501,143.84172,138.36655,142.3057,146.3099,139.39879,149.03632,184.76355,360.0,61.69934,47.72637,333.43503,305.53775,316.33215,333.43503,341.56494,337.3801,75.96373,97.12492,119.74479,111.801476,122.471176,123.690094,122.73522,113.19862,113.19862,109.653915,104.93147,109.653915,107.10281,90.0,116.56499,101.3099,18.435053,333.43503,338.74942,313.4519,320.44037,336.8014,332.24155,338.19852,224.9999,163.30067,147.52882,135.0001,140.19447,141.84273,147.26479,139.39879,139.08571,149.53453,136.8476,135.0001,140.90616,138.81418,139.08571,154.98314,125.21768,133.1524,140.90616,147.09476,154.7989,190.78426,180.0,123.690094,108.43504,127.875046,137.4896,116.56499,146.3099,132.87889,132.87889,135.0001,86.186005,352.87506,308.23386,319.26797,334.69864,344.05453,342.64587,342.47433,339.14545,340.11475,338.19852,337.28555,335.6589,336.6444,337.98865,338.40463,338.6293,339.14545,339.27435,340.46326,343.73972,344.47583,341.56494,340.3461,338.9624,338.19852,344.05453,360.0,90.0,119.74479,126.86999,128.65984,360.0,320.1945,320.1945,323.61554,327.38077,334.98312,345.5792,351.87,355.91446,3.3664,33.6901,110.55613,127.568665,133.1524,131.42357,126.86999,119.357666,115.20109,111.25058,110.22495,112.833694,115.34614,120.46546,132.5104,151.38963,180.0,209.0545,240.94548,257.4712,288.43503,63.435013
2025-11-14 00:51:34+00:00,2025-11-14 00:00:00+00:00,195.35019,194.5345,180.0,159.44388,148.57048,162.12122,174.4279,165.5792,168.69011,165.65063,167.61925,169.3804,171.11942,152.6502,156.3706,160.1447,161.56496,170.53775,174.71,178.89832,185.7105,194.93147,201.03758,205.76927,244.7989,248.19853,140.19447,104.743614,120.256355,9.462248,97.12492,116.56499,90.0,132.70937,111.801476,97.59455,139.39879,149.03632,126.86998,165.96373,135.0001,161.56496,353.6599,337.3801,324.16226,327.99466,335.37646,340.0168,347.90527,360.0,146.3099,159.44388,143.13002,135.0001,141.34016,132.27362,125.537766,127.568665,127.568665,127.40543,145.49142,135.0001,131.63345,135.0001,152.24155,127.30403,135.0001,124.159744,140.44037,156.2505,190.3048,172.87508,171.86998,272.6025,191.30989,341.56494,158.19853,164.74483,213.6901,246.0375,291.80148,296.56497,306.86996,318.01288,324.86572,324.46225,335.69547,332.5925,347.66092,2.6025116,19.440128,34.69522,26.564985,21.801476,353.6599,353.29025,360.0,51.34017,113.19862,126.86999,127.568665,119.357666,120.963684,110.55613,110.55613,119.74479,120.963684,115.20109,118.072395,118.072395,116.56499,117.89718,121.60746,119.05451,315.0001,318.01288,322.12494,323.97253,326.97614,336.3706,354.2895,36.86999,108.43504,127.875046,135.0001,138.81418,138.57643,133.02507,120.963684,108.43504,104.93147,105.945465,109.653915,111.801476,113.62939,118.072395,128.65984,161.56496,224.9999,270.0,300.96368,312.27362,323.97253,340.0168,360.0,15.945477,56.309914,111.801476,116.56499,118.61037,114.775116,111.03758,102.99462,99.46225,104.03627,112.61991,120.256355,121.60746,124.69522,122.471176,116.56499,309.8055,312.70938,318.57642,326.3099,334.2901,337.93204,341.22186
