forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:51:33+00:00,2025-11-05 00:00:00+00:00,994.1008,993.1102,992.8837,991.88074,990.7789,989.39655,989.298,988.5979,988.514,989.0663,989.53687,989.0737,990.32794,991.91266,993.50745,994.5844,995.4888,996.58575,996.52405,997.0855,997.8426,999.1046,999.8095,1000.43805,1000.8097,1001.57104,1003.1334,1004.31866,1005.0087,1005.8861,1006.85925,1007.5492,1007.6478,1007.45825,1007.0513,1006.839,1007.23834,1007.3546,1006.877,1006.4925,1007.0056,1007.124,1007.2626,1008.0388,1007.1091,1006.5295,1006.0248,1005.81433,1005.4984,1005.18,1005.5767,1006.0519,1005.7537,1005.7537,1005.6652,1005.76886,1005.18494,1005.4757,1005.8725,1005.6829,1005.97864,1006.3705,1006.6662,1006.8634,1007.28546,1007.6972,1007.8109,1007.9104,1007.6491,1006.9542,1006.51776,1006.57904,1006.3446,1006.2997,1006.4531,1006.438,1006.23035,1006.1344,1005.74524,1005.43933,1006.03076,1005.82324,1005.0347,1004.1605,1003.6652,1003.5642,1003.2659,1003.17487,1003.48145,1003.4911,1003.2807,1003.02515,1001.77625,1001.40314,1001.7196,1002.3092,1001.62,1001.19836,1001.48663,1001.5827,1001.89105,1002.00214,1002.00433,1001.99457,1002.0756,1002.25543,1002.4551,1002.35895,1002.46735,1002.5638,1002.65466,1002.7533,1003.0324,1003.47284,1003.7832,1003.8283,1003.7439,1003.73224,1003.88403,1004.1105,1004.34326,1004.5978,1004.86127,1005.1325,1005.41583,1005.8055,1006.0962,1006.2833,1006.47064,1006.5594,1006.749,1006.8425,1007.0372,1007.1235,1007.2145,1007.43665,1007.82666,1008.24945,1008.44183,1008.28046,1007.79205,1007.4771,1007.32855,1007.25397,1007.2867,1007.3363,1007.3952,1007.36774,1007.3579,1007.26184,1007.06976,1006.58417,1006.0002,1005.4086,1004.89575,1004.3729,1003.96375,1003.7666,1003.5843,1003.42426,1003.109,1002.7155,1002.2993,1001.65186,1000.8865,1000.29474,999.86725,999.5143
2025-11-06 00:52:01+00:00,2025-11-06 00:00:00+00:00,1001.2833,1000.958,1002.20996,1002.66034,1003.92944,1004.4075,1004.89276,1004.88525,1005.26935,1005.6536,1005.9443,1006.24506,1006.33856,1006.53564,1006.33856,1006.64185,1006.5076,1006.7895,1006.84607,1006.29407,1005.7274,1005.01245,1004.32227,1003.7947,1003.38806,1003.102,1003.01105,1002.81885,1003.1196,1004.1315,1005.0087,1005.3022,1005.57263,1006.1465,1006.1312,1006.13385,1006.31836,1006.86633,1007.3538,1007.42175,1008.072,1008.8232,1009.06555,1008.06793,1007.437,1006.8973,1006.36957,1006.13007,1006.0646,1005.81055,1006.05695,1006.049,1005.7458,1005.36707,1004.7912,1004.7965,1004.60693,1004.21814,1003.5254,1002.9265,1002.2545,1002.0807,1002.2929,1002.10614,1002.2051,1002.2956,1002.2994,1002.3183,1001.8538,1001.5437,1001.55145,1001.71,1001.6102,1001.33044,1001.41644,1001.64124,1001.841,1001.8258,1001.6211,1001.9295,1001.841,1001.9421,1002.2403,1002.1341,1001.9421,1002.13165,1002.2327,1002.51843,1002.99774,1003.0419,1003.1531,1003.31635,1003.14056,1002.91,1002.5759,1002.73004,1002.9386,1003.10895,1003.3871,1003.69794,1003.9074,1004.39526,1004.79974,1004.59503,1004.3905,1004.3681,1004.5502,1004.9445,1005.13654,1005.2276,1005.2178,1005.33374,1005.80304,1006.5223,1006.90283,1006.6335,1006.1354,1005.71954,1005.58484,1005.43286,1005.48,1005.633,1005.78564,1005.9405,1005.9938,1006.04944,1005.9205,1005.61725,1005.3266,1004.9423,1004.66187,1004.2851,1004.002,1003.6963,1003.38043,1002.99365,1002.65466,1002.24115,1001.8222,1001.30115,1000.67596,1000.0048,999.3582,998.66473,998.0833,997.82935,997.68317,997.4585,997.1577,996.67737,996.29565,995.8077,995.3174,994.82697,994.5338,994.3391,994.1494,993.9573,993.86615,993.80225,993.88586,993.8941,993.7784,993.2269,992.452,991.7524,991.2146,990.75073
2025-11-07 00:51:12+00:00,2025-11-07 00:00:00+00:00,1004.315,1003.0771,1003.16846,1003.48157,1005.468,1006.15594,1005.95374,1005.65546,1006.1433,1006.4242,1006.5152,1006.52277,1006.5253,1006.8668,1006.6494,1007.099,1007.2257,1007.97614,1009.17175,1009.0982,1008.6053,1008.41077,1008.19104,1008.0697,1007.5441,1007.28595,1006.9494,1006.43097,1005.9176,1005.5026,1005.4871,1005.176,1004.57416,1004.36945,1003.76776,1003.0751,1002.77435,1002.6679,1002.77435,1002.67053,1002.9141,1002.84784,1002.95874,1002.689,1002.40015,1001.965,1001.90497,1001.888,1001.677,1001.5402,1001.70465,1001.8233,1001.9496,1002.3616,1002.46265,1002.6497,1002.9329,1003.1148,1003.4031,1003.19836,1003.1908,1003.5951,1003.80237,1004.4014,1005.27026,1005.61774,1005.73883,1005.92303,1005.56635,1005.31714,1005.4596,1005.8999,1005.97546,1006.1325,1006.5044,1006.68134,1006.972,1007.20184,1007.70233,1007.89685,1008.16003,1008.22314,1008.05383,1007.5914,1007.404,1007.5837,1007.4522,1007.8618,1008.5334,1008.70123,1008.71136,1009.1226,1008.7234,1007.99005,1007.5519,1007.27435,1006.9861,1007.0605,1007.5305,1007.4295,1007.2576,1007.1338,1006.795,1006.686,1006.1754,1005.76074,1005.8412,1005.5455,1004.85046,1004.56244,1004.1886,1003.8983,1003.8733,1003.8976,1003.8013,1003.26843,1002.5183,1001.8378,1001.4166,1001.0652,1000.80444,1000.7278,1000.64545,1000.5901,1000.393,1000.0289,999.7608,999.5737,999.3815,999.1869,998.8912,998.5929,998.39325,998.3807,998.5653,998.6914,998.8917,999.0333,998.9559,998.4514,997.73004,997.16846,996.84937,996.6881,996.70905,996.9097,997.294,997.7015,998.0588,998.4431,998.72876,998.70154,998.47687,998.37317,998.4133,998.4754,998.6085,998.6748,998.71655,998.9973,999.6657,1000.5747,1001.1476,1001.0512,1000.7192,1000.4834,1000.64624,1001.00165
2025-11-08 00:47:07+00:00,2025-11-08 00:00:00+00:00,1006.0147,1005.56506,1005.01385,1005.2919,1004.7681,1005.03815,1004.33276,1003.72595,1003.0181,1002.80554,1002.69916,1002.20886,1002.1053,1002.297,1002.1053,1002.1985,1002.3436,1002.6103,1002.165,1002.14105,1002.2619,1002.5502,1002.43933,1002.2248,1001.9953,1001.7282,1001.5739,1001.26056,1001.3592,1001.5563,1001.85706,1002.05414,1002.1377,1002.32446,1002.30396,1002.382,1002.7458,1003.3163,1003.89966,1004.08136,1004.8076,1005.4463,1006.0498,1006.62286,1005.9656,1005.721,1005.6521,1005.6542,1005.97546,1006.1325,1006.4034,1006.7673,1007.0756,1007.293,1007.48016,1007.35876,1007.743,1008.03357,1008.2434,1007.9604,1007.47,1007.7556,1008.117,1008.3874,1008.592,1008.1421,1008.4539,1008.67523,1008.4613,1008.44196,1008.324,1008.2653,1007.9745,1007.70496,1007.64124,1007.5323,1007.56805,1007.3788,1007.376,1007.2829,1006.7015,1006.40576,1006.49164,1006.07684,1005.38947,1004.8891,1004.6638,1004.2463,1004.4268,1004.67114,1004.075,1003.7371,1002.90796,1001.8401,1001.3156,1000.9497,1000.4864,1000.1249,1000.0948,999.88477,999.51337,998.9521,998.775,998.2846,998.0951,997.7993,997.6172,997.11926,996.71985,996.62134,996.5253,996.3357,995.885,995.30994,994.9735,994.7836,994.5856,994.432,994.0924,993.6988,993.4027,993.1172,992.83295,992.6661,992.73035,992.91504,993.0136,992.83136,992.56024,992.3802,992.2742,992.257,992.252,992.26917,992.39734,992.7344,993.2928,994.1606,994.80005,995.28595,995.6423,996.0129,996.3206,996.6402,996.8421,997.0083,997.1576,997.3112,997.38293,997.36346,997.34625,997.2355,997.03107,996.7302,996.43207,996.03766,995.7444,995.35504,995.0665,994.98254,995.30994,995.94055,996.36633,996.4915,996.41205,996.41205,996.58044,996.9288
2025-11-09 00:53:51+00:00,2025-11-09 00:00:00+00:00,1001.06415,1000.87836,1000.71234,1001.46533,1002.13226,1002.7996,1002.3745,1001.76514,1001.5448,1001.62286,1002.1027,1002.4891,1002.8779,1003.3811,1003.84015,1004.41315,1005.4611,1006.0187,1005.3647,1005.4611,1005.50055,1005.9616,1006.1439,1006.30164,1006.5326,1006.748,1007.1043,1007.1773,1007.4704,1007.66754,1007.95825,1008.05426,1008.05176,1008.35254,1008.3475,1008.04913,1007.9401,1008.1246,1008.4178,1008.70807,1009.31,1009.4212,1009.5403,1007.8961,1007.6433,1006.9338,1006.69763,1006.89703,1006.7323,1006.3958,1006.6358,1006.6939,1006.6485,1006.95685,1006.95435,1006.73944,1006.3427,1005.94836,1005.65265,1004.6466,1004.0552,1004.2498,1004.0552,1003.36273,1003.5016,1003.53436,1003.205,1003.1729,1002.42096,1001.33167,1000.5778,1000.13385,999.8719,999.6019,999.4022,999.19226,999.1771,999.04816,998.3657,997.6861,997.29944,996.9505,997.5795,996.4702,996.4477,996.4827,996.09845,995.99994,996.46136,996.28143,996.1353,995.7192,995.173,994.00146,992.7102,991.48175,991.0082,990.7407,989.94946,990.03125,988.81866,987.7717,986.9805,986.37915,985.1197,985.0041,986.5862,987.4115,987.88696,988.6478,989.38885,990.04834,990.4954,991.0034,991.5947,992.68396,993.8794,994.96893,995.7574,996.43945,996.91187,997.25696,997.4878,997.7364,997.92285,998.1252,998.3251,998.4131,998.49835,998.58624,998.6797,998.7782,998.9779,999.1774,999.38275,999.6087,999.97504,1000.45996,1000.72375,1000.6507,1000.36,1000.1579,1000.0488,1000.03375,1000.0133,1000.0887,1000.2601,1000.4417,1000.5457,1000.56116,1000.47534,1000.18225,999.7905,999.39874,999.1109,998.9239,998.8357,998.8486,998.8586,999.0632,999.5535,1000.23846,1000.7288,1000.7338,1000.5445,1000.45355,1000.55963,1000.66327
2025-11-10 00:54:35+00:00,2025-11-10 00:00:00+00:00,1006.13165,1005.8276,1005.97205,1006.24243,1006.9953,1007.564,1007.3437,1007.3281,1007.72,1008.0029,1007.9899,1007.5752,1007.7695,1008.2933,1008.6045,1008.9078,1009.3277,1009.5429,1010.62286,1010.7007,1010.1415,1010.12665,1009.8619,1009.4171,1009.21234,1009.2023,1009.19965,1009.4019,1009.4019,1009.2958,1009.26495,1009.1512,1008.689,1008.49695,1008.2898,1007.98346,1007.7788,1007.57666,1007.1773,1006.5783,1006.47974,1006.19666,1006.13385,1003.9396,1003.24664,1002.52563,1001.7005,1001.4668,1001.08545,1000.7616,1000.8225,1000.9161,1000.7088,1000.1325,999.7809,999.0123,998.3295,997.5261,997.3638,996.88806,996.7894,996.5972,996.304,995.8875,995.9122,995.7541,994.6707,994.00146,993.47345,992.14685,991.5151,990.2888,989.06506,988.5529,990.626,991.63544,992.2645,991.96375,993.2946,993.61926,994.3245,994.9263,995.39606,995.7699,996.34595,996.72766,997.10376,997.97534,998.5221,999.0632,999.44995,1000.03375,999.8622,999.43207,999.2848,999.7202,999.7956,1000.0918,1000.5245,1000.929,1000.72156,1001.0814,1001.11035,1000.828,1000.64655,1000.36664,1000.2656,999.97,999.7675,999.7753,999.8789,1000.07605,1000.2863,1000.5249,1000.7299,1000.7299,1000.7246,1000.72205,1000.735,1000.6518,1000.7632,1000.96027,1001.25104,1001.5441,1001.8398,1002.23663,1002.43616,1002.3455,1002.0599,1001.8706,1002.0753,1002.3764,1002.67957,1002.98035,1003.17993,1003.4886,1003.8098,1004.2398,1004.4722,1004.4191,1004.16846,1003.9962,1003.7864,1003.6529,1003.52435,1003.5142,1003.5117,1003.4031,1003.27924,1003.0519,1002.73816,1002.25037,1001.67944,1001.103,1000.6203,1000.2336,999.84174,999.63965,999.63196,999.42737,999.0255,998.6237,998.0323,997.26135,996.5003,995.7191,995.1002,994.562
2025-11-11 00:51:40+00:00,2025-11-11 00:00:00+00:00,1007.25024,1006.9629,1007.20795,1007.8724,1008.9439,1009.4262,1009.0704,1007.7033,1006.72015,1006.2222,1005.7164,1005.3146,1005.00616,1004.89215,1004.7861,1005.0792,1005.0868,1004.80414,1005.5271,1005.2643,1004.31866,1003.89685,1003.50256,1002.7064,1002.4891,1001.89014,1001.2782,1000.8864,1000.4897,1000.19147,1000.18396,999.9767,999.47095,998.7963,997.8939,997.1786,996.77423,996.46826,996.5268,995.8518,996.20044,996.27277,996.2975,995.368,994.9995,994.13324,992.92145,992.4,990.7532,991.12616,990.54626,989.55804,987.8984,986.9151,986.8981,986.3066,986.5708,988.6339,989.63684,989.8344,990.3737,990.07544,990.6469,990.9426,991.8373,992.22906,992.41876,993.09125,993.63214,993.3033,993.6015,993.9204,994.2057,994.57965,995.2543,995.6435,996.0377,996.49445,996.66315,996.9331,997.21814,996.7204,996.9043,996.7101,996.7073,996.5258,996.0124,996.7979,996.8396,997.45074,997.75916,998.0413,997.7753,997.6127,997.7259,997.7062,997.82434,997.7286,998.3567,998.7249,999.01807,999.21014,999.5861,999.96716,1000.06573,1000.06067,1000.50165,1000.7453,1000.4135,1000.7737,1001.28186,1001.68646,1002.1112,1002.68024,1002.85724,1002.7914,1002.4299,1002.15686,1001.9697,1001.9697,1001.8636,1001.84344,1001.9118,1001.8892,1001.778,1001.4748,1001.2701,1001.05756,1000.8428,1000.63776,1000.45355,1000.37756,1000.297,1000.20337,1000.0088,1000.0188,1000.15,1000.491,1000.617,1000.5234,1000.2151,1000.1902,1000.53174,1001.05756,1001.4968,1001.67346,1001.7668,1001.7593,1001.84235,1001.82697,1001.90466,1001.87604,1001.8424,1001.9145,1002.09863,1002.3865,1002.6739,1003.0445,1003.31604,1003.7156,1004.07214,1004.4567,1004.7315,1004.78796,1004.83624,1004.8641,1005.0687,1005.3544
2025-11-12 00:50:56+00:00,2025-11-12 00:00:00+00:00,1000.5928,1000.4493,999.89825,999.7846,999.47375,998.8441,998.55096,997.6689,997.44385,997.1582,996.8601,996.77423,996.85284,997.14856,997.3429,997.14325,997.1637,997.0263,996.91595,996.97723,996.32336,996.02045,995.56757,994.7986,993.983,993.54926,993.0416,992.7188,992.418,991.5208,991.1832,990.60376,989.51227,988.7282,987.7473,986.7735,986.26855,987.1436,987.95703,989.1255,990.30835,991.3087,991.8607,992.6579,992.441,992.3653,992.16296,992.35266,992.5871,993.01514,993.66235,993.8545,994.12994,994.3295,994.29144,994.35944,995.0443,995.53955,996.2192,996.2092,996.39594,996.58777,996.87054,997.35547,997.7361,998.58795,998.80316,998.97015,999.36237,999.7395,999.99097,1000.5457,1000.87274,1000.9911,1001.55164,1001.7642,1001.8473,1002.029,1002.0162,1002.1198,1001.73596,1001.4556,1001.26385,1001.3675,1001.08966,1000.6905,999.811,999.99005,999.93524,999.63196,998.946,998.2214,997.1147,996.1905,995.3746,994.66486,994.1244,993.7154,993.5004,993.4045,993.2906,992.9874,992.87604,992.4291,992.34576,992.48706,992.69696,992.6059,992.5099,992.61334,992.70703,992.7956,992.9266,993.0951,993.05786,992.6214,991.9795,991.304,990.5653,989.886,989.122,988.3922,987.6749,987.1569,986.73755,986.4217,986.5001,987.17236,988.24384,989.1156,989.4918,989.57513,989.75946,989.9463,990.2367,990.54004,990.9677,991.50903,991.84515,991.7721,991.59247,991.5999,991.8956,992.37854,992.95496,993.62463,994.2889,994.94824,995.50366,995.8594,996.2198,996.39343,996.5724,996.6577,996.7456,996.83887,997.12946,997.60626,998.2803,998.78864,999.2616,999.5701,999.756,999.6019,999.3237,999.22516,999.30115,999.6521
2025-11-13 00:51:17+00:00,2025-11-13 00:00:00+00:00,993.7359,993.1028,992.7827,991.9794,992.28235,991.98157,990.8134,989.3807,988.9549,988.38007,988.2096,987.9931,987.41364,987.3176,988.0943,988.5288,989.10077,989.69696,989.63293,989.69446,989.251,989.34955,989.33966,989.24115,988.9059,989.2827,989.34875,989.63446,990.20844,990.38544,990.9616,991.9344,992.6346,993.0289,993.6049,993.8726,994.3731,994.78265,995.85913,996.95605,998.15173,999.20074,1000.20593,1000.3628,999.7018,999.6629,999.99097,1000.6565,1000.98395,1001.11017,1001.7668,1002.1484,1002.53723,1002.54266,1002.4258,1001.8345,1001.3366,1000.9424,1000.44714,999.6508,998.4706,998.4656,997.8482,997.34796,997.4226,996.7734,996.39014,995.0714,993.9006,992.5724,991.9466,991.5152,991.35443,990.82153,990.78864,990.6797,990.4826,990.7808,990.48517,990.77057,991.17004,991.26337,991.2608,991.25836,991.26855,991.4757,991.5972,991.91077,992.5174,992.6286,992.6515,992.7419,992.2742,991.77057,991.5083,991.4462,991.453,991.43304,991.52167,991.5166,991.317,991.5117,991.50916,991.4028,991.09717,990.59686,990.58655,990.3518,990.2479,990.0178,989.8963,989.8913,990.1895,990.7985,991.0843,991.09955,990.92017,990.7333,990.6322,990.62445,990.8113,991.29663,991.9812,992.5598,993.0323,993.40063,993.7689,994.14246,994.4172,994.7904,995.1587,995.428,995.79553,996.1553,996.5147,997.0155,997.69434,998.4138,998.90594,999.0506,998.87146,998.87897,999.07605,999.46027,999.7302,999.87616,999.9075,1000.1435,1000.58875,1001.2364,1001.79834,1002.1843,1002.38666,1002.5866,1002.6744,1002.66364,1002.6531,1002.73267,1002.9137,1003.0446,1003.26,1003.42426,1003.4588,1003.15265,1002.6258,1002.25116,1002.0094,1001.8233
2025-11-14 00:51:34+00:00,2025-11-14 00:00:00+00:00,991.7697,991.69836,992.15643,992.51294,993.56476,993.5623,993.78186,994.45447,994.4494,994.5554,994.8437,995.0305,994.92194,996.0918,996.4836,996.6858,997.01215,997.6153,998.2566,998.6019,999.03546,999.85345,999.9448,999.5234,999.36584,999.6455,1000.0878,1000.343,1000.71173,1001.27997,1001.6616,1001.35297,1000.55164,1000.3417,999.54034,999.04224,998.9283,998.9283,998.7131,998.3992,998.0592,997.41394,997.0263,997.7579,996.7841,995.0811,994.3248,993.9847,993.62665,992.8992,992.76965,992.55725,992.2489,991.7511,991.0612,990.66425,990.66705,990.95734,991.05096,990.95245,990.7372,990.73474,990.24695,990.70776,990.84705,990.6142,990.5387,990.5664,989.87634,988.75006,987.4678,986.4645,985.8681,986.2472,986.70996,987.39734,987.3847,987.1572,987.0611,986.4722,986.57605,986.77045,987.06354,987.45776,988.14764,988.33734,988.8249,989.6108,990.5915,991.6909,992.30237,993.09344,993.24036,993.3692,993.56885,994.0339,994.4886,994.98267,995.66974,996.21454,996.66034,997.0466,997.24615,997.34467,997.4251,997.60364,997.9871,997.9847,997.9847,998.17645,998.4691,998.66376,999.01746,999.4562,999.66504,999.6145,999.43744,999.2428,999.12164,998.98,998.93176,998.87274,998.80804,998.85706,999.22766,999.7125,1000.10144,1000.38916,1000.581,1000.7726,1000.9618,1001.0497,1001.2335,1001.40137,1001.6677,1001.878,1002.1708,1002.40247,1002.4119,1001.8791,1001.12317,1000.53436,1000.1984,999.9328,999.86865,999.9232,1000.17993,1000.2524,1000.0421,999.64795,999.45087,999.74927,1000.14606,1000.2392,999.7307,998.91895,998.10706,997.48376,996.86096,996.37616,995.96796,995.4986,995.0927,994.52423,993.9253,993.6218,993.72327,994.22095
