forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:21:06+00:00,2025-11-05 00:00:00+00:00,17.0175,16.0175,16.067501,15.9175,15.2175,14.9175,14.5175,14.2175,13.9675,13.617499,13.4175,12.9675,12.5175,11.617499,13.617499,14.8175,15.9175,16.567501,16.8675,17.417501,17.317501,16.7675,16.167501,13.6675,11.5175,9.9175,8.8175,7.6175003,6.7675004,5.8675003,5.1175003,4.5675,4.0675,3.8174999,3.4175,3.0674999,2.7175,2.6175,5.7175,9.3175,12.0675,14.4675,16.1175,17.424002,18.424002,18.874,17.924002,15.724,14.074,14.424,14.424,14.224,13.874,14.324,16.124,16.124,16.224,16.374,16.424002,15.824,15.774,15.224,15.374,16.124,17.624,19.074001,20.424002,21.224,21.224,21.074001,19.524,16.674002,14.824,12.624,11.824,10.924,9.824,9.374,8.224,7.074,6.074,4.874,4.324,4.174,3.924,3.974,5.474,7.374,9.524,11.724,13.724,14.924,16.474,17.274,17.374,15.824,12.174,10.524,7.124,6.074,5.624,3.374,3.074,2.374,1.224,0.024,-1.176,-1.426,-1.876,-2.676,-2.276,-0.976,0.774,1.974,3.124,3.974,4.524,4.624,3.974,2.874,1.7739999,0.87399995,-0.026,-0.87600005,-1.7260001,-2.576,-3.276,-3.726,-4.076,-4.326,-4.776,-5.226,-5.026,-3.876,-2.176,-0.326,1.624,3.674,5.324,6.474,7.174,7.074,5.674,3.474,1.724,1.0239999,0.774,0.574,0.224,-0.076000005,-0.276,-0.326,-0.22600001,-0.22600001,-0.57600003,-0.976,-0.726,0.62399995,2.574,4.674,6.874,9.124,10.974,12.224,13.074,13.374,12.924,11.974
2025-11-06 01:06:17+00:00,2025-11-06 00:00:00+00:00,11.6675,10.117499,8.7175,7.7675004,6.7175,6.0675,5.6175003,4.9175,4.3175,4.1675,3.7675,3.3675,3.0674999,2.6675,6.1175003,10.1675,12.6675,15.117499,16.7175,17.7175,18.2675,18.3675,17.8675,15.617499,14.4675,13.9175,13.6675,14.4675,14.7675,14.9675,14.9175,15.2175,15.5675,14.867499,13.5175,12.617499,11.4675,10.0175,11.617499,14.2175,16.167501,17.417501,18.317501,20.824001,20.924002,20.424002,18.874,15.074,13.374,12.374,11.674,10.874,10.274,9.424,7.724,6.724,6.374,5.874,5.674,5.774,5.624,5.624,6.924,8.224,10.624,12.874,14.924,15.824,16.274,16.424002,16.174002,13.474,13.124,8.924,6.224,4.674,4.074,3.374,2.974,2.824,2.574,2.324,0.87399995,0.024,-0.676,-1.176,-0.676,-0.076000005,0.62399995,1.5239999,2.224,2.874,3.174,3.024,2.674,1.124,0.324,-0.926,-1.9760001,-2.376,-2.676,-2.826,-3.026,-3.426,-3.976,-4.476,-4.826,-5.276,-5.726,-6.126,-4.426,-2.026,-0.126,1.474,2.724,3.774,4.424,4.424,3.174,1.2739999,-0.326,-1.076,-1.4760001,-1.776,-2.026,-2.126,-2.176,-2.176,-2.126,-1.926,-1.676,-1.2260001,-0.326,1.324,3.424,5.624,7.924,10.274,12.074,13.124,13.674,13.774,13.374,12.524,11.774,11.224,10.724,10.324,10.074,9.924,9.624,9.124,8.474,7.824,6.974,6.174,6.074,7.174,9.024,11.074,13.474,16.124,18.174002,19.374,19.974,19.724,18.074001,15.524
2025-11-07 01:03:55+00:00,2025-11-07 00:00:00+00:00,14.867499,14.7675,15.9175,16.067501,15.5675,15.3175,15.4175,15.4675,15.1675,15.7675,14.5175,13.7175,12.867499,11.5675,13.4675,16.067501,18.067501,19.6175,19.4675,20.2175,20.417501,20.067501,19.167501,16.3675,14.0675,12.2175,11.117499,10.117499,9.2175,8.367499,7.4675,6.9175,6.5175004,6.3675003,6.0675,5.9675,6.6175003,6.4675,8.7175,12.8175,15.6675,17.167501,18.917501,16.974,17.324001,15.524,15.774,14.274,9.324,7.324,5.424,4.924,4.824,4.174,4.024,4.174,4.724,4.124,3.724,3.374,1.424,0.224,0.724,1.324,2.074,2.824,3.174,3.424,3.574,3.424,3.024,1.474,0.574,0.074,-0.276,-0.82600003,-1.526,-2.226,-2.676,-3.026,-3.426,-3.926,-4.426,-4.626,-4.776,-4.926,-2.876,-0.276,1.674,3.224,4.374,5.224,5.724,5.824,5.224,2.124,1.0239999,0.524,0.224,-0.026,-0.276,-0.526,-0.62600005,-0.176,0.574,0.774,1.424,2.324,2.674,3.574,5.074,6.674,8.974,11.124,12.624,13.574,14.074,14.124,13.624,12.724,11.924,11.424,10.974,10.574,10.124,9.724,9.274,8.774,8.274,7.824,7.174,6.524,6.624,7.874,9.774,11.824,13.974,16.224,17.874,18.724,18.924002,18.324001,16.474,13.774,11.524,10.224,9.324,8.624,8.074,7.674,7.324,6.974,6.674,6.324,5.774,5.224,5.274,6.324,7.974,9.724,11.574,13.474,14.974,15.924,16.424002,16.224,14.774,12.624
2025-11-08 00:57:58+00:00,2025-11-08 00:00:00+00:00,15.0675,13.5675,12.5675,11.5175,10.9175,9.9175,8.9175,8.0175,7.2175,6.1675,5.4675,4.9175,4.4675,4.3675003,5.7175,7.3675003,9.3175,11.3175,13.7675,15.4675,15.4175,15.9175,16.1175,10.7175,7.9175,5.8175,4.9675,4.5175004,4.4675,4.5175004,4.0675,2.9675,3.1675,2.1675,0.3175,0.4675,0.5675,0.0675,-0.4825,-0.082499996,0.61749995,0.9175,1.1175,3.124,3.124,2.724,2.174,0.574,-0.376,-1.076,-1.576,-2.076,-2.626,-3.126,-3.676,-4.076,-4.326,-4.476,-4.676,-4.926,-5.176,-5.426,-4.026,-1.7260001,0.074,1.5239999,2.674,3.574,4.074,4.174,3.724,0.87399995,-0.22600001,-0.87600005,-1.276,-1.626,-1.926,-2.176,-2.426,-2.626,-2.076,-1.9760001,-1.7260001,-0.62600005,-0.126,0.67399997,2.574,4.974,7.074,9.774,11.624,12.824,12.774,12.824,12.274,11.424,10.824,10.424,10.274,10.124,9.774,9.124,8.424,7.624,6.424,5.424,5.074,4.974,5.124,5.374,7.324,9.974,12.524,14.324,15.274,16.074001,16.324001,15.824,14.124,11.724,9.674,8.424,7.574,6.874,6.224,5.774,5.274,4.774,4.274,3.824,3.224,2.674,2.824,4.124,6.074,8.124,10.224,12.424,14.074,15.124,15.724,15.524,14.124,11.974,10.224,9.374,8.974,8.574,8.124,7.724,7.424,7.274,7.274,7.224,6.874,6.474,6.774,8.224,10.374,12.674,15.174,17.874,20.024,21.674002,22.774,22.924002,21.224,18.574001
2025-11-09 01:03:42+00:00,2025-11-09 00:00:00+00:00,9.7675,7.8175,7.4675,5.9175,5.0675,4.2175,4.1675,3.9675,3.7675,3.5175,2.0674999,1.5174999,0.4675,0.2675,0.2675,0.3675,0.4675,0.9675,1.7175,1.7175,1.2674999,1.0174999,0.51750004,-0.082499996,-0.5325,-0.6825,-0.8325,-1.0825,-1.5325,-1.5325,-3.6825001,-4.2825,-3.9825,-3.9825,-3.2825,-3.8825,-4.8824997,-5.2825,-3.4325001,-1.8825,-0.5825,0.4675,1.2674999,2.774,3.374,3.424,3.024,0.074,-1.076,-1.7260001,-2.026,-2.526,-2.576,-2.726,-3.026,-3.176,-3.226,-3.176,-2.776,-1.526,-1.426,-0.776,0.974,4.374,5.924,8.124,10.374,11.824,12.024,12.674,12.124,10.824,10.074,9.424,8.974,8.974,8.674,8.274,8.074,7.224,6.024,5.624,5.424,5.074,4.324,4.124,6.124,9.474,12.124,14.224,15.674,16.624,16.824001,16.874,14.924,11.974,10.824,10.124,9.474,8.724,8.124,7.724,7.274,6.824,6.574,6.374,6.224,6.024,6.374,6.524,8.224,11.074,13.674,15.774,17.224,18.274,18.724,18.424002,16.774,14.324,12.374,11.474,11.074,11.074,11.524,12.274,12.924,13.274,13.424,13.574,13.524,13.424,13.674,14.374,15.374,16.724,18.774,21.174002,23.074001,24.174002,24.774,24.674002,23.524,21.724,20.324001,19.774,19.624,19.474,19.174002,18.924002,18.674002,18.474,18.324001,18.124,17.724,17.324001,17.224,17.624,18.374,19.324001,20.674002,22.224,23.324001,23.674002,23.624,23.274,22.574001,21.674002
2025-11-10 01:07:33+00:00,2025-11-10 00:00:00+00:00,-0.98249996,-1.9325,-4.1324997,-4.9325,-4.9325,-3.9825,-3.7825,-3.7825,-4.7324996,-4.9824996,-5.0325,-5.1825,-5.2324996,-5.2324996,-3.9825,-2.4325001,-0.7825,0.5675,2.2675,3.0175,3.4675,3.6175,3.3675,1.5174999,-0.0325,-0.88250005,-1.8325,-4.0325,-4.8325,-5.0825,-5.2324996,-5.4824996,-5.4824996,-4.8824997,-3.9325001,-3.9325001,-3.1325,-2.7325,-0.3325,2.8675,6.0675,8.367499,9.8175,11.524,12.674,13.124,12.124,10.624,9.474,7.824,7.974,7.874,6.974,6.274,5.574,5.224,4.924,4.574,4.574,4.724,4.624,4.474,6.474,9.824,12.024,13.624,14.724,15.624,15.974,15.774,14.274,10.474,8.974,8.174,7.574,7.374,7.124,6.224,5.724,5.574,5.424,5.324,5.274,5.124,5.324,5.524,7.224,9.574,11.874,13.824,14.974,15.724,16.174002,16.324001,15.374,12.574,11.724,10.974,10.974,9.824,9.674,10.024,9.374,11.224,10.024,10.024,12.374,10.624,10.224,10.424,12.474,15.674,18.574001,20.474,21.874,22.774,23.074001,22.724,21.274,19.174002,17.724,17.724,18.374,18.624,17.874,16.724,15.874,15.674,15.774,15.874,15.724,15.624,15.774,16.424002,17.374,18.374,19.524,20.774,21.574001,21.774,21.524,21.074001,20.374,19.474,18.524,17.574001,16.574001,15.774,15.424,15.324,14.974,14.124,13.074,12.224,11.824,11.624,11.274,10.624,9.774,8.774,7.524,6.124,5.024,4.374,4.024,3.774,3.524,3.324
2025-11-11 01:01:43+00:00,2025-11-11 00:00:00+00:00,-0.4825,-1.4825001,-3.3825,-4.7825,-5.1825,-5.5325,-5.1324997,-4.9325,-4.5825,-4.0825,-3.2825,-3.1825001,-2.7825,-2.1325,0.61749995,3.6675,6.5675,8.8175,10.3175,11.617499,11.8175,12.8175,12.2175,9.7175,8.1675,7.5675,7.0175004,6.5175004,6.0675,5.5175004,5.1175003,4.9175,4.1675,3.5674999,3.2675,3.4175,3.3675,3.0175,4.9675,8.1675,11.2675,13.5675,14.9675,15.374,15.874,15.774,13.574,10.974,10.124,9.474,8.474,7.874,7.524,7.324,7.124,6.924,6.774,6.974,6.624,6.574,6.824,7.274,8.624,10.274,12.574,14.624,15.924,16.324001,16.924002,16.774,15.574,13.174,11.974,11.174,10.874,10.674,10.474,10.524,10.624,10.624,10.474,10.424,10.424,10.524,10.724,10.824,12.724,15.524,17.724,19.624,21.174002,22.324001,22.924002,22.874,21.374,18.524,17.374,16.124,15.824,16.874,15.774,15.324,14.924,14.774,14.924,14.974,14.974,14.924,14.824,14.924,16.324001,18.924002,21.474,22.974,24.524,25.424002,25.824001,25.674002,24.724,23.174002,21.874,21.074001,20.524,20.024,19.524,19.024,18.674002,18.524,18.424002,18.174002,17.374,16.374,15.924,16.474,17.624,18.874,20.324001,21.924002,23.124,23.724,23.924002,23.724,22.924002,21.674002,20.624,19.924002,19.374,18.874,18.424002,17.974,17.674002,17.474,17.324001,17.224,17.074001,16.974,17.024,17.274,17.674002,18.124,18.774,19.474,19.874,19.774,19.424002,18.974,18.624,18.174002
2025-11-12 01:03:21+00:00,2025-11-12 00:00:00+00:00,8.9175,8.2675,7.6675,7.4675,6.9675,6.4675,5.9175,5.4675,4.8675003,4.4175,3.8675,3.3675,2.7675,2.5175,4.5175004,8.9675,12.2675,14.5675,14.9675,16.0175,16.567501,16.6175,15.4675,12.3175,10.1675,8.617499,7.7175,6.6675,5.8175,5.2175,4.8175,4.3675003,4.1675,3.8174999,3.2675,2.7175,2.7175,2.8174999,4.3175,9.117499,12.117499,14.867499,16.667501,17.174002,17.624,17.874,16.724,14.274,12.474,11.924,11.774,11.574,10.924,10.924,10.624,10.624,10.874,11.124,11.224,11.274,11.274,11.174,12.574,15.574,17.974,19.974,21.574001,22.624,23.124,23.174002,21.474,18.224,17.024,16.274,15.724,15.274,14.874,14.474,14.124,13.924,13.924,13.874,14.224,14.624,14.674,14.674,16.224,17.924002,19.624,20.874,21.774,23.424002,23.624,23.624,22.274,18.674002,17.374,16.574001,15.774,14.624,13.874,13.524,12.474,12.224,11.924,11.574,11.374,10.974,11.124,10.924,11.174,13.024,14.724,16.074001,17.124,17.824001,18.174002,17.824001,16.224,13.924,12.074,11.024,10.424,10.174,10.524,11.274,11.824,11.874,11.674,11.374,10.924,10.374,10.124,10.324,10.824,11.374,12.024,12.774,13.374,14.024,14.574,14.424,13.024,10.874,9.074,8.024,7.274,6.674,6.174,5.824,5.524,5.324,5.174,5.024,4.824,4.574,4.474,4.424,4.474,4.924,6.074,7.574,8.724,9.424,9.774,9.474,8.074,5.974
2025-11-13 01:18:26+00:00,2025-11-13 00:00:00+00:00,12.367499,10.9675,10.2675,9.2675,8.5675,8.0175,7.6675,7.6675,7.2175,6.8175,5.8175,5.3175,4.9175,4.6175003,6.1175003,10.117499,13.1675,15.3175,16.4675,18.167501,18.567501,18.4675,17.2675,13.9175,11.9675,10.8175,10.0175,9.367499,8.867499,8.4675,7.9675,7.7675004,7.5675,7.3175,7.1175003,7.1675,7.0675,7.1175003,9.1675,14.367499,17.667501,19.9675,21.817501,23.474,23.874,23.924002,22.474,18.874,17.624,16.974,16.324001,15.924,16.074001,15.924,15.974,15.824,16.024,16.124,16.274,15.874,15.674,15.124,16.274,18.624,19.924002,20.874,21.474,22.024,22.274,22.224,21.324001,19.374,17.574001,16.624,15.574,14.124,14.074,12.924,12.024,10.974,10.024,9.424,8.324,7.524,6.874,6.474,7.574,9.574,11.174,12.374,13.274,13.874,14.174,14.024,12.924,10.024,9.074,8.274,7.724,7.174,6.774,6.424,6.074,5.524,4.924,4.524,6.474,6.524,6.574,6.624,6.774,6.524,6.874,6.724,7.774,7.474,6.874,6.174,5.374,4.524,3.824,3.424,3.224,3.124,3.124,3.274,3.374,3.374,3.324,3.324,3.324,3.424,3.524,3.724,3.974,4.374,4.974,5.724,6.374,6.974,7.474,7.524,6.824,5.674,4.624,3.924,3.374,2.924,2.624,2.474,2.324,2.274,2.224,2.174,1.874,1.474,1.674,2.724,4.324,5.974,7.724,9.524,10.924,11.774,12.224,12.174,11.324,10.024
2025-11-14 01:03:47+00:00,2025-11-14 00:00:00+00:00,13.9675,12.867499,12.4175,12.2675,11.7675,10.9675,10.4675,10.2675,10.0675,9.4675,9.4675,9.4175,9.4175,9.4175,11.7175,16.317501,19.167501,21.4675,22.6175,23.417501,23.7675,23.567501,22.5175,19.5175,17.8675,16.8675,16.2675,15.9675,15.9175,15.617499,15.2175,15.0675,15.0175,14.867499,14.7675,14.7175,14.867499,14.8175,15.867499,17.9675,20.067501,21.9675,22.817501,23.874,24.074001,23.974,22.374,18.224,16.674002,14.974,13.874,13.974,13.424,12.674,11.424,10.024,8.724,7.874,7.274,6.674,6.174,5.724,7.274,9.774,11.474,12.324,13.124,13.874,14.074,14.074,12.924,9.874,8.774,8.174,7.574,7.724,7.524,7.274,6.724,5.974,5.274,4.874,4.674,4.424,4.074,3.574,4.974,7.224,7.024,9.274,9.474,7.974,6.874,6.524,5.674,5.974,6.274,5.574,5.324,5.124,4.924,4.324,4.074,3.774,3.424,2.824,2.824,2.774,2.774,2.824,3.324,3.824,5.324,6.974,7.674,8.224,8.424,8.174,7.274,5.874,4.774,4.174,3.774,3.524,3.374,3.324,3.224,2.974,2.724,2.624,2.824,3.174,3.624,4.024,4.524,5.274,6.574,8.124,9.324,10.024,10.424,10.424,9.824,8.874,8.174,8.124,8.274,8.174,7.424,6.374,5.674,5.624,5.874,6.124,6.174,6.174,6.274,6.624,7.074,7.374,7.424,7.324,7.274,7.224,7.224,7.224,7.224,7.224
