forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:32:24+00:00,2025-11-05 00:00:00+00:00,315.0001,290.55612,319.39877,135.0001,257.4712,284.93146,285.25516,270.0,72.89719,128.65984,164.74483,146.3099,164.47583,161.56496,224.9999,226.78989,224.9999,222.87889,221.55252,222.97864,229.82083,232.90707,235.56094,231.14662,227.72638,222.70937,237.38077,229.76372,192.26476,194.03627,208.07239,315.0001,336.8014,360.0,12.528798,17.744766,19.025702,43.72705,56.3099,55.491425,46.041542,41.98714,41.877792,38.92756,40.814987,43.451904,40.9143,36.38445,37.405437,77.90526,85.60138,79.69521,83.659904,101.3099,97.12492,90.0,35.537766,36.86999,68.19853,36.86999,104.03627,143.13002,200.55612,227.12111,216.86998,214.69522,236.59215,222.7688,228.7154,235.71307,218.82983,201.80147,185.52745,192.72435,201.80147,225.90929,231.20343,218.65984,237.05078,238.24055,230.90614,234.86572,236.97612,237.26477,239.74365,251.56496,233.13002,230.71062,233.74606,238.24055,243.43501,250.46326,262.8751,265.23645,252.89719,258.6901,321.34018,33.6901,11.3098955,224.9999,224.9999,233.13002,234.46223,228.57643,226.63654,231.009,228.01286,247.06787,233.13002,236.97612,267.79745,295.64096,304.07724,311.18582,317.29062,315.7638,312.58044,310.60123,312.18436,316.04153,319.39877,319.574,319.574,321.07245,327.38077,338.6293,351.87,360.0,9.462248,18.435053,18.435053,15.255177,4.763556,344.7448,321.34018,304.69522,293.6294,288.43503,284.74362,287.52567,292.83368,297.75842,302.27563,308.2902,309.8055,308.65982,306.02747,293.1986,248.19853,206.56499,191.30989,195.25517,202.6199,210.25635,211.60745,211.60745,212.73521,216.86998,221.63345,226.46873,234.6887,240.94548,243.43501,234.24602,218.65984,207.3498,203.19862,201.03758
2025-11-06 02:21:47+00:00,2025-11-06 00:00:00+00:00,221.42357,226.27295,237.52882,235.49141,247.3801,205.2011,210.46547,221.63345,310.60123,355.42615,5.7105074,21.370695,24.227736,29.981556,55.922764,57.84773,56.689358,50.194473,40.763515,44.999897,41.347687,42.397392,35.837746,32.275623,41.185837,39.47243,44.999897,12.26477,37.568665,18.435053,345.06854,333.43503,348.6901,323.97253,116.56499,139.39879,203.9625,248.74942,226.16905,224.23619,220.71075,220.71075,224.38402,222.70937,224.9999,231.7098,222.35739,203.9625,211.75943,199.29015,202.38017,218.92755,229.93927,240.25522,229.26797,235.95401,244.23071,260.13425,251.56496,241.38963,237.99466,246.0375,258.6901,255.06853,236.97612,245.22488,247.3801,250.9064,251.56496,235.0079,214.69522,194.03627,180.0,188.74608,208.61037,240.94548,227.4896,218.65984,217.87505,231.009,233.13002,235.17543,231.07245,238.17259,236.3099,238.24055,233.13002,244.98314,265.91446,305.36255,313.1524,313.0251,315.0001,325.84024,333.43503,327.99466,322.52374,315.0001,318.69147,310.31403,305.7068,309.8055,305.7068,303.2749,301.5042,297.4075,280.954,282.5288,285.3763,286.31393,293.83875,298.8107,299.8988,300.96368,309.14398,306.86996,301.53473,296.56497,293.1986,291.03757,286.9909,281.9761,273.814,263.6599,251.56496,236.3099,226.54811,224.9999,226.46873,229.39879,229.39879,229.39879,229.39879,228.99101,229.76372,229.39879,230.19447,231.1155,231.1155,228.12221,223.95847,219.80553,217.14677,214.77791,215.39488,218.2902,224.19316,228.17992,232.22426,235.9806,238.62704,239.65683,239.23735,238.24055,237.87503,236.0035,235.71307,234.83348,233.97253,233.13002,234.58286,236.59215,236.0234,231.17017,222.58046,216.38445,215.83774,217.99878
2025-11-07 02:19:31+00:00,2025-11-07 00:00:00+00:00,24.775122,34.3804,32.905247,34.3804,360.0,19.440128,4.763556,255.96373,270.0,315.0001,224.9999,161.56496,135.0001,44.999897,221.34767,214.82455,216.09837,220.29207,223.22856,218.54121,214.59235,213.95909,214.3804,209.0545,201.80147,224.9999,209.16751,217.6943,260.78903,211.60745,168.69011,208.30066,203.6294,216.86998,213.6901,258.6901,253.30067,243.43501,208.61037,211.60745,210.0685,223.60289,228.65231,245.55606,240.75127,222.87889,194.93147,199.29015,208.07239,131.63345,116.56499,160.0168,187.12492,241.38963,227.72638,228.81418,228.81418,223.26433,223.53127,226.39711,236.88864,254.29129,258.0239,258.31067,247.8336,264.2895,346.50424,358.78116,357.03912,348.4862,346.2392,340.8209,335.22488,345.9637,341.56494,349.15973,348.92984,345.3791,345.06854,348.6901,346.90808,345.9637,347.4712,344.9816,343.1785,345.65063,343.1785,340.70987,340.14468,339.07544,334.17905,328.17258,326.3099,325.8855,326.3099,326.88864,322.69595,322.12494,312.8789,303.6901,281.3099,246.0375,203.9625,195.25517,185.19434,192.99461,192.09474,195.94547,204.77512,217.56866,226.73567,223.53127,228.81418,226.16905,228.01286,226.90913,224.9999,224.11868,224.9999,225.80684,227.29063,229.39879,231.34018,231.95291,232.12495,231.66663,232.02834,234.0578,237.99466,240.10118,239.47037,238.39255,237.3391,236.6336,236.0035,235.43741,235.17543,234.92616,233.53067,230.19447,224.9999,220.73201,219.47243,220.15593,221.87778,223.87679,226.2188,230.19447,231.63248,231.95291,233.53067,235.17543,235.71307,236.3099,236.3099,237.26477,241.38963,243.43501,251.56496,258.6901,261.87,265.23645,273.814,291.25058,308.65982,319.18503,330.5242,352.23492
2025-11-08 02:10:17+00:00,2025-11-08 00:00:00+00:00,220.81499,225.9391,227.35333,196.38962,264.14407,298.30066,169.3804,145.0079,184.08554,151.92761,153.43501,333.43503,333.43503,9.462248,11.3098955,26.564985,153.43501,217.87505,239.74365,243.43501,255.96373,262.8751,239.0363,150.9455,135.0001,124.69522,50.194473,26.564985,9.462248,123.690094,236.3099,260.53775,208.61037,278.13,230.35587,249.04414,247.28555,230.6307,248.5522,252.69939,251.27411,256.8094,256.39944,260.38034,262.99884,274.76355,276.78888,279.21094,288.92474,335.89777,336.0375,327.17145,327.99466,326.3099,338.4985,353.6599,346.2637,338.9624,334.79892,326.88864,305.83774,295.46332,303.6901,295.82092,293.38525,296.02954,293.49857,299.14798,300.61853,304.90256,305.53775,304.50858,297.97937,284.4208,284.4208,283.627,270.0,246.25049,232.3057,222.13753,218.04709,218.36752,223.72705,224.9999,233.47105,227.38597,228.12221,230.19447,236.68936,238.81508,232.35231,226.73567,219.95749,211.60745,208.07239,212.47118,216.6562,222.87889,226.43204,227.1211,231.95291,234.34457,230.57222,231.78893,232.206,230.77434,232.3737,232.54935,234.34457,234.83348,235.75092,234.46223,238.8776,239.0363,231.34018,235.75092,242.04912,247.21756,246.94867,246.16125,243.43501,243.43501,243.43501,243.43501,243.43501,241.38963,239.0363,236.3099,232.59457,229.08571,229.76372,233.13002,237.52882,233.97253,233.13002,237.26477,254.47583,270.0,278.74606,281.3099,281.9761,281.9761,280.1246,275.44025,265.91446,249.44386,201.80147,171.86998,172.87508,186.3401,198.43504,203.9625,209.0545,209.0545,206.56499,203.19862,203.19862,209.0545,212.47118,214.69522,219.80553,227.72638,233.13002,234.46223,230.90614,230.52757,232.59457,233.74606
2025-11-09 02:31:53+00:00,2025-11-09 00:00:00+00:00,360.0,336.3706,5.19435,30.963696,44.999897,360.0,59.03632,323.13,315.0001,307.87503,255.96373,194.03627,264.80566,270.0,226.16905,246.50142,258.887,262.11694,262.11694,265.73218,265.60138,263.29025,262.40546,268.6361,292.4428,315.9391,323.74606,315.0001,318.6523,309.61066,321.51978,320.1945,318.69147,313.2101,309.0355,304.43906,302.47116,297.072,304.33026,291.80148,270.0,268.02512,278.6731,286.92758,255.37909,266.186,259.15973,270.0,268.49258,297.18103,294.77512,294.10223,296.56497,294.22772,290.55612,251.56496,234.46223,226.27295,223.7812,218.65984,226.16905,226.16905,227.29063,230.59937,235.1246,238.29861,231.76613,223.09087,219.64413,209.8988,209.8988,210.76265,214.9921,220.60121,224.29277,229.82083,229.28925,229.28925,232.73352,232.54935,231.95291,231.95291,233.97253,235.71307,236.61147,237.87503,234.58286,239.38147,238.67136,236.3099,230.06367,229.39879,253.0724,249.90468,251.11382,247.8336,240.5242,234.16226,229.08571,227.12111,227.29063,227.4896,233.13002,243.43501,243.43501,262.8751,251.56496,270.0,360.0,14.036275,33.6901,345.9637,270.0,263.6599,274.39862,270.0,260.53775,224.9999,56.309914,50.194473,44.999897,48.366554,52.124958,56.3099,56.3099,52.124958,52.124958,56.3099,63.435013,68.19853,74.74483,79.69521,84.805664,90.0,98.13002,116.56499,194.03627,224.9999,230.71062,236.3099,239.0363,240.94548,237.99466,224.9999,215.53777,198.43504,153.43501,126.86999,135.0001,156.80138,172.87508,188.13002,210.96368,224.9999,206.56499,165.96373,158.19853,180.0,198.43504,214.9921,227.4896,237.09476,243.43501,246.80139,250.70985,253.61038,251.56496,243.43501
2025-11-10 02:21:55+00:00,2025-11-10 00:00:00+00:00,304.1145,304.07724,300.96368,304.1145,321.34018,311.82007,307.74686,304.9921,318.12222,320.7106,317.29062,292.751,311.3477,299.5387,274.76355,284.93146,285.1541,272.86234,266.93356,267.6141,294.51962,279.86575,276.95285,295.90643,288.43503,267.6141,280.88547,272.4895,272.20255,286.18927,287.74475,280.6196,262.8751,261.57312,242.44727,226.46873,229.18501,237.80429,247.93205,248.42863,240.57263,236.3099,236.0234,233.3438,225.74397,222.70937,213.6901,208.7397,214.50858,222.82524,227.86247,229.93927,230.71062,234.11777,233.32556,233.90163,233.90163,235.17543,239.98172,239.82657,234.3235,233.3658,236.92932,238.10924,239.589,238.67136,233.13002,238.10924,255.67725,247.96371,247.47939,244.7989,245.85446,242.35411,229.08571,227.29063,218.15727,220.60121,233.13002,231.34016,257.4712,258.6901,303.6901,360.0,26.564985,75.96373,26.564985,44.999897,18.435053,326.3099,303.6901,300.96368,258.6901,236.3099,153.43501,135.0001,56.309914,37.875053,51.34017,59.743652,67.3801,65.55606,61.389645,63.435013,68.19853,73.300674,78.6901,97.12492,104.03627,90.0,188.13002,211.60745,223.1524,228.01286,228.99101,228.99101,229.39879,229.89915,236.3099,244.7989,248.19853,236.3099,219.28938,206.56499,201.80147,201.80147,203.19862,201.03758,195.25517,186.3401,172.87508,164.05453,153.43501,141.34016,126.86999,135.0001,191.30989,224.9999,233.97253,243.43501,258.6901,278.13,341.56494,56.309914,70.01681,75.96373,79.69521,84.2895,84.805664,90.0,94.08554,104.03627,110.22495,119.74479,129.55963,138.23979,142.35231,144.7275,146.88864,149.38147,155.29759,164.3577,173.29025,180.0,184.20528,190.66974,207.84749,237.77127
2025-11-11 02:13:07+00:00,2025-11-11 00:00:00+00:00,311.53168,297.47433,306.86996,289.44012,297.97937,296.56497,274.76355,304.28693,304.9921,215.53777,222.27362,236.97612,239.42085,231.07245,235.56094,234.60512,237.26477,229.51407,230.85602,225.72514,217.87505,210.96368,212.57405,217.23491,222.27362,222.5104,222.82524,227.1211,226.30188,227.60262,228.21558,225.65846,224.9999,224.34154,225.65846,225.67395,224.9999,226.68465,226.43204,230.7928,230.9645,231.51978,234.0578,236.3099,241.29414,242.24155,235.17543,234.16226,237.72438,238.57048,222.87889,220.23628,220.23628,224.9999,227.72638,236.3099,243.43501,240.94548,243.43501,243.43501,243.43501,90.0,14.036275,90.0,180.0,198.43504,233.13002,241.38963,243.43501,251.56496,249.44386,233.13002,216.86998,168.69011,201.80147,209.0545,200.55612,201.80147,189.46225,180.0,161.56496,158.19853,161.56496,161.56496,186.3401,180.0,213.6901,230.71062,234.46223,237.52882,224.9999,227.4896,235.30478,243.43501,288.43503,360.0,180.0,213.6901,201.80147,218.65984,216.86998,224.9999,228.01286,224.9999,228.81418,216.86998,213.6901,210.25635,221.63345,232.12495,231.34016,233.97253,228.36655,227.4896,242.10283,237.99466,233.74606,227.29063,222.5104,213.6901,210.25635,212.47118,218.65984,224.9999,221.98714,214.69522,215.53777,220.60121,227.12111,231.34016,231.34016,227.29063,227.12111,230.19447,233.53067,236.76828,238.57048,240.2552,239.0363,233.13002,223.21011,216.32692,219.61066,229.76372,236.82147,235.17543,228.17992,221.63345,223.26433,226.73567,230.19447,230.52757,229.08571,227.29063,224.9999,224.9999,224.9999,224.9999,223.02507,224.9999,229.63554,233.13002,236.3099,236.3099,235.30478,233.53067,228.57643,216.86998
2025-11-12 02:15:29+00:00,2025-11-12 00:00:00+00:00,227.38597,208.70586,217.56866,225.65846,225.56718,224.9999,226.93057,223.63614,219.5881,219.05313,222.39738,220.50276,222.27362,222.39738,228.65231,233.13002,235.49142,235.17543,240.75127,245.15764,253.9091,261.87,251.56496,231.7098,230.19447,233.13002,233.13002,226.8476,209.35765,184.76355,194.62091,204.44394,205.4633,215.83774,219.47243,224.9999,224.9999,229.39879,212.47118,219.80553,286.6993,278.13,295.20108,303.6901,321.8427,326.3099,333.43503,345.9637,350.13425,57.99466,38.65983,59.03632,60.94549,57.99466,90.0,77.4712,90.0,97.12492,98.13002,104.03627,111.801476,126.86999,161.56496,202.6199,219.09384,231.34016,245.37645,241.1893,239.74365,232.59457,227.29063,217.56866,216.86998,219.80553,219.80553,222.70937,220.23628,250.34608,228.57643,229.89915,226.54811,226.46873,228.36655,226.54811,224.9999,228.57643,234.24602,235.71307,234.16226,230.59937,235.22209,232.35231,228.81418,214.50858,205.2011,218.8845,218.08882,224.9999,222.27362,230.35587,230.35587,230.35587,229.84407,230.90614,226.00499,226.97493,234.29321,233.42688,234.29321,234.29321,234.46223,232.88306,235.0079,239.23735,234.7275,240.57263,249.62347,259.3804,260.21765,253.49556,247.3801,239.9315,229.76372,219.80553,220.23628,223.02507,224.9999,226.8476,226.97493,227.12111,227.12111,227.12111,224.9999,224.9999,224.9999,226.54811,230.19447,231.58191,232.85323,231.54626,228.81418,226.90913,224.9999,223.09087,221.18582,222.18437,222.27362,223.21011,223.26433,222.5104,222.58046,223.4089,224.9999,224.9999,220.97165,215.2725,213.36638,218.48022,227.35333,237.87503,257.19574,284.34937,307.34943,326.6336,345.42575,356.93356,358.99493,357.91748
2025-11-13 02:32:29+00:00,2025-11-13 00:00:00+00:00,231.34016,213.6901,236.3099,226.97493,207.64589,206.56499,199.9832,212.90524,211.42952,217.40543,226.97493,217.40543,239.03632,257.4712,203.9625,243.43501,315.0001,315.0001,310.91428,307.40543,315.0001,329.03632,346.60748,355.23645,4.969664,5.4402504,3.179772,3.3664,360.0,352.87506,303.6901,279.46225,296.56497,315.0001,350.53775,352.87506,360.0,23.962492,80.53775,111.801476,195.94547,217.56866,220.36446,231.07245,230.59937,228.65231,230.90614,224.9999,235.6196,229.39879,228.81418,224.9999,228.17992,233.61555,238.24055,240.2552,233.61555,230.52757,241.1893,234.16226,233.13002,230.19447,232.43134,236.3099,231.76613,233.61555,234.21094,237.45,229.76372,217.56866,224.14499,221.30852,218.65984,218.991,223.63614,227.79277,229.63554,232.22426,227.35333,227.29063,228.01286,228.7154,230.71062,231.17017,233.13002,233.61555,233.88057,233.39284,231.76613,232.85323,246.80139,263.82993,271.84756,257.00537,245.55606,235.49141,262.8751,330.9455,24.443953,44.999897,55.0079,63.435013,56.3099,44.999897,48.366554,33.6901,38.65983,28.610369,34.9921,44.999897,40.601215,53.13002,33.6901,360.0,333.43503,329.03632,224.9999,150.2552,125.537766,90.0,71.564964,65.55606,60.94549,50.194473,11.3098955,296.56497,270.0,241.92761,223.36346,218.65984,223.83095,231.84273,237.65257,238.17259,235.30478,233.13002,235.78424,238.39255,242.52565,248.19853,260.53775,303.6901,333.43503,344.7448,351.2539,4.085537,12.99463,21.037588,17.102825,4.763556,360.0,6.3401003,26.564985,38.65983,18.435053,352.87506,343.3007,342.8972,345.9637,342.64587,327.52884,286.6993,259.69522,270.0,296.56497,330.9455,350.53775,7.59456
2025-11-14 02:16:19+00:00,2025-11-14 00:00:00+00:00,360.0,327.52884,316.9749,303.6901,26.564985,39.289394,38.65983,360.0,360.0,333.43503,360.0,63.435013,44.999897,44.999897,44.999897,90.0,195.94547,220.60121,224.9999,228.36655,232.81522,234.46223,239.9315,247.75093,230.71062,209.0545,205.01686,230.19447,226.8476,234.78232,241.38963,237.99466,248.74942,239.74365,194.93147,199.9832,254.47583,224.9999,218.04709,222.18437,225.80684,227.1211,227.60262,223.63614,220.91429,220.91429,214.9921,209.35765,211.60745,223.56796,231.49931,231.49931,227.86247,231.34016,230.4774,231.17017,231.009,229.39879,232.02834,228.09415,229.02835,230.35587,230.52757,233.67308,236.7251,259.56256,275.90604,298.7397,318.69147,321.1155,326.76828,334.35904,342.34976,353.6599,14.036275,23.198618,24.443953,18.435053,8.130019,18.435053,21.801476,360.0,33.6901,360.0,48.814175,71.564964,57.99466,56.3099,68.19853,341.56494,306.86996,266.82022,247.3801,218.65984,180.0,214.9921,203.9625,213.6901,198.43504,251.56496,71.564964,116.56499,165.96373,233.13002,212.47118,210.46547,241.69934,270.0,261.02747,282.26477,255.06853,204.77512,172.87508,168.69011,106.699326,77.00539,53.74608,46.8476,50.52757,59.53454,67.61982,66.37061,57.264786,52.431335,50.194473,50.710617,48.01287,44.999897,38.65983,38.65983,38.65983,39.289394,42.27363,44.999897,48.01287,48.366554,48.814175,40.601215,39.805527,44.999897,50.194473,60.255207,78.6901,94.39862,97.12492,90.0,76.75947,70.559875,69.44387,71.564964,77.00539,84.2895,98.13002,111.801476,116.56499,123.690094,123.690094,123.690094,135.0001,158.19853,180.0,191.30989,190.78426,182.04536,175.101,170.31128,166.9081,165.65063
