forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:32:24+00:00,2025-11-05 00:00:00+00:00,4.832307,1.0610735,0.44106698,1.1955845,1.6598582,1.2592021,0.61276394,1.6019546,1.271601,1.4664258,2.0544248,2.1456258,2.43139,4.2924757,6.7641673,8.573236,9.873902,9.892224,8.867541,8.26269,8.063607,7.6041903,6.859849,6.3208885,6.477067,7.132502,7.5649767,7.4995956,7.594575,7.5830398,7.214322,7.263444,6.7722087,7.5193624,7.3869114,6.270209,3.4259953,3.7655401,4.739494,3.6106212,2.3209956,0.73361814,-1.1552875,-2.6843567,-3.3403144,-4.1027036,-3.8755233,-3.6298733,-3.589166,2.0174417,0.80524194,-0.24559808,0.07816327,1.0093156,2.3788893,3.5867329,4.3957734,4.6388426,5.027954,5.5875115,5.968357,6.602352,7.537127,8.292699,8.7090435,8.948071,9.763594,9.494447,10.833914,10.547666,9.380509,9.43845,9.481906,9.433763,9.6583805,10.573043,12.990265,15.035273,15.7058325,15.590168,15.471563,15.421807,14.945716,14.454343,13.855066,13.839928,13.90133,13.725311,12.572001,10.322567,7.7264023,6.703183,6.2810106,6.3011966,7.034852,6.981804,7.2504535,7.4361553,7.456081,7.4477983,7.613762,7.4053597,7.2880893,7.1668525,7.152982,7.174173,7.183176,7.038062,6.64722,6.0177846,3.3831608,1.4695098,1.1041574,1.849375,1.3084811,0.554223,-0.65302694,-1.8249584,-3.0563772,-4.530466,-5.521755,-5.93689,-6.305949,-6.7211976,-7.7225976,-9.073894,-10.1207695,-10.186486,-9.884082,-9.384671,-8.9178705,-8.481313,-8.347695,-8.778404,-9.380901,-10.348919,-11.058076,-11.243993,-11.780587,-12.138062,-12.261525,-11.752856,-10.93553,-9.821565,-9.209231,-9.030151,-9.021857,-8.759336,-8.663381,-8.319861,-8.244286,-8.052895,-8.034689,-8.021727,-7.9172907,-7.8310885,-7.737167,-7.5004287,-7.321105,-7.3410745,-7.262895,-7.3749084,-7.483328,-7.5461793,-7.490273,-7.021035,-6.1862326,-5.685525
2025-11-06 02:21:47+00:00,2025-11-06 00:00:00+00:00,7.447552,7.1451592,6.953611,7.003182,6.7486434,6.4124737,7.1546836,6.6205144,5.8577485,7.337768,6.666467,6.0379457,5.1301265,3.732369,5.1364336,3.7085083,1.0880052,-2.0939841,-4.0607915,-4.5371766,-3.6375296,-4.495735,-3.6146681,-3.6522744,-3.450124,-3.6334705,-4.3424764,-5.474854,-6.099055,-6.1355815,-6.8893585,-7.065031,-5.8354073,-2.4182265,-1.1148546,1.1638843,2.5697284,5.0090857,8.167684,9.561863,10.742358,11.063169,12.023276,12.441204,11.989554,11.848535,11.313921,10.992946,10.706504,10.296866,10.545821,10.705403,12.787734,14.289041,14.895383,14.994639,14.974023,15.14523,15.14523,15.14523,15.253378,15.184988,15.272549,15.084576,15.085836,14.622778,13.607558,11.950801,11.339611,11.610175,12.213458,12.600091,13.335809,13.807939,13.994037,14.095985,14.101324,13.978922,13.929166,13.879413,13.829657,13.68039,13.690475,13.748627,13.299716,10.967782,8.343094,5.9299736,4.1123276,2.9366946,2.8907006,2.5642128,1.7025753,1.1838119,0.8369486,0.7549513,-0.9320314,-0.9946703,-1.4821243,-2.9972627,-4.364414,-4.784959,-6.9199996,-7.8451877,-9.468815,-10.4303875,-10.52628,-9.862031,-9.554502,-10.08033,-10.27632,-11.301314,-11.922928,-11.524675,-11.102253,-11.402155,-11.637313,-11.76844,-11.102253,-10.461773,-10.195273,-10.335014,-10.39315,-10.414084,-10.204338,-10.246906,-10.075906,-9.927916,-10.047645,-10.08033,-10.118384,-10.545433,-10.558138,-10.756219,-10.892597,-11.177857,-11.19061,-11.320183,-11.0898485,-10.875285,-10.011195,-9.462651,-8.929651,-9.122573,-8.806488,-8.982984,-8.982984,-8.733383,-8.354969,-7.770845,-7.4393334,-7.26267,-7.5297675,-7.4393334,-7.303689,-7.443237,-7.276319,-6.761425,-5.9919405,-5.10481,-3.3147457,-1.4363676,0.47798544,2.2532592,3.6605558,4.8509593,5.8338704,6.412532
2025-11-07 02:19:31+00:00,2025-11-07 00:00:00+00:00,-1.7733881,-2.3491697,-2.4630668,-1.3625653,-1.4739219,-1.1683844,-1.9311291,-2.714882,-2.5256166,-2.1792798,2.0894864,2.7614567,3.9847708,5.743994,10.250471,10.84973,9.904737,10.26051,11.465996,11.745708,10.836344,10.95342,10.480039,10.497801,9.883774,10.88859,11.957315,12.193417,14.144998,13.965086,13.881964,13.796672,12.4285145,11.486705,10.594436,11.038999,11.589,11.788999,12.238998,13.188999,14.028532,11.484729,9.883774,8.40216,7.8852286,9.482239,11.898054,10.456076,10.250471,11.354711,11.618359,11.83378,12.156756,12.890254,13.291979,13.690475,13.491203,13.541021,13.68039,13.690475,13.698749,13.898264,13.985904,12.706796,10.869779,9.154009,8.00454,7.0256248,6.7147985,5.728659,4.7881703,3.328102,2.3389769,2.7000747,2.451,2.3482168,2.4304535,1.4431595,0.09058409,-0.11884264,-0.82826525,-1.496647,-2.2658453,-2.7470472,-5.318402,-6.316761,-6.606786,-7.680357,-8.3057,-8.733788,-9.53047,-9.815694,-10.042807,-9.947663,-9.929142,-9.316885,-9.390087,-9.885098,-10.155152,-10.752896,-10.977363,-10.55645,-10.095453,-9.606722,-9.1872225,-9.258868,-9.28981,-9.522296,-9.615294,-9.768178,-10.516117,-11.302992,-11.287691,-11.519908,-11.409647,-10.771082,-9.913853,-8.890207,-8.232654,-8.318853,-7.9691377,-7.8801756,-7.7153788,-7.6063924,-7.2425056,-7.299158,-6.947331,-6.851596,-6.4114833,-6.247282,-6.2268376,-6.16772,-5.984534,-5.6550117,-5.269978,-4.491108,-3.3142555,-1.3508354,0.29827076,1.8328587,3.07599,4.358431,5.3556137,5.897598,6.1653786,6.539811,6.98663,7.2889233,7.381214,7.3331985,7.325297,7.3088827,7.333796,7.194645,7.0587597,6.914952,6.863421,7.1739593,7.2731657,7.174173,6.4598784,5.044621,3.006827,0.6290039,-1.7742435,-3.0762427,-2.3970542,-0.9895005
2025-11-08 02:10:17+00:00,2025-11-08 00:00:00+00:00,12.3883915,13.5586,13.46505,14.570858,13.844329,13.904806,13.630299,14.0804825,13.370294,12.097716,11.3066635,10.679721,10.688999,11.438999,12.538999,14.539001,14.777191,13.462372,12.771089,12.063674,12.30699,12.214025,13.334028,12.002422,11.425114,11.180948,10.6524935,10.308714,10.629598,11.485529,10.137803,10.102955,9.609157,9.6255865,11.949396,10.505159,7.594575,5.590072,4.2505794,3.9977424,3.6576931,3.620023,3.3860614,2.9566307,2.4657664,1.4969152,1.0002568,0.52794266,0.36944476,0.18296228,-0.5262858,-0.025893837,-0.4473934,-1.8363093,-1.354164,-1.6323384,-3.611041,-5.4218903,-7.502375,-8.667361,-8.999998,-9.814368,-11.097007,-10.801782,-11.401685,-12.762581,-13.407881,-12.817837,-13.498047,-14.373664,-13.803184,-13.002868,-12.718774,-12.38682,-11.685502,-11.346733,-11.279152,-11.3101015,-11.256216,-11.090025,-11.154233,-11.597221,-11.643334,-11.99822,-11.95221,-11.8987055,-12.0107565,-12.056851,-11.765031,-11.226694,-10.841447,-10.372208,-9.852396,-8.886016,-8.453552,-8.183634,-8.183634,-8.290705,-8.334969,-8.043079,-7.5232544,-7.3662233,-7.321271,-7.276319,-6.857178,-6.857178,-6.6707835,-6.3205914,-6.1105924,-5.3892655,-4.516427,-2.8322744,-0.5656513,1.7627155,4.1187973,5.364994,5.692539,6.378256,7.1074038,7.4375453,7.6811757,7.812592,7.740478,7.5484247,7.087295,6.548426,6.009532,5.4706144,4.9316716,4.392707,3.8750384,3.5668862,3.020687,2.2562542,0.71480376,-0.8863934,-2.4645252,-3.9609127,-4.9302664,-5.5610223,-5.0007334,-4.3184614,-3.4050257,-3.103946,-2.4709413,-2.0274444,-1.8382905,-1.5673504,-1.5074115,-1.3753415,-1.2155081,-1.2596695,-1.3085485,-1.3148445,-1.292766,-1.5011109,-1.5294653,-1.4967808,-1.788226,-2.3711429,-3.0026364,-3.6076205,-3.742542,-3.6145213,-3.223094,-2.3534458,-1.460306,-0.80218095
2025-11-09 02:31:53+00:00,2025-11-09 00:00:00+00:00,11.08708,10.145824,9.533259,8.53654,7.7300277,7.4868765,7.135577,7.430048,7.4849324,7.337768,7.607297,6.919583,6.7135305,8.521554,11.781782,12.173954,11.257367,9.244794,6.1213803,4.8789086,4.3470335,3.2419777,3.246795,3.3662128,2.3688867,1.4484695,0.54559094,1.1207494,-0.7964525,0.79068553,-1.2502344,-1.8335431,-2.5735924,-3.8513117,-5.597819,-5.983878,-8.012758,-8.790157,-8.602269,-6.5077114,-7.6629715,-9.450101,-8.721687,-10.02354,-5.465112,-4.1108813,-3.4858863,-4.373088,-3.7279806,-6.4084206,-5.789028,-5.437936,-6.610916,-7.639048,-9.040865,-9.615294,-8.723455,-7.8002443,-7.688494,-8.076409,-8.77868,-9.428109,-10.52628,-11.235706,-11.161393,-11.314423,-11.412347,-11.39096,-10.875285,-9.623485,-9.024075,-8.777658,-8.954762,-8.866207,-9.463819,-8.954762,-8.849896,-8.375038,-8.27033,-8.27033,-7.957459,-7.778696,-7.321271,-7.17273,-6.8546543,-6.2017174,-5.449805,-3.7316234,-1.2261466,1.0093156,3.2416022,5.2738833,5.458634,5.73606,6.355873,7.1189966,7.81085,7.859315,7.8735337,7.719339,7.605195,7.3717613,7.234767,7.194645,6.953973,6.755413,6.599715,6.4014025,6.2526684,6.2083716,6.3400884,6.1653786,5.7451477,5.179444,4.332399,3.8929548,3.4581962,3.5208764,3.7835243,3.748391,3.7969224,3.7280352,3.5330954,3.4624553,3.423377,3.2073095,3.2412918,3.2621586,3.1234941,3.2219992,3.3008456,3.3562694,3.5024412,3.6082594,3.8520994,3.6564775,3.3662286,3.006827,2.22181,1.751843,2.1027322,2.346223,3.0280173,3.666048,4.0098863,4.165096,3.9267054,4.0357804,3.9191477,4.091452,4.0534134,4.2463703,4.4709473,4.6810217,4.946776,5.027954,5.4720654,5.9981008,6.554566,7.295264,8.428528,9.531526,10.465693,10.880255,10.871076,11.208328,11.425929,11.695335
2025-11-10 02:21:55+00:00,2025-11-10 00:00:00+00:00,1.8517723,0.31021142,0.21481726,0.014243858,-0.9409328,-1.9182669,-2.3824809,-2.5426316,-3.9275866,-4.382993,-4.0811496,-5.3696685,-6.142549,-6.535761,-6.9970045,-6.456328,-6.8771176,-7.908334,-8.890907,-5.5708303,-10.503019,-5.549934,-5.7414756,-3.6337497,-5.995726,-5.9178243,-6.087075,-7.6181407,-6.5300016,-8.735977,-8.232138,-6.915635,-7.473965,-8.37484,-8.2800455,-7.5642524,-7.8521457,-6.7966824,-6.687874,-6.7201667,-6.5672927,-6.371462,-6.428764,-6.644567,-7.4399858,-7.89144,-8.195454,-8.136674,-8.279391,-9.247755,-9.159494,-9.043322,-8.622342,-8.756043,-8.493839,-8.404432,-8.354969,-7.747374,-7.3981504,-7.0478177,-6.8207846,-6.305117,-5.6550117,-3.741533,-1.5738239,0.44214684,2.5384557,4.1494536,4.3781333,4.719758,5.59217,6.1856146,6.539811,6.6805406,6.570065,6.3281875,6.1251473,6.0110736,5.7284646,5.3827314,4.9876013,4.641855,4.345496,4.049135,3.9099824,3.6976757,3.7938628,3.3675265,2.6270587,0.50491154,-1.1796687,-2.3019953,-2.788285,-2.6074643,-2.2861915,-2.4198136,-1.9746948,-1.8314263,-1.3788025,-1.3749124,-1.6057512,-1.659904,-1.659904,-1.8593196,-1.6933532,-1.6252525,-1.5620841,-1.3561409,-1.3066428,-1.168631,-1.2815757,-1.6589586,-2.2365475,-2.5514193,-2.1387017,-0.43151718,2.0381227,3.7535434,4.804657,5.0891886,5.3882303,5.802239,6.1380024,6.3053784,6.288569,6.4032707,6.3114886,6.2647815,6.0230784,6.0213704,6.0095778,5.9870377,5.999621,6.214961,6.4992476,6.6001554,7.017606,7.5816574,7.932506,7.991634,8.2649355,8.354084,8.504277,8.522035,8.589903,8.597374,8.623538,8.763877,8.922983,9.071039,9.071039,9.168209,9.071261,8.826338,8.383902,7.456081,7.0454264,7.588448,8.625221,9.389633,9.789116,9.960611,10.195347,10.955415,11.806749,12.124138,11.615715,10.561425
2025-11-11 02:13:07+00:00,2025-11-11 00:00:00+00:00,-4.775935,-5.566021,-6.4673743,-6.0766907,-5.990082,-6.190195,-5.6457043,-7.0444055,-7.5644217,-6.0316863,-5.2688217,-5.084085,-5.084085,-4.980126,-4.987915,-5.0323544,-5.0807095,-4.5242147,-4.6888885,-4.7081194,-4.96721,-5.2641907,-6.084166,-5.4990034,-4.9403567,-5.502213,-6.5694284,-7.144755,-7.515446,-7.607091,-7.9825783,-8.028293,-7.8362155,-7.7445636,-7.6987386,-7.420341,-7.017444,-5.7312093,-3.7625587,-1.1830857,0.54119545,1.7831348,2.6204584,3.367608,3.4200552,3.3746672,3.146789,3.140513,3.282712,5.346269,5.451199,5.221392,5.1276536,4.856353,4.796873,4.665282,4.3204327,4.0248427,3.889987,3.6433327,3.446006,3.433423,3.4634151,3.3813994,2.9372256,1.7137905,0.39676204,-0.39489162,-1.0016153,-0.48365435,0.09934149,-0.14909244,0.21313514,0.32989922,0.3756375,0.49079907,0.6781491,0.56538826,0.71480376,0.80029434,0.91710293,0.89865553,0.7811893,0.54329336,0.35296777,0.0446137,-0.6825034,-0.9689712,0.20840831,1.254239,2.5748436,4.193761,5.3091245,6.0270324,6.5072227,7.56906,8.282188,8.633042,8.92584,9.160595,9.434846,9.700522,9.830263,9.908958,10.20764,10.280373,10.351138,10.63524,10.79953,10.882452,11.115109,11.363227,11.688572,12.028851,12.319453,12.364113,12.213697,12.244481,12.421413,12.624773,12.660499,12.644991,12.474685,12.342785,12.200891,12.098768,11.871281,11.740147,11.542125,11.294596,11.123443,10.835861,10.776004,10.8713255,10.767698,10.779835,10.81352,10.905684,10.926561,10.763521,10.763521,10.640072,10.87262,10.847395,10.896961,10.971467,10.882894,10.909937,11.008032,10.946469,10.923123,10.711802,10.546526,10.252267,10.034668,9.912558,9.887326,9.873727,9.930246,10.058137,10.387807,10.909834,11.245575,11.25474,11.393962,11.439019,11.613583,12.038442
2025-11-12 02:15:29+00:00,2025-11-12 00:00:00+00:00,-7.5939775,-8.914996,-11.773808,-11.599656,-11.5125885,-11.087564,-11.131257,-10.894247,-10.8065405,-10.494128,-10.237467,-9.535053,-8.780859,-7.721375,-5.7947497,-3.3430326,-1.1588484,0.80138147,2.1075573,2.0279298,1.6315683,1.4106389,0.9568324,1.064045,1.5449156,1.494692,1.7029798,1.4689009,1.0261215,0.9802991,1.4623867,1.242757,1.0201894,0.69671965,-0.12582211,-0.9042017,-1.368315,0.10855115,2.5257099,3.2826955,0.50376266,-0.53463817,-1.5027845,-3.1096594,-4.7315197,-5.3186893,-4.676388,-5.7330475,-5.5188956,-0.33657324,0.009743411,-0.050785586,0.16488999,0.23739211,0.23739211,0.14924842,0.10320279,-0.13205406,-0.17910695,-0.5081819,-0.78997236,-1.00189,-1.0052606,-1.1498498,-1.3270984,-1.2587214,1.1578076,2.3826666,2.4108531,3.4396954,4.628036,5.3882303,5.796998,6.270494,6.724802,7.1669254,7.645394,8.017275,8.534629,9.211445,9.935642,10.254946,10.119539,10.130757,10.090409,10.317826,10.580808,10.858718,11.314328,11.690032,11.742454,11.988865,12.291314,12.225073,12.276219,12.038442,11.657977,11.647688,11.809114,11.569193,11.281276,11.268098,11.193772,10.903922,10.716391,10.719193,10.525337,10.570517,10.424673,10.521904,10.565752,10.993348,11.504745,12.13771,12.684411,13.202399,13.593424,13.940419,13.987872,14.228261,14.252673,14.546916,14.846382,14.971663,15.043294,15.155101,15.133875,15.110384,15.011652,14.863548,14.715444,14.689206,14.517972,14.44366,14.338206,14.247932,14.344593,14.035411,13.67719,13.482503,13.345463,13.206004,13.147709,12.996275,12.744152,12.610538,12.56682,12.566209,12.466432,12.540425,12.47638,12.552194,12.624773,12.808691,13.438292,14.061351,14.442034,14.729378,14.927631,14.886939,14.780702,14.358974,13.47398,12.197044,10.79847,9.3996105,7.838496,6.2746725
2025-11-13 02:32:29+00:00,2025-11-13 00:00:00+00:00,-1.2098181,-2.5027275,-1.4016854,-1.4584738,-0.1932178,0.38452348,0.354245,-0.4195997,-0.9946737,-1.4739465,-1.1379497,-1.3384576,-1.7733102,-1.1861881,1.1636465,1.7433136,0.7563283,0.0845259,-1.0249951,-0.9253349,-0.9986465,-0.62262815,-0.18260147,-1.1455313,-1.4819272,-1.7305828,-1.9483479,-2.0643523,-2.2242773,-2.6427555,-2.655656,-2.641781,-2.599331,-2.8347492,-3.0327346,-3.4939942,-3.823658,-3.3629992,0.34389415,-0.020081097,-0.6152407,-0.4455606,-0.8446985,-1.0868329,-1.6260512,-0.57475305,0.29811835,0.19877079,-0.07636181,4.007114,4.0125737,4.091452,3.7161787,3.677372,3.6809347,3.9586494,4.174373,4.3284144,4.2331557,4.304852,4.582034,4.8033953,5.560231,6.8255954,8.147989,9.212124,9.907654,10.224226,10.976274,11.355056,11.304164,11.239197,11.050658,11.189603,11.229922,11.218845,11.089687,11.156157,11.0755,11.087852,10.943161,10.855612,10.894931,10.894931,10.786591,10.991393,11.039624,11.184309,11.396503,11.781032,12.288927,12.301792,11.562857,11.681301,11.594228,11.931609,11.901108,10.75953,9.264628,7.6942124,5.9745846,4.5656786,3.39832,2.4493642,1.3312759,0.5372534,-0.0044267722,-0.8209712,-1.2355227,-1.6040179,-1.6138587,-1.05941,-0.41996953,0.16081111,2.8781698,3.9160452,5.04599,5.9774137,6.5236897,6.788731,6.98663,7.5815763,8.339427,8.950655,9.547464,10.230026,10.943758,11.7973795,12.800924,13.549112,14.09778,14.496808,14.845963,14.995595,14.886086,15.023777,15.540544,15.90024,16.366335,16.567621,16.533073,16.26762,15.670578,14.861083,14.200586,14.002068,13.952437,13.902809,13.803547,13.589377,13.391112,13.158358,12.873367,12.585754,12.3453865,12.152488,11.9966545,12.016833,12.027703,12.115791,12.067848,12.126675,12.014948,11.781032,11.642131,11.546325,11.508838,11.447214
2025-11-14 02:16:19+00:00,2025-11-14 00:00:00+00:00,-3.1551187,-2.9579716,-2.6238844,-2.1330535,-2.3273013,-2.1573255,-2.27196,-2.2666395,-2.3168473,-2.5609734,-2.4793994,-2.3323658,-2.2947514,-1.5218766,1.6598582,1.7835819,1.0430889,-1.0118353,-2.2181044,-1.86713,-2.6381335,-1.656807,-0.67246073,-0.4461748,-0.14493692,-0.13175932,-0.7425542,-0.8927485,-1.2088106,-1.486636,-1.4479603,-0.9926531,-0.82163656,-0.81332564,-0.7627309,-0.27131945,-0.023707159,1.2779362,4.3205175,7.510354,9.696425,10.535648,11.142428,11.838511,11.694237,11.792111,11.306545,10.930878,10.932273,11.442632,11.520078,11.713148,11.81126,11.6768265,11.587314,11.639952,11.490551,11.435303,11.538933,11.442169,11.4945755,11.785789,12.0739765,12.268694,12.463697,12.720724,11.714041,8.308417,7.4869614,7.034852,6.100218,4.745322,3.1430304,2.4320333,2.1316297,1.3015076,0.42195463,-0.08439568,-0.49874848,-0.5440401,-0.595702,-0.87328476,-0.79262334,-1.0708579,-1.5673504,-2.159978,-2.50688,-2.8817527,-2.791527,-3.2442386,-4.187863,-4.751663,-3.8130245,-2.4839847,-1.3984678,-0.774669,0.39590445,1.2664303,2.0810237,2.5439022,2.5642128,3.2433,3.8569117,7.7138886,8.437528,9.25079,9.722962,10.84424,10.984951,11.5906105,11.531607,11.570141,11.719038,12.215363,12.463521,12.215363,11.879475,11.481911,11.28313,10.97454,10.875273,10.82564,10.776004,10.776004,10.82564,10.875273,10.82564,10.736469,10.338895,10.147621,10.003874,9.704952,9.804594,10.140104,10.486907,10.969813,11.507977,12.033986,12.487859,12.830117,12.976796,13.292616,13.704116,13.936337,14.238466,14.297294,14.247414,14.247414,14.197537,13.939563,13.839928,13.740292,13.748627,13.648869,13.449354,13.455548,13.449354,13.618771,13.898242,14.239874,14.548899,14.731499,14.783348,14.926171,15.033597,14.986194,14.559228,13.987872
