forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:29:35+00:00,2025-11-05 00:00:00+00:00,13.849476,18.03237,20.12461,19.9954,19.416653,17.673029,17.313717,17.81909,18.228943,17.731598,14.044615,11.901798,8.766573,10.829958,12.682018,11.726277,7.4128532,11.183201,18.86139,21.096123,19.513195,20.380579,19.453327,15.575981,15.141414,17.174677,17.377226,16.641972,16.299694,15.546833,13.493999,13.004922,11.966954,11.246759,7.9036193,6.28713,7.7879906,14.186923,19.386593,23.667091,22.26477,21.900904,22.59699,26.867676,29.122198,29.339449,24.569832,18.36353,14.799459,16.215992,16.454008,16.965895,25.772078,25.942488,24.130743,21.647945,17.057314,12.245294,10.105681,9.36,12.287555,12.261158,11.090103,12.879752,12.229406,18.448023,21.862406,26.081993,26.758923,24.717085,21.188072,14.145756,12.9249525,14.345898,14.345898,13.009903,12.144331,9.605998,8.209263,7.172949,4.3498964,2.6208394,1.9386592,5.315336,6.439876,7.2805495,9.3876505,10.086427,12.6462,14.587776,12.768586,13.556282,16.279802,19.878391,19.95972,18.79255,15.021105,23.000591,14.934577,16.595179,31.765793,30.513052,31.65135,39.523014,35.80688,33.971867,34.38895,31.035257,30.633865,34.207577,33.603645,34.98674,32.41799,31.68,29.522196,28.8,28.08923,26.319422,21.986542,16.575644,12.620554,11.252519,11.177405,11.384199,10.931203,10.390226,9.605998,7.968939,5.991594,4.8965297,4.0249224,3.8773184,4.8433046,6.1094027,7.653705,8.942214,10.464797,11.480557,12.738099,13.746156,14.021525,14.113652,13.217443,11.841756,11.609651,12.245294,13.75558,14.561099,14.471821,14.4,14.05845,14.044615,14.05845,14.471821,15.226764,15.986595,17.373497,19.813087,22.691425,25.006397,26.552288,27.558228,28.36471,28.36471,27.811018,26.525429,24.098497,21.746504
2025-11-06 02:18:11+00:00,2025-11-06 00:00:00+00:00,6.439876,13.661038,16.09969,15.876775,14.186923,14.904173,15.315873,14.372974,13.202726,10.685391,9.0,6.8777895,5.8048253,5.5887027,8.217153,17.114204,17.31746,19.914217,22.007162,26.309572,27.804028,28.496904,23.469128,14.934577,13.202726,13.708391,13.779114,14.480773,10.495713,11.113451,9.1641035,9.983106,9.0,11.304229,11.659777,11.212135,12.181625,13.679999,18.844202,21.566975,16.92383,17.076298,15.716793,18.486622,20.418695,18.998314,13.397612,9.422101,7.5685663,8.225035,11.592895,12.371645,11.885453,10.8955765,9.107359,7.628263,6.489992,5.937272,6.130579,7.5942082,7.653705,9.504272,9.565437,12.261158,12.979984,14.76439,18.11841,20.957443,24.098497,27.558228,28.162954,31.63087,28.30983,25.651104,14.154915,8.311245,8.669949,11.435313,23.532547,30.96837,30.758411,30.77737,32.714474,32.714474,37.705597,36.161636,35.690872,37.290855,36.258274,35.50155,32.55363,30.500309,30.222849,30.222849,28.551426,22.702845,17.727943,15.815435,12.758432,12.181625,12.397806,13.584932,12.0694,12.7279215,11.726277,12.144331,9.826088,10.495713,10.086427,10.041354,9.511088,8.707237,6.162207,4.6102495,4.0249224,5.4833565,7.145796,8.78872,9.107359,9.72,11.013882,12.661564,13.896187,15.281989,16.520823,17.698677,19.083395,20.880001,22.682856,24.130743,25.241108,26.042212,26.932714,28.241076,29.68636,31.550869,33.834255,36.73588,38.1566,37.674644,35.75436,33.231335,29.495842,25.071096,22.734219,23.97989,26.437336,27.475807,24.546085,19.829433,16.203999,14.759999,14.044615,13.339445,11.928989,10.853866,10.823973,13.339445,17.227419,20.082708,20.150354,19.191748,18.514643,18.678415,18.514643,17.727943,15.484185,12.7279215
2025-11-07 02:16:10+00:00,2025-11-07 00:00:00+00:00,11.367109,17.294992,17.163355,13.70839,10.587918,9.565437,9.028754,9.659814,8.587338,8.217153,9.360001,5.00128,5.0528407,11.592894,12.224107,20.696085,19.386591,17.654686,16.62249,17.015474,16.919998,15.986595,13.797913,6.151683,4.8433046,9.220499,11.753876,10.990322,11.165805,11.609651,10.799999,7.92,4.379589,1.609969,1.8,3.0758414,7.4128532,9.605998,7.5170207,11.720751,11.720751,15.580141,18.374111,20.26899,23.78453,19.881649,26.27753,19.652176,18.057508,18.532133,12.313893,10.630672,16.485485,29.827904,29.620802,29.487053,32.23357,33.137604,32.587456,36.860905,35.208294,36.8486,35.11061,37.017033,36.115017,34.589985,34.353127,33.40055,33.326748,32.55363,30.811037,25.721743,20.211363,16.343367,14.264361,14.05845,13.202726,13.493999,12.6462,11.928989,11.013882,10.594036,11.570515,11.165805,8.557102,7.7879906,5.8603754,7.9932976,8.12197,7.491114,7.771331,9.178235,9.028754,9.449572,10.383987,10.308831,11.609651,12.959999,14.113653,15.941944,17.339897,21.2522,22.3229,23.0653,24.50381,25.959969,26.727423,29.888672,30.500309,30.652895,31.869658,34.3833,37.363766,37.51262,37.191677,35.58177,32.84494,30.158459,27.438046,25.14852,23.219301,21.986542,20.880001,19.45333,17.673029,15.517629,13.722565,13.004921,13.004921,13.004921,12.682018,12.682018,12.682018,13.324863,14.77755,15.629972,15.463244,15.034041,14.578888,13.779114,12.522619,11.177405,9.779817,8.4042845,7.8954163,8.287822,8.942214,9.1641035,7.9932966,6.489992,6.162207,6.5693827,6.830519,7.42159,7.5685663,7.24486,7.24486,8.049845,9.178235,9.826088,10.009036,10.233123,11.119281,11.966953,12.9249525,13.202726,12.0694,10.805998
2025-11-08 02:07:17+00:00,2025-11-08 00:00:00+00:00,5.495161,10.739833,11.183201,11.983188,11.440979,10.028439,8.557102,2.968636,4.1046314,3.319036,5.0142193,3.096837,2.9024127,7.2805495,6.6185193,5.3999996,10.691453,15.30741,23.688984,25.96995,24.850431,29.414444,24.819122,16.75064,15.459054,12.496718,12.475961,18.218275,24.36325,21.434364,27.416782,22.206486,22.427162,23.177402,30.652895,24.216522,28.910038,28.460497,29.627363,31.421213,33.041645,31.700449,32.343952,31.700449,30.821548,30.430117,29.59235,23.828083,17.643673,14.417988,13.397612,12.849528,13.138765,12.682018,12.015589,12.144331,11.525623,11.043261,10.787993,11.874544,12.287555,11.901798,10.661107,15.941944,15.034041,14.799459,13.708391,12.522619,10.163227,7.729527,3.8773184,3.563818,7.342588,9.746631,11.570515,13.004921,14.561099,15.683776,17.698677,18.014393,19.083395,21.647945,23.576563,27.343414,28.948118,30.500309,32.142982,33.927967,37.440002,38.344646,39.44424,37.911266,35.141975,30.7542,30.21642,25.071096,17.731598,17.313717,17.771753,15.273505,14.113653,11.212135,7.69592,7.2805495,10.446206,12.261158,10.805999,9.0645685,8.350138,6.8399997,4.896529,4.829907,5.495161,4.3498964,6.638072,7.754637,8.373386,9.021574,9.021574,8.534353,8.534353,8.534353,9.021574,9.511088,10.00256,10.495713,10.990322,11.298495,11.753877,11.440979,10.587917,9.779817,9.114471,9.178235,10.195057,11.384198,12.57426,14.145756,15.273505,15.84409,15.546833,14.917212,12.6462,9.422101,7.968939,8.654986,10.239453,11.928989,12.605142,13.084402,13.627795,13.556282,13.004921,12.599999,12.261158,11.966953,12.287555,13.324863,15.328561,17.208603,18.919704,20.447239,21.924562,23.166218,24.27265,23.979893,21.26744,17.238699
2025-11-09 02:12:15+00:00,2025-11-09 00:00:00+00:00,22.55106,16.055353,10.365251,9.0,9.339208,15.188415,16.575644,20.532627,23.377836,29.598919,30.248568,30.962095,32.791634,26.341572,24.50381,30.78368,34.245445,32.619255,32.68871,30.472675,29.427658,29.337238,27.959742,22.380884,18.806337,15.84,12.979984,13.684735,14.764389,10.239453,9.36,11.659777,9.504273,8.854829,9.793059,11.384198,14.57889,14.8257065,15.778518,17.193533,19.0392,18.345877,17.309973,11.384199,10.163227,7.6367526,3.8773184,4.802999,8.473393,10.1376915,11.212135,13.397612,14.264361,15.683776,17.771753,18.03237,19.8,22.682856,25.210283,27.908709,29.59235,30.85307,31.259941,33.927967,37.30302,38.714645,40.24922,38.535137,33.818928,31.883888,29.68636,26.999998,24.569832,22.553936,19.559633,15.84409,15.137133,14.113653,13.684735,9.028754,7.928178,7.5942073,8.311245,9.36,8.287822,8.669949,10.495713,9.028754,8.647496,9.178235,7.968939,7.7879906,8.14587,8.435069,9.585739,8.0899935,7.754637,9.360001,10.630672,9.0,8.942214,7.7879906,7.5685663,8.373386,8.39657,9.387651,11.753876,9.957108,11.212135,11.753876,12.096214,18.532133,18.345877,20.898611,20.275383,22.682856,25.223133,25.651104,21.791153,15.893093,11.525623,10.086427,10.931203,12.7279215,13.891522,14.8257065,16.09969,18.057508,20.056877,22.314194,24.280659,26.019806,27.959742,29.947151,31.92654,33.549606,35.287346,37.290855,38.70628,38.41387,37.28738,36.04677,34.114628,32.2034,31.37168,32.039997,33.908863,35.756172,37.123665,38.881668,39.658867,38.986523,37.579926,36.504074,35.705395,34.936695,34.56,34.2,34.207577,34.217045,33.87062,33.528355,33.190357,32.85678,32.2034,31.487139,31.353085,30.96837
2025-11-10 02:18:24+00:00,2025-11-10 00:00:00+00:00,9.021574,13.684735,16.055353,17.339897,13.138765,13.004921,12.605142,8.669949,8.766573,10.144082,11.119281,11.983188,13.049689,13.049689,17.462782,19.201874,18.129137,17.313717,16.700275,15.463244,13.5515,11.592895,9.339208,4.8965297,4.2136917,8.225035,8.587338,8.427383,8.905908,9.605998,10.041354,11.542478,12.979984,14.417988,15.158522,17.313717,21.288757,22.7057,25.364037,31.311722,31.731092,32.361977,31.559086,32.84494,33.014175,32.35997,23.188583,14.578888,17.462782,17.731598,16.299694,15.517629,14.471821,12.324414,9.0,8.209263,8.557102,8.209263,7.69592,6.5693827,6.151683,5.6920996,5.1919937,5.815978,7.729527,9.107359,8.287822,9.6932955,10.829959,10.105681,7.072878,6.9247384,8.942214,9.360001,8.707238,8.669949,9.107359,9.360001,8.217153,8.891343,8.942214,11.246759,11.753876,12.538134,13.18308,12.88981,14.277983,20.456745,21.99538,24.098497,24.087738,26.28986,29.88217,29.574827,26.6327,20.188908,16.279802,18.581022,19.67195,22.476227,24.651457,23.210928,22.657131,23.491207,27.181787,29.070974,29.888672,30.096085,30.274265,30.960001,31.68818,33.603645,39.254856,40.42593,41.560905,40.66885,38.2973,37.08175,37.08699,37.883907,37.221283,33.847656,29.301878,27.534704,29.533169,33.21573,36.376038,36.748222,36.06474,35.397354,35.069984,34.38895,34.38895,35.105072,35.821354,36.537785,36.93291,36.973244,35.756172,32.831135,30.413076,29.308508,29.15778,28.961546,27.66384,24.95452,22.180206,18.35647,14.480773,25.212852,36.032383,37.19342,33.332577,30.113304,29.973106,31.079071,32.654995,33.818928,35.16225,36.2243,37.84283,40.076588,40.796116,40.07497,37.923225,36.032383,33.895485,31.487143
2025-11-11 02:10:24+00:00,2025-11-11 00:00:00+00:00,5.495161,7.8954163,6.618519,7.5170207,9.504273,11.592895,13.979871,15.893093,16.167967,16.263872,19.083395,21.746504,23.499481,23.219301,26.82906,31.293089,32.2396,32.47591,32.361977,31.883888,30.599998,27.459293,22.26768,12.55879,13.202726,12.074766,12.371645,11.874544,7.145796,10.163227,8.587338,8.209263,5.8048253,2.2768397,8.311245,9.565437,10.163227,10.948973,7.172949,3.6,6.297428,6.830519,5.7599998,6.4799995,5.4119864,6.130579,6.519877,7.5685663,8.0899935,7.4128532,6.989936,10.587918,9.957108,11.4862,10.315115,11.304229,10.383987,12.10157,11.435313,12.7279215,12.594856,12.313894,14.113652,20.991426,22.104116,22.691425,24.863468,26.932714,27.333935,26.200977,22.782625,18.36353,15.137133,15.226764,14.205182,14.587776,14.458382,14.799459,14.05845,13.661038,14.372974,14.84318,14.372974,13.570615,13.854155,14.48972,16.58346,23.377836,26.009842,27.288855,29.370352,30.574575,31.70658,31.085323,27.952787,24.881702,22.366402,21.542923,19.914217,19.829433,20.780453,20.617662,20.969805,21.542923,22.81957,23.42491,24.863468,25.56,24.84,24.850431,25.919998,31.845251,33.971867,34.925564,35.364388,35.554443,35.457714,34.32105,31.52005,28.036118,25.346148,24.18707,24.023088,23.34455,21.2522,20.275383,20.380579,19.93048,19.06301,18.806337,18.806337,19.559633,20.598795,23.4,27.086262,29.381382,29.024128,27.153164,25.241108,24.144165,23.441502,23.452555,24.40046,25.478743,26.282463,26.882141,27.691935,27.887802,27.44513,27.059933,26.525429,25.651104,24.522316,24.336637,24.967499,26.282465,27.117346,26.983194,26.61323,27.362368,29.09103,31.093666,32.688713,33.2781,33.16692,32.15507,30.735231,28.856194
2025-11-12 02:12:34+00:00,2025-11-12 00:00:00+00:00,8.4042845,12.959999,14.4,12.287555,12.324414,12.661564,11.770403,8.587338,6.2145634,9.511088,8.891343,9.1641035,8.669949,8.287822,3.8268526,9.007196,6.849467,5.2416787,7.42159,10.137692,10.464798,12.605142,10.182337,6.28713,5.815978,9.1641035,8.669949,10.97262,9.793059,10.383987,10.163227,10.365251,9.983106,8.891344,9.107359,9.826088,9.605998,9.227524,10.931203,18.289274,16.595179,19.134262,22.42427,25.153671,26.200977,26.019806,21.2522,15.137133,14.764389,16.454008,16.454008,15.542662,15.893093,15.683776,15.273505,15.226764,14.408997,14.241629,14.494192,14.759999,14.685176,15.192682,16.167967,23.0653,25.582806,26.208395,26.654589,27.691935,27.792374,26.758923,23.313995,19.134262,16.700275,17.81909,18.998314,19.770523,20.240196,20.172853,21.349546,22.734219,23.510508,24.923338,25.323128,25.516865,25.417631,22.55106,23.491207,25.071098,30.319181,29.088802,30.312769,31.712708,31.205997,27.504093,25.864943,18.681883,17.106628,21.2522,21.99538,17.873556,13.237038,10.948973,9.220499,8.473393,8.905908,9.178235,9.178235,11.440979,12.641076,12.313893,14.145756,18.228943,19.211996,21.566975,23.000591,24.36325,25.501621,25.277023,21.96,18.03237,16.171976,16.645864,17.992796,19.483284,21.841648,25.20257,27.117346,25.849905,22.930048,20.808498,18.39878,15.778518,14.84318,17.114204,21.129885,23.993399,25.076267,26.282465,28.03612,28.385262,27.869207,26.67889,23.749088,20.316889,19.862083,23.664352,29.142216,32.385994,31.688177,29.257614,26.901417,25.582806,24.36591,23.510508,22.734219,21.605999,21.077686,20.907913,21.288757,21.188072,20.345573,18.792551,17.533146,16.981165,16.645864,15.978484,14.986553,13.684735
2025-11-13 02:29:40+00:00,2025-11-13 00:00:00+00:00,2.7416782,6.439876,5.04,7.145796,6.618519,9.826088,9.693296,9.693296,9.983106,10.365251,8.427383,7.968939,8.089993,9.659814,8.217153,16.862455,17.462784,18.430452,20.617662,22.81957,22.366402,23.14103,18.775301,14.264361,13.450708,13.450708,13.979871,13.910169,14.917212,15.941944,15.226764,14.264361,15.683776,15.745627,16.394829,15.986595,17.106628,16.954432,19.134262,25.045238,25.11758,25.759504,26.099379,25.671307,25.0064,25.478743,21.794127,14.934577,13.202726,20.907913,21.2522,21.626984,21.626984,22.33161,23.469128,24.087738,24.149532,24.923338,24.798223,25.932495,26.309572,24.590923,25.171696,26.674032,30.631746,31.65135,31.435646,31.667723,31.205997,27.07669,24.66197,18.455048,18.129137,21.67487,21.479666,17.610588,13.755579,14.05845,11.304229,8.669949,11.367109,12.605142,12.620554,14.77755,13.70839,16.394829,18.678415,21.38897,21.470612,17.533146,14.618837,13.339445,12.074766,11.200571,9.220499,7.9932976,11.525623,10.805999,10.805999,10.086427,9.0645685,8.669949,8.825508,8.78872,9.007196,10.1376915,9.9571085,10.587917,12.261158,13.324863,12.245294,18.584509,21.09305,20.929594,22.97522,24.079666,23.710857,21.578989,16.854767,11.525623,9.885262,13.281023,18.25026,22.206486,24.36591,25.153671,25.364037,24.546085,23.051247,21.24,19.443333,17.654688,16.263872,16.039202,16.418526,16.62249,15.484185,14.241629,13.009903,12.57426,12.57426,12.313893,11.165805,9.693296,9.220499,9.290511,10.00256,10.30883,9.504273,8.534353,7.5942082,6.696387,5.6233797,4.6102495,3.6179552,4.8965297,6.638072,7.8954163,8.714677,9.449572,10.296251,12.181625,14.05845,15.484185,16.42247,16.981165,15.696165,13.783817
2025-11-14 02:13:17+00:00,2025-11-14 00:00:00+00:00,12.10157,13.854155,16.171976,17.373497,15.517629,15.137133,14.799459,13.084402,14.512064,14.561099,15.03835,17.462784,15.226764,15.941944,16.65754,22.253124,23.110205,24.18707,23.936617,25.153671,25.582806,24.18707,19.242327,12.413476,12.599999,13.32,13.138765,12.964998,14.113653,13.397612,13.202726,12.57426,12.324414,12.287555,13.397612,12.429127,12.849528,12.57426,14.118243,18.668005,20.929594,15.807239,11.609651,8.891343,7.4128532,8.39657,3.8268526,5.6233797,10.805998,11.4862,8.905908,8.217153,11.090103,9.422101,12.413476,12.964998,13.849476,14.145756,14.345898,15.509274,19.969458,21.096123,21.129883,24.066206,23.023117,24.066206,24.20314,24.023088,24.569832,23.491207,21.42227,16.78156,14.145756,14.241629,14.799459,16.167967,13.441071,12.682018,14.618837,15.042659,14.48972,15.496736,16.704155,18.089775,17.377226,16.299694,21.817902,24.20314,23.587555,23.042812,25.509243,26.427528,25.922499,24.29133,21.413193,15.175612,13.009903,9.726665,9.449572,13.75558,13.661038,19.161337,25.282152,24.606731,25.233406,22.553936,21.03152,19.469976,19.443333,18.751125,17.373497,18.692286,17.917007,16.92383,15.141414,14.707222,14.48972,14.512064,14.20062,13.53236,12.879752,11.841756,10.594036,8.350138,3.563818,6.8777895,11.525623,10.703569,8.209263,8.350138,9.779817,11.183201,12.496719,12.0694,11.592895,13.392774,19.862083,28.528723,34.44167,34.802895,32.47591,29.257614,26.208397,22.66857,19.914215,17.654688,15.580141,14.529915,15.03835,16.299694,16.800856,14.84318,12.413477,10.464797,8.913181,10.390226,12.682018,14.917212,18.504139,20.808498,21.758419,25.006397,28.220417,28.51282,27.792374,27.609911,26.124195,23.762726
