forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:27:11+00:00,2025-11-05 00:00:00+00:00,-6.4301434,-6.4222565,-7.207341,-6.4799895,-6.762496,-7.7994466,-8.133316,-9.400603,-9.008343,-7.585834,-8.520151,-8.806037,-8.591559,-8.800577,-8.757118,-5.8327265,-4.758206,-3.6646063,-5.470731,-6.8747888,-8.063879,-9.829136,-10.97971,-11.240526,-11.199465,-6.5693274,-8.454009,-9.75933,-11.703524,-10.074176,-11.316109,-14.060542,-14.141911,-14.670975,-15.566916,-13.513405,-12.588778,-12.87703,-13.840911,-12.269149,-10.567535,-10.347068,-11.467706,-8.125576,-8.236165,-7.5024557,-7.193714,-5.980497,-5.1752124,-4.7454724,-4.5002956,-4.3168845,-4.3560734,-4.81976,-4.67827,-5.1020756,-4.9445906,-4.7238812,-4.652169,-4.393675,-4.507755,-3.938934,-3.5869427,-3.650957,-4.1275177,-3.8977752,-3.9617045,-3.7384796,-3.7230456,-3.7539446,-4.1181664,-3.6321764,-2.559463,-2.8396704,-2.5614667,-2.4618297,-2.5728524,-2.2027757,-2.6374326,-2.33286,-2.6395009,-2.9023793,-3.2967703,-3.322994,-3.6309376,-4.026942,-3.363253,-3.792836,-4.0610824,-3.6004546,-3.615027,-4.038121,-3.226382,-3.3929996,-3.191653,-3.4332721,-2.512846,-2.8924623,-1.7318784,-2.6458118,-2.333085,-2.011662,-1.9854912,-2.9852395,-2.7275646,-2.9890373,-2.8279347,-3.0979137,-3.4129303,-4.110891,-4.8594074,-5.3226657,-4.8632345,-3.9542859,-3.6375756,-3.3921444,-3.7950864,-3.7887022,-4.0004516,-4.1781526,-4.4671845,-4.3413353,-4.4207153,-4.43662,-4.2463818,-4.3473506,-4.416729,-4.4534616,-4.7657948,-4.76988,-4.9638906,-4.88739,-5.1132307,-5.168843,-5.1727834,-5.278322,-5.0506907,-4.6103954,-4.4671845,-4.085162,-3.9815862,-3.892087,-3.4788,-3.1113193,-2.9279482,-2.9177675,-3.0722022,-3.121475,-2.8777108,-2.8853078,-2.860867,-2.9370985,-2.9801352,-3.033901,-3.187914,-2.9833837,-2.9833837,-2.917925,-2.8033562,-3.015103,-2.7243762,-2.9279482,-3.0080748,-2.7675922,-2.8745897,-2.9874709,-2.7101133,-2.4762223
2025-11-06 01:15:05+00:00,2025-11-06 00:00:00+00:00,-12.438267,-8.363448,-8.987314,-8.415009,-10.575948,-12.393827,-13.369145,-12.906663,-11.813251,-10.85052,-12.8569565,-14.258298,-14.093928,-10.06217,-8.71366,-8.122892,-8.497107,-9.2869835,-10.616944,-9.859568,-9.564932,-8.546712,-11.252421,-11.215777,-11.000265,-10.268347,-9.280334,-10.465671,-11.281354,-11.05686,-11.902539,-10.736377,-9.842515,-11.497846,-10.979628,-10.476165,-10.816623,-11.327467,-10.491652,-8.208266,-7.8420043,-7.1095314,-6.358871,-4.2136955,-4.159936,-4.158466,-3.7958086,-3.99727,-1.8879329,-2.9343357,-2.4339113,-2.457948,-2.8424814,-2.84813,-3.3633513,-3.478412,-3.3538175,-3.6137176,-3.6375756,-3.6346781,-3.4720848,-3.1866777,-2.5310404,-2.960885,-3.1959736,-2.599395,-2.512846,-2.8240752,-2.7396288,-2.4152472,-2.4963357,-1.9666325,-1.727294,-1.1589884,-1.541346,-1.7318784,-2.3760002,-2.933989,-3.449237,-3.9217029,-4.1365085,-3.1274986,-3.3826952,-3.7843387,-4.967948,-5.2618523,-5.7958007,-6.80636,-7.083082,-6.58745,-4.6003065,-3.9217029,-3.3553512,-3.4121256,-3.915747,-4.81976,-5.610814,-6.0080333,-5.8525987,-6.2150416,-6.2059183,-6.213068,-6.2794757,-6.3607235,-6.845469,-6.8540487,-6.8753233,-6.908657,-7.2203693,-7.1768327,-6.998139,-7.700688,-7.4518094,-7.3317046,-6.3318467,-6.24654,-5.851951,-5.3095546,-4.7780623,-4.7776017,-4.391011,-4.2654076,-4.3503356,-4.3335185,-4.4804754,-4.87522,-5.2261796,-5.215473,-5.2183056,-5.1453,-5.4557014,-5.7218003,-5.6330967,-5.5718584,-5.621091,-5.3783903,-5.1250086,-4.7206454,-4.065404,-3.6717963,-2.8745897,-2.8649213,-2.5456572,-2.3513687,-2.2083445,-2.4342692,-2.603987,-2.7570217,-3.3553512,-3.3633513,-3.8787453,-3.8666675,-3.8736625,-3.7680724,-4.029099,-4.203139,-4.159627,-3.8115737,-3.7003632,-3.305885,-3.4546714,-3.5625844,-4.067748,-4.281761,-4.0375657,-3.554103,-3.1858125,-2.7512293
2025-11-07 01:12:17+00:00,2025-11-07 00:00:00+00:00,-7.7163253,-6.183906,-6.3981724,-7.96206,-4.8845763,-9.149277,-9.228853,-8.424297,-8.96487,-8.92467,-6.005534,-8.350195,-9.192221,-9.15768,-8.496386,-7.098785,-6.166646,-4.9785976,-5.3601174,-4.9866066,-4.7966905,-5.851357,-6.4301434,-6.625036,-8.214818,-8.80516,-8.250194,-8.784507,-9.370997,-9.908685,-9.588913,-8.706398,-8.010342,-7.8308845,-8.246875,-8.297026,-8.409485,-8.71366,-8.249683,-6.325257,-4.1053185,-3.9204044,-4.2134776,-2.216818,-2.3340302,-1.9666325,-1.8033856,-1.9666325,-0.7364053,-1.7876252,-0.83187014,-1.7963082,-1.5179557,-1.9694401,-2.1414986,-2.2462358,-2.8548033,-3.1107347,-4.0858183,-3.695139,-4.232796,-4.814643,-5.973817,-6.23495,-5.994409,-5.7230043,-4.8670783,-4.296079,-4.093016,-4.085162,-3.5346448,-3.7887022,-3.6639762,-4.046981,-4.159627,-3.9542859,-4.2029705,-4.378887,-4.5689697,-5.012284,-5.172875,-5.6623006,-6.06283,-6.238867,-6.5068135,-6.516355,-6.086773,-6.8502736,-6.5622015,-5.942081,-5.8652534,-5.0305815,-5.14271,-4.3921876,-4.790404,-4.350503,-3.7099748,-3.9646628,-3.7245724,-3.8530343,-4.0419736,-4.1589627,-4.290549,-4.1700745,-4.1499224,-4.141177,-4.408848,-4.367054,-4.6355963,-4.725118,-4.367054,-4.5082726,-4.566211,-4.381685,-4.3921876,-4.191247,-4.3223743,-4.4809365,-4.078724,-3.656177,-3.3921878,-3.0922842,-2.9016693,-3.2271183,-3.9111638,-4.9445906,-5.9924917,-5.924529,-5.793931,-5.6840105,-5.5934215,-5.982204,-6.025408,-5.6798096,-5.5549912,-5.109009,-4.7206454,-4.725697,-5.3184376,-5.771806,-5.7756953,-5.4553924,-4.3223743,-3.2577586,-3.0180857,-3.1765008,-3.8082848,-4.39822,-4.296957,-4.135584,-4.0394564,-4.050584,-4.1255603,-4.6003065,-5.1183734,-5.5502295,-5.5934215,-5.4689856,-4.8950353,-4.7630215,-5.1010027,-5.5640817,-5.812172,-6.519993,-6.656626,-6.38104,-5.095173,-3.8865716
2025-11-08 01:04:39+00:00,2025-11-08 00:00:00+00:00,-5.5110826,-5.1444287,-7.098892,-7.6768265,-6.9410796,-8.213691,-8.075652,-7.4168525,-7.161077,-7.568076,-7.702259,-7.91664,-8.074561,-8.210493,-7.7680984,-5.184199,-3.98831,-3.5852072,-5.0130935,-4.5067687,-4.301146,-4.636683,-5.5089107,-5.9059114,-6.4396443,-3.2188292,-2.828382,-7.25242,-8.130072,-7.92386,-8.137776,-8.392682,-8.520151,-8.54982,-8.559971,-8.850125,-8.539838,-7.374176,-6.8692694,-5.7119446,-4.7638526,-4.288611,-4.9268537,-3.327037,-3.026671,-2.7133808,-2.5029247,-2.7133808,-2.3760002,-2.6176596,-2.368759,-2.7709363,-3.015103,-3.542948,-3.672301,-3.7269545,-3.9720714,-4.0965686,-4.542695,-4.6355963,-5.0832424,-5.1884203,-4.8740854,-5.303544,-5.0736165,-4.9100623,-3.7401223,-3.3652985,-2.8396704,-2.6831205,-3.10067,-2.6831205,-2.1162229,-2.4866383,-2.6809034,-2.267585,-2.6632915,-2.7894442,-2.5942705,-2.9053035,-2.8033562,-3.0262651,-3.0248601,-2.9441757,-3.0787642,-3.213362,-2.809596,-2.7011812,-2.6374326,-2.7142932,-2.545015,-2.3473737,-3.3124573,-3.3359537,-3.1111255,-2.415689,-2.7675922,-2.7975726,-2.9843466,-3.449969,-4.3393188,-4.603902,-4.1365085,-4.3413353,-4.3503356,-4.6537433,-4.8271465,-4.768898,-4.683045,-4.6997666,-3.8930798,-3.7803805,-4.1698766,-4.5589304,-4.644188,-4.972371,-5.6956086,-5.3353047,-4.159936,-3.0094023,-2.1662657,-2.3919647,-3.1536453,-3.2844942,-3.3553512,-3.3633513,-3.3490136,-3.3538175,-3.7436845,-3.6810741,-3.7220163,-3.322994,-3.322994,-3.0776536,-2.8982809,-2.6159637,-2.8166108,-3.101838,-3.8619444,-4.3223743,-4.27938,-3.9166813,-3.46984,-2.7923474,-2.3513687,-1.9979678,-2.3919647,-2.2016473,-1.9694401,-2.1847808,-2.2896965,-2.2814858,-2.5869534,-2.8924723,-3.2417066,-3.5910091,-3.5910091,-3.5940773,-3.3105047,-3.3204083,-3.6193247,-3.892087,-3.9031003,-3.5186703,-3.3886824,-2.9829803,-2.4973536,-1.8924369
2025-11-09 01:09:48+00:00,2025-11-09 00:00:00+00:00,-4.831774,-1.2837952,-1.4725188,-4.2011385,-5.2231646,-5.517354,-5.6212206,-6.459464,-7.102159,-7.041092,-5.6009045,-6.5607753,-6.340455,-6.78616,-6.825196,-6.142315,-6.008327,-6.0578117,-4.658779,-4.7587743,-5.2273536,-5.284372,-5.74999,-6.036691,-7.305265,-8.422762,-9.253293,-9.285219,-9.703161,-10.148056,-10.402442,-10.721877,-11.4153805,-11.979079,-12.106924,-12.586036,-12.890999,-13.152442,-13.501099,-11.018562,-10.6734915,-10.054703,-9.619127,-4.7780623,-4.350503,-3.892087,-3.683771,-3.8504226,-3.2844942,-3.1765006,-3.6570404,-3.6346781,-3.366983,-3.4956965,-3.8489215,-3.7269545,-3.6505404,-3.7397387,-4.007355,-3.8748167,-4.098546,-4.0211215,-3.9643054,-3.9542859,-3.8235238,-3.4972181,-3.4788,-3.3819551,-3.8048062,-3.916323,-3.713354,-3.3551996,-3.0599604,-3.449969,-3.1416352,-3.8733983,-4.381685,-5.3140273,-5.45578,-5.2374063,-5.451429,-5.793931,-5.922387,-6.307829,-6.264998,-6.2001953,-5.2042274,-4.093545,-5.76849,-5.6330366,-5.8667507,-5.650719,-5.6555705,-6.04331,-5.805057,-5.375333,-4.6853757,-4.975888,-4.903868,-4.551154,-4.2207217,-4.7316484,-4.98062,-5.754057,-5.537047,-5.1615543,-5.334286,-4.855954,-4.2173615,-3.7164545,-2.8164313,-1.8888265,-2.5006688,-2.545015,-2.4762223,-2.7923474,-2.7423863,-3.2669551,-2.9466197,-3.2036147,-2.9341223,-2.8396704,-2.457948,-2.4866383,-2.6609523,-2.5939622,-2.5869534,-3.1107347,-3.2091212,-3.6912508,-3.850929,-3.9814,-3.7269545,-3.372532,-3.0542572,-2.6395009,-2.3142214,-2.9762092,-3.0390918,-2.257918,-1.39634,0.2719892,1.2966568,2.2242258,3.3049452,4.3145394,5.09894,5.7477903,6.028268,6.2705827,5.9632835,4.5825324,2.8922198,1.4541426,0.9060429,1.1297647,1.1761069,1.3951651,1.6561682,1.4078051,-0.12772882,-2.568795,-5.7114415,-7.736867,-8.351793,-9.572935,-10.8741255,-12.6582575
2025-11-10 01:15:18+00:00,2025-11-10 00:00:00+00:00,-7.2639847,-4.537286,-7.3547425,-8.131054,-8.517073,-7.8857594,-7.79645,-8.015563,-8.6772175,-9.206714,-9.444989,-9.563942,-10.330999,-10.72984,-10.630837,-8.053518,-7.8211575,-7.4158006,-8.008634,-7.2227106,-6.8562355,-7.6116166,-7.328605,-7.813812,-9.392049,-10.363842,-10.305959,-10.60048,-10.9275875,-10.472574,-9.927955,-9.898739,-9.169449,-9.203037,-10.002044,-10.679084,-10.571949,-10.302714,-10.133705,-5.6436276,-4.6228714,-5.260519,-5.749293,-3.7960346,-3.845689,-3.8757257,-4.601888,-4.9244947,-4.1421123,-4.8507857,-4.7354436,-4.56132,-4.050584,-4.3943167,-4.60919,-4.996037,-5.4259834,-5.5119886,-5.597996,-5.5502295,-5.982204,-5.8093996,-5.4638486,-4.9445906,-5.9771533,-6.004071,-6.151481,-6.0140214,-6.0960975,-5.4553924,-5.135191,-4.68253,-4.003128,-4.3168845,-3.8802032,-3.6973653,-4.007623,-3.8235238,-4.003649,-4.133649,-4.523704,-4.7837944,-4.6537433,-4.9572115,-5.824575,-5.8574357,-5.5961213,-4.5099645,-6.32499,-6.4652376,-6.7410016,-7.4342885,-7.562692,-7.8913183,-7.6571174,-6.16246,-5.9887676,-5.619668,-5.113569,-5.9771533,-5.621054,-4.98062,-4.7298055,-4.7837944,-5.377473,-5.3041005,-5.477573,-5.3783903,-4.87522,-4.8313546,-4.3350053,-3.4163487,-1.4491556,-0.2381589,-0.82760406,-0.57409215,0.01775638,0.84210783,2.3669086,3.4614859,4.2772856,4.353894,4.031493,3.6329203,3.4243,2.819821,1.8384097,-0.2964049,-3.392537,-5.665326,-6.247572,-6.024791,-5.9264417,-6.5810266,-7.4430494,-8.3879595,-10.40673,-13.081985,-16.836605,-18.143131,-17.5251,-16.07585,-16.309816,-15.851385,-15.558354,-15.300832,-15.189663,-15.096858,-14.401731,-14.445805,-13.84815,-13.740633,-13.575595,-13.392348,-13.31701,-13.220058,-12.79698,-12.408139,-12.631706,-12.156288,-11.8419695,-11.398779,-11.310993,-10.200386,-9.255173,-8.721272,-8.762331,-8.521952
2025-11-11 01:07:55+00:00,2025-11-11 00:00:00+00:00,-8.984105,-8.673691,-7.3164525,-7.9595213,-9.233169,-10.178331,-9.410501,-7.0768166,-6.764562,-8.142333,-9.294978,-10.308892,-8.6254635,-9.356411,-10.434722,-7.2760386,-5.4059196,-6.572266,-7.0576186,-7.086089,-8.057069,-9.184738,-8.914048,-8.459109,-10.386599,-9.797389,-6.487837,-6.62965,-6.221569,-7.213288,-8.340294,-10.348515,-13.632133,-14.509764,-13.618859,-12.2219,-12.665204,-13.702843,-11.370747,-11.1145935,-5.761242,-8.373959,-7.6520486,-6.697128,-5.7356496,-5.9638867,-5.606557,-5.0551577,-4.355934,-4.7673917,-4.6932855,-4.3484354,-3.8787453,-3.9098136,-3.9098136,-4.210531,-4.60919,-4.681093,-4.953049,-5.4206605,-5.5209446,-5.8093996,-5.5209446,-4.603902,-6.581467,-7.1689787,-7.1046786,-6.9777327,-7.116175,-7.799202,-7.4838686,-6.798166,-6.1784286,-5.9930234,-6.0188885,-5.1868525,-5.114966,-4.9378285,-5.2802076,-5.4689856,-5.4206605,-4.768898,-4.6393504,-4.5519648,-4.524331,-4.5110645,-4.026942,-3.007348,-3.9580994,-3.6044784,-1.8460935,0.2719892,0.619989,-0.19827387,-1.721771,-0.52162963,0.2309844,0.19396798,0.07312672,0.6937604,0.8488721,0.5501211,0.32686308,0.14904763,0.7699132,1.0478913,1.4253049,2.7550387,6.4236,6.259469,6.140097,6.1127677,5.3889065,4.5031652,2.0794866,1.9545214,2.7751338,3.7314267,5.042658,5.8691344,6.136418,6.3358393,6.5944457,6.6122456,6.661094,6.4115844,6.372358,6.31431,6.2387185,5.897245,4.9727507,3.868022,2.8479328,2.2505236,1.672465,1.1496148,0.7126592,0.1206542,-0.46542084,-0.7004298,-0.729104,-0.37403336,0.19289614,0.9958241,1.3667458,1.3795204,1.3639896,1.2759316,1.4234504,1.3242288,1.4895191,1.5308145,1.6503719,1.5383127,1.5399007,1.2726848,1.2880028,1.1772,1.0414348,1.0484436,1.2980715,1.5344918,1.4899088,1.4626104,0.8656841,0.80437315,0.8933692,1.2686851
2025-11-12 01:09:54+00:00,2025-11-12 00:00:00+00:00,-8.122598,-6.596439,-6.5841413,-5.06224,-4.400797,-6.1783595,-6.7158446,-9.15184,-7.6710124,-8.105367,-8.729759,-8.016155,-8.889071,-9.583046,-9.843955,-6.478794,-3.400096,-5.683546,-7.641067,-7.0581284,-7.9904766,-9.515382,-10.622289,-10.924655,-11.392111,-10.762421,-10.121594,-10.371736,-8.673691,-6.8878956,-10.054703,-10.766726,-12.939381,-13.7666025,-16.384315,-15.290951,-14.634368,-13.966197,-10.661316,-9.617697,-7.613299,-7.389258,-8.4505625,-8.627463,-7.878053,-7.28684,-4.40031,-2.6278834,-2.4738128,-1.6037866,-0.88684535,-0.6823736,-1.2761161,-1.7520194,-1.6759502,-1.4243761,-0.8344594,-0.44455174,-0.37526572,-0.036020994,0.009305295,0.09952493,0.28131288,0.6263626,-0.057601187,0.14067052,0.61471343,0.81939834,1.8319602,1.9509538,1.0564504,0.5168044,1.2114307,0.7430384,0.57632995,0.7632939,0.83123994,0.64643914,0.6840629,0.5521837,0.36431736,-0.08501744,-0.19496608,-0.22435315,-0.49558884,-0.58000475,-0.44399732,0.24718669,-0.31908488,-0.37582862,-0.56441754,-1.9768877,-3.2734702,-3.4292598,-2.3340302,0.18798488,0.82907176,0.74987096,1.202132,1.5333765,1.4717675,2.026064,2.5009506,3.0973263,3.5545511,4.2733455,6.002133,7.469396,7.7546244,7.683731,7.7924533,8.088954,6.4083314,5.892635,3.6059604,2.3864608,1.6410664,0.9667703,0.63949347,0.7818568,0.8933692,0.8656841,1.1765362,1.1446234,1.2879497,1.4154325,1.5344918,1.4931393,1.2774816,1.3450123,1.3473501,1.6029751,1.6807634,1.8232092,1.8053888,1.8187394,1.7492516,1.6275983,1.4140031,1.1791362,0.6986309,0.4999407,0.1620917,-0.5806068,-0.71292555,-0.760457,-0.7092036,-0.6243404,-0.35333052,-0.01641589,0.06671206,0.1698604,0.073630035,0.06371949,0.048045695,0.3734692,0.42012942,0.32680625,0.48986492,0.52588683,1.1256244,1.5498984,2.1476297,2.2907104,2.2893438,2.123343,2.2110534,2.322896
2025-11-13 01:27:14+00:00,2025-11-13 00:00:00+00:00,-9.958604,-9.1667,-5.05335,-6.857079,-8.46458,-9.887226,-8.732628,-9.488343,-10.682938,-11.730378,-11.879807,-11.101935,-8.559971,-6.2523346,-6.0819764,-4.54858,-3.2472687,-8.420632,-7.320173,-8.846089,-9.455514,-9.706579,-10.622289,-11.038074,-10.296958,-11.335874,-11.481016,-9.840962,-12.959788,-12.386102,-13.071545,-12.69213,-11.101935,-9.31861,-7.2317533,-8.080704,-11.190313,-12.150042,-11.181732,-8.647635,-6.5423856,-7.369033,-6.358102,0.7771914,1.7476074,1.8670547,1.4966149,1.1627316,1.2966568,0.95811313,1.2056713,1.3543935,1.6941828,1.1603425,1.3134601,1.1279763,1.1568259,1.1874937,1.0991927,0.872031,0.77455604,0.6231869,0.83004916,1.130478,0.38077897,1.0101452,1.0960819,-1.1866791,-2.5381901,-4.255165,-3.855406,-1.0255476,0.017258223,0.5709556,0.57632995,0.86179525,0.67551345,0.9638392,1.5373135,1.2686851,1.5171689,2.5867145,3.8627582,4.9577203,5.3065314,5.0682063,5.4304066,5.7548685,6.3620653,6.3726425,5.3422937,5.6147733,5.0993757,4.5406017,6.463017,6.3726425,6.5008597,5.8042393,6.377951,6.19865,5.5323105,5.4936113,5.5727386,5.590498,5.194358,4.9182224,4.6860847,4.498278,4.306855,3.9680815,3.8234742,3.5931706,3.171968,3.1214755,2.5071366,2.160746,1.9165752,1.6267072,1.3543935,1.1782465,1.1406276,1.3536505,1.537921,1.7649504,2.2455223,3.07872,3.3629203,3.420458,3.324703,3.2243056,3.4196262,3.8384395,4.1015363,4.589847,5.014296,5.399348,5.304186,4.3992305,3.3180277,2.7367826,2.7367826,2.924679,2.968665,3.1183212,3.8188784,4.881235,6.15158,6.7471366,6.6045756,5.9662337,5.2973785,4.755064,4.408201,4.5210514,5.3537073,6.5216646,7.38014,7.588881,7.3958635,7.244994,6.9022036,6.4740753,6.2027664,6.4388056,6.616376,7.1194525,7.7818947,8.152976
2025-11-14 01:10:36+00:00,2025-11-14 00:00:00+00:00,-7.7342052,-6.6922793,-3.9457452,-2.7043793,-4.1137123,-5.098512,-6.325257,-6.2294436,-6.28042,-5.9305663,-5.6447883,-5.5915647,-4.112427,-3.5962386,-4.314682,-2.0874627,-1.19258,-2.946602,-4.603915,-2.886981,-1.170898,-1.1318678,-1.3835456,-0.43201026,-2.6593072,-3.5852072,-3.6421885,-3.4211812,-2.5317333,-2.5043714,-2.7515578,-3.5195365,-4.270232,-4.6677814,-4.637233,-4.485214,-3.9422314,-4.6150074,-4.673833,-2.4676554,-1.9065253,-1.8524073,-1.4586201,0.14598145,-2.6990776,-6.370128,-6.1752915,-3.935344,-1.6441065,-0.66478044,0.27259386,0.7306216,1.4941521,2.0676384,2.3403106,2.7273355,2.688747,2.9357517,2.9582558,3.2958755,4.430554,5.1564126,5.6839175,6.042561,5.846809,5.387257,5.2775784,5.249539,5.115796,5.644751,6.4668784,6.680448,5.5726085,4.371995,4.337342,4.6394935,4.45729,3.8914716,3.4190965,2.525382,2.0542104,1.8657261,2.1838112,2.1555676,2.2274363,2.053139,2.2101388,2.1013298,2.4167466,2.2950592,1.8992501,1.9811679,1.7999215,1.8276204,1.7993796,1.7592542,1.850666,1.763757,1.825973,2.2700644,2.4777608,2.6586807,2.56604,2.7264643,2.6329052,2.8062334,3.082435,2.7121966,2.8532507,3.372074,3.7652228,4.040986,3.3312638,1.0830634,-0.09930962,-1.4924173,-2.1614437,-2.1614437,-2.098726,-1.942037,-1.4324877,-1.3801247,-1.0578651,-0.9390048,-0.82607675,-0.49558884,-0.036825407,0.6636249,1.1297647,1.6046999,1.9127973,2.0029643,1.994604,1.852693,1.852693,1.8141111,1.6735824,1.6797163,1.5004799,1.2770604,1.225948,0.7842541,-0.21733525,-1.4194232,-2.2239063,-2.0471315,-1.5322698,-0.8978013,0.046829604,0.89197814,1.0488753,0.62928027,-0.09908336,-0.78062326,-1.3537834,-1.9270068,-2.6232626,-3.3826854,-4.196183,-4.6939845,-4.2072277,-2.8817968,-2.3104193,-2.764737,-4.026942,-5.1306467,-5.000568,-4.3335185
