forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:25:31+00:00,2025-11-05 00:00:00+00:00,14.3695,13.169499,12.8695,12.9695,12.919499,12.5695,12.8195,12.419499,11.5195,10.419499,9.9695,9.2195,8.3695,7.4694996,7.6695,9.0695,10.7695,12.169499,13.5195,14.1195,14.8195,15.0695,14.7195,13.169499,10.5695,8.9695,7.7695,6.9195,6.2194996,5.6695,5.4195,5.1194997,4.6695,4.7194996,4.4694996,4.3694997,4.6194997,4.7194996,5.3694997,7.8195,10.669499,12.9695,14.5695,17.115,17.765001,17.515001,16.365,14.815,14.065,13.014999,12.264999,11.415,11.165,11.264999,10.565,9.964999,9.915,9.214999,8.764999,9.115,9.014999,8.615,9.915,12.115,15.464999,17.115,17.915,18.415,18.615,18.315,17.615,14.315,11.764999,10.865,10.115,9.415,9.165,8.615,8.315,8.115,8.014999,7.265,6.265,6.1150002,6.1150002,6.6150002,9.964999,10.365,11.365,12.464999,13.764999,14.714999,14.915,14.615,11.365,8.865,4.3650002,0.765,-0.785,-1.4849999,-2.235,-2.885,-3.135,-3.885,-4.535,-4.985,-5.335,-5.685,-5.985,-6.335,-5.785,-3.5349998,-1.085,1.165,2.9650002,4.415,5.415,5.6150002,4.415,2.315,0.665,-0.08500001,-0.435,-0.735,-1.085,-1.435,-1.7349999,-2.0349998,-2.2849998,-2.485,-2.735,-2.935,-2.635,-1.635,-0.185,1.615,3.9650002,6.6150002,8.815,10.415,11.565,11.764999,10.415,8.115,6.265,5.415,4.915,4.565,4.165,3.815,3.565,3.365,3.265,3.2150002,3.065,3.015,3.415,4.315,5.665,7.715,11.065,15.115,18.465,20.715,22.215,22.515001,20.815,17.865
2025-11-06 01:13:04+00:00,2025-11-06 00:00:00+00:00,10.0695,8.6195,7.4694996,6.5695,5.7695,5.2194996,4.7194996,4.2194996,3.8195,3.6695,3.4695,3.7195,4.2194996,4.7194996,5.5195,7.7695,10.5695,13.2195,14.7695,16.119501,17.119501,17.3195,17.369501,15.0195,12.1195,10.3695,9.2195,8.5195,7.7194996,6.8694997,6.0695,5.5195,5.3694997,5.4195,5.2194996,5.6194997,6.0195,6.2695,6.9195,10.3695,13.419499,15.919499,17.9195,18.315,18.615,18.515001,17.915,14.464999,12.165,11.115,10.464999,10.464999,10.464999,10.365,10.065,9.464999,10.014999,10.115,9.565,10.065,10.514999,9.815,11.065,9.865,7.815,9.615,11.264999,12.815,14.315,14.865,13.014999,9.514999,7.015,6.015,3.515,2.2150002,1.015,-0.98499995,-1.7349999,-2.385,-2.835,-3.0349998,-3.935,-4.3849998,-4.6349998,-4.785,-4.185,-2.5349998,-0.585,1.315,2.915,4.265,5.215,5.515,5.265,3.865,1.315,0.114999995,-0.685,-1.385,-1.585,-1.885,-2.2849998,-3.185,-3.635,-4.035,-4.285,-4.585,-4.585,-4.6349998,-3.635,-0.735,2.015,4.465,6.3650002,7.8650002,8.915,9.115,7.915,5.915,4.3650002,3.865,3.815,3.7150002,3.315,2.865,2.515,2.265,2.065,2.2150002,2.665,3.4650002,4.715,6.665,9.115,11.464999,13.514999,15.464999,17.265001,19.165,20.915,21.415,19.765001,16.915,14.514999,13.214999,12.415,11.764999,11.315,11.014999,10.714999,10.264999,9.815,9.415,8.964999,8.615,8.764999,9.764999,11.264999,13.014999,15.115,17.465,19.315,20.615,21.415,21.265001,19.415,16.515001
2025-11-07 01:09:23+00:00,2025-11-07 00:00:00+00:00,13.1195,10.7695,9.169499,8.6195,8.6195,8.0695,7.9195,7.2194996,6.3694997,5.9694996,5.6194997,8.5695,8.669499,7.6194997,7.6695,10.8695,13.3695,15.2695,16.719501,17.5695,17.8195,18.0195,17.619501,15.2695,12.419499,10.7695,10.419499,10.419499,9.669499,9.7695,10.6195,11.8695,11.919499,11.7695,10.8195,11.1195,8.2195,6.7194996,6.5195,7.9195,9.7195,11.4695,12.4695,15.264999,14.415,13.964999,11.415,8.915,6.815,5.465,4.515,2.7150002,1.415,-0.08500001,-0.735,-1.435,-1.9849999,-2.485,-2.935,-3.185,-3.485,-4.085,-3.9850001,-2.835,-1.335,0.16499999,1.615,2.765,3.615,4.015,3.765,2.415,-0.135,-0.935,-1.635,-2.185,-2.7849998,-3.2849998,-3.7849998,-4.1349998,-4.335,-4.6349998,-4.8849998,-5.085,-5.1349998,-5.335,-4.285,-1.335,1.7149999,4.215,6.265,7.715,8.615,9.115,9.214999,7.6150002,5.3650002,4.8650002,4.8650002,4.715,4.1150002,3.915,4.065,4.3650002,4.565,5.065,4.915,5.665,6.915,8.264999,10.615,14.315,18.215,21.165,22.115,23.165,23.465,22.815,20.715,17.665,15.214999,14.115,13.615,13.165,12.615,12.165,11.714999,11.264999,10.865,10.464999,9.865,9.264999,9.115,9.714999,10.815,12.115,13.714999,15.514999,16.865,17.615,17.865,17.515001,16.115,14.115,12.365,11.214999,10.365,9.615,9.014999,8.514999,8.115,7.715,7.3650002,7.065,6.6150002,6.165,6.215,6.915,8.115,9.665,11.815,14.315,16.315,17.665,18.515001,18.515001,17.065,14.764999
2025-11-08 01:02:54+00:00,2025-11-08 00:00:00+00:00,13.2195,11.5695,10.669499,10.669499,9.5195,9.169499,8.0195,6.9195,7.3195,7.4195,7.9694996,9.6195,9.5195,7.8195,6.0195,6.6695,8.5195,10.7695,12.919499,12.8695,12.169499,11.669499,9.8695,9.1195,7.3694997,6.4694996,5.4195,4.7194996,4.7695,3.0695,2.0695,1.5195,0.4195,0.4195,0.0695,-0.63049996,-0.88049996,-1.3805,-1.4805,-1.9805,-1.3805,-0.5805,0.36949998,3.115,3.865,4.165,3.915,2.4650002,-0.185,-1.085,-1.835,-2.5349998,-3.0349998,-3.585,-4.035,-4.285,-4.8849998,-5.185,-5.485,-5.735,-5.935,-5.935,-4.785,-2.0349998,0.515,2.7150002,4.515,6.165,7.1150002,7.465,6.915,5.165,2.7150002,2.315,2.765,3.265,3.315,3.2150002,3.065,2.9650002,2.915,3.365,3.615,4.015,4.515,5.415,7.015,10.464999,13.464999,17.815,20.665,23.115,23.465,22.965,21.415,17.365,14.565,13.415,12.415,11.764999,11.165,10.665,10.365,9.915,9.214999,8.415,7.565,7.215,6.8650002,6.415,6.965,9.865,12.615,14.665,15.815,16.965,17.665,17.515001,16.015,13.714999,11.815,10.764999,10.115,9.565,9.014999,8.615,8.214999,7.815,7.465,7.1150002,6.665,6.315,6.315,6.915,7.915,9.264999,11.065,13.214999,15.115,16.915,18.415,18.915,17.515001,15.014999,13.065,12.264999,12.014999,11.714999,11.264999,10.815,10.415,10.165,9.964999,9.815,9.464999,9.115,9.365,10.365,11.865,13.964999,17.015001,20.615,23.515001,25.515001,26.865,26.815,24.515001,20.915
2025-11-09 01:08:06+00:00,2025-11-09 00:00:00+00:00,7.7194996,6.5195,6.4195,5.2194996,4.4195,3.1195,2.3195,1.4195,0.5695,-0.38050002,-1.0304999,-1.2305,-1.3805,-1.5304999,-1.8305,-1.7305,-1.0805,0.2195,1.3695,1.9695001,2.3195,2.4695,2.2195,1.2195001,-0.4805,-1.6305,-3.2805,-5.3805003,-6.0305004,-6.4305,-6.7805004,-7.1805,-7.4305,-8.0305,-8.6805,-9.330501,-9.7305,-9.9805,-9.330501,-5.5805,-2.1805,0.0695,2.2695,5.415,6.515,6.765,6.415,4.8650002,2.4650002,2.2150002,2.4650002,2.815,2.765,2.615,2.415,2.2150002,1.9649999,1.815,2.165,2.615,3.165,4.515,6.665,9.365,12.915,16.315,18.865,21.665,22.915,23.065,21.365,17.515001,14.264999,12.915,12.115,11.365,10.714999,9.865,9.065,8.514999,8.115,7.815,7.665,7.715,7.815,7.765,8.565,11.764999,14.615,16.765001,17.815,18.665,18.965,19.115,18.615,15.165,12.915,12.115,11.464999,10.764999,10.264999,9.865,9.565,9.464999,9.365,9.115,8.815,8.615,8.464999,8.264999,9.014999,11.665,14.714999,17.315,19.165,20.615,21.415,21.315,19.665,17.065,14.915,13.815,13.214999,12.714999,12.264999,11.964999,11.714999,11.565,11.415,11.315,11.014999,10.714999,10.764999,11.264999,12.165,13.264999,14.764999,16.565,18.065,19.315,20.265001,20.515001,19.465,17.715,16.615,16.865,17.815,18.515001,18.665,18.615,18.515001,18.615,18.715,18.365,17.065,15.264999,13.915,13.415,13.315,13.115,12.565,11.964999,11.464999,11.315,11.264999,10.865,9.665,8.115
2025-11-10 01:13:18+00:00,2025-11-10 00:00:00+00:00,0.36949998,-0.9805,-1.8305,-3.7305,-5.3305,-5.9305,-6.5305004,-6.7305,-6.9805,-7.1805,-7.1305003,-7.8805003,-8.7305,-9.3805,-8.9305,-5.0805,-1.6305,0.7195,2.0695,3.6195,4.5695,5.1695,5.1695,3.7695,1.7695,0.7695,0.9695,1.6195,1.5695,1.8695,2.4695,2.7195,2.8195,2.5695,2.5695,2.8695,2.9695,2.9695,3.1695,6.1194997,11.3195,15.6195,19.369501,22.815,22.365,21.915,20.465,16.515001,13.714999,12.464999,11.764999,11.264999,10.764999,10.165,9.665,9.115,8.764999,8.264999,7.515,6.965,6.415,6.1150002,6.8650002,9.714999,12.264999,14.264999,15.865,16.765001,17.015001,17.315,16.815,13.964999,11.865,10.815,10.264999,9.815,9.514999,9.615,8.915,8.964999,8.315,8.214999,8.714999,9.115,8.915,9.115,9.415,11.464999,13.214999,15.665,17.365,18.615,19.665,19.915,19.315,16.215,13.815,12.764999,12.065,11.514999,11.115,10.865,10.714999,10.615,10.315,10.214999,10.115,9.964999,9.714999,9.565,9.815,11.964999,14.665,16.565,17.965,19.065,19.615,19.565,18.365,16.465,15.165,15.014999,15.415,16.165,17.315,18.765001,19.815,20.215,20.215,20.115,19.815,19.365,19.065,19.165,19.365,19.065,17.765001,15.915,14.264999,13.115,12.115,11.014999,9.514999,7.965,7.015,7.165,7.8650002,8.365,8.214999,7.815,7.415,7.1150002,6.8650002,6.565,6.265,5.965,5.765,5.665,5.665,6.065,7.215,8.714999,9.815,10.115,9.964999,9.714999,9.365,8.915
2025-11-11 01:06:15+00:00,2025-11-11 00:00:00+00:00,2.0695,1.4695001,1.1695,1.2695,1.6195,2.1695,2.2695,2.1695,1.9195,2.1195,2.3195,2.5695,2.0695,1.4695001,1.8695,6.5695,11.7195,14.919499,17.719501,19.619501,20.5695,20.869501,20.2695,16.719501,14.169499,11.8195,9.8695,8.419499,7.1695,6.3694997,5.9195,5.2695,4.8195,4.3195,3.8195,3.3695,2.7195,2.1695,2.3695,6.5195,10.2195,12.7195,14.5695,17.215,17.565,17.565,17.165,14.065,11.915,10.865,10.214999,9.714999,9.264999,8.915,8.615,8.514999,8.714999,8.714999,9.464999,9.115,8.964999,8.415,8.565,11.315,14.264999,16.665,18.665,20.065,20.815,21.015001,20.365,16.765001,14.565,13.514999,12.665,11.964999,11.415,10.964999,10.565,10.365,10.165,9.915,9.615,9.514999,9.264999,8.915,9.665,12.865,16.015,18.415,20.165,21.565,22.465,22.415,21.165,17.665,15.214999,14.315,14.014999,13.464999,13.115,12.665,11.964999,11.565,11.464999,11.014999,10.764999,10.665,10.464999,9.915,9.964999,12.865,15.915,19.365,21.715,23.465,24.615,24.665,23.015001,20.315,18.065,16.965,16.365,15.714999,14.915,14.115,13.315,12.565,11.865,11.264999,10.615,10.065,9.964999,10.365,11.214999,12.464999,14.415,16.765001,18.415,18.865,18.615,18.065,17.215,16.015,14.915,14.014999,13.165,12.565,12.214999,12.115,12.014999,11.964999,11.915,11.815,11.514999,11.115,10.964999,11.365,12.014999,12.514999,12.714999,12.764999,12.615,12.214999,11.665,11.165,10.815,10.514999
2025-11-12 01:08:09+00:00,2025-11-12 00:00:00+00:00,15.4695,13.2695,11.7195,10.5195,9.5195,8.5695,7.4694996,6.7695,6.0195,5.5195,4.9694996,4.2194996,3.7695,3.2195,3.5695,7.0195,12.0195,15.5195,16.3195,17.5695,18.6695,18.969501,18.6695,15.5695,13.0695,11.169499,9.8695,8.9695,8.669499,8.8695,9.8695,10.1195,10.2195,10.3195,10.2695,10.2695,10.2195,9.7695,9.8195,11.5695,13.169499,15.1195,16.9195,20.115,20.965,21.165,20.565,16.965,14.865,13.964999,13.165,12.565,12.065,11.665,11.165,11.014999,10.964999,10.865,10.714999,10.565,10.615,10.665,11.415,14.764999,18.615,21.565,23.765001,25.115,25.415,24.965,23.615,19.415,17.015001,16.015,15.214999,14.464999,14.264999,14.065,13.764999,13.464999,13.415,13.415,13.115,13.115,13.264999,13.615,14.014999,18.065,20.965,22.215,22.465,22.015001,21.065,20.765001,19.915,16.815,15.065,14.915,13.915,13.014999,12.865,12.264999,12.014999,12.365,10.815,10.165,9.514999,9.014999,8.665,8.214999,8.565,11.315,13.865,15.815,17.165,18.165,18.615,18.365,17.015001,14.964999,13.315,12.464999,11.964999,11.565,11.315,11.165,10.865,10.264999,9.514999,8.865,8.264999,7.815,7.565,7.915,8.514999,8.714999,8.065,6.965,5.915,5.065,4.265,3.515,2.7150002,1.915,1.315,1.115,1.115,1.015,0.715,0.265,-0.08500001,-0.335,-0.585,-0.885,-1.435,-1.9849999,-2.135,-1.635,-0.735,0.565,2.415,4.6150002,6.3650002,7.465,8.115,8.165,7.215,5.715
2025-11-13 01:25:34+00:00,2025-11-13 00:00:00+00:00,13.3695,11.7195,10.5695,9.7195,9.0695,9.0195,9.8695,9.5195,8.5695,7.7695,8.2195,7.8694997,7.4195,7.5695,8.919499,11.5195,13.8195,16.5695,18.869501,20.4195,21.369501,21.619501,20.9195,17.469501,14.5195,12.7695,11.7695,11.4695,11.4695,11.5195,10.919499,10.3695,9.6195,8.9695,8.3195,7.6194997,7.1194997,6.6695,6.9694996,10.9695,14.7695,18.1695,21.5195,25.015001,25.815,25.515001,23.765001,19.915,18.115,17.315,17.015001,16.465,15.865,15.615,15.115,14.964999,14.115,13.415,12.964999,13.065,13.214999,13.665,15.514999,19.415,21.165,21.615,20.715,19.765001,19.715,19.315,18.615,16.765001,14.365,13.115,11.964999,11.115,10.565,10.315,9.964999,8.915,8.365,7.965,7.415,6.915,6.315,5.815,6.215,8.415,10.264999,11.815,12.964999,13.915,14.464999,14.615,14.065,11.665,9.615,8.615,7.715,6.965,6.565,6.565,6.565,6.315,5.6150002,6.765,6.565,6.065,6.3650002,6.265,5.8650002,4.8650002,3.765,3.765,3.415,3.515,3.865,3.915,3.365,2.565,1.9649999,1.865,2.015,2.165,2.315,2.4650002,2.365,1.865,1.115,0.515,0.114999995,-0.185,-0.08500001,0.465,1.315,2.515,4.215,6.265,7.915,9.115,9.964999,10.065,8.964999,7.1150002,5.715,5.215,5.165,5.015,4.6150002,4.215,3.865,3.7150002,3.7150002,3.7150002,3.565,3.4650002,3.615,4.165,5.015,6.065,7.465,9.115,10.415,11.365,11.964999,12.014999,11.065,9.565
2025-11-14 01:08:43+00:00,2025-11-14 00:00:00+00:00,16.469501,14.5695,13.3695,12.9695,13.0195,12.6195,12.1195,11.4695,10.8195,10.1195,9.5195,8.5195,8.2195,7.7695,8.169499,12.1195,15.919499,18.6695,21.1695,22.869501,24.369501,25.0695,24.3195,20.5195,17.5695,16.0195,14.8195,14.2195,14.2195,14.1195,13.2695,12.5695,11.7695,12.5695,12.3695,11.3195,10.6195,11.669499,11.9695,14.169499,16.219501,18.2695,18.9195,19.665,20.415,20.565,19.815,16.615,14.514999,13.514999,12.464999,11.565,10.714999,10.165,9.464999,8.964999,8.464999,8.115,7.6150002,7.965,7.215,6.665,7.215,9.565,11.514999,13.464999,14.865,15.915,16.565,16.565,15.915,13.264999,11.065,9.865,8.964999,8.165,7.665,7.315,6.965,6.715,5.915,6.265,7.215,6.815,6.715,6.765,5.465,4.565,3.015,2.765,1.815,1.7149999,1.915,1.615,1.115,0.865,0.815,0.815,0.815,0.815,0.665,0.515,0.465,0.565,0.665,0.465,0.615,0.16499999,-0.435,-0.335,-0.185,1.315,2.815,4.165,5.065,6.015,6.765,6.915,6.165,4.8650002,3.665,2.7150002,1.915,1.2650001,0.915,0.715,0.565,0.365,0.215,0.065,-0.185,-0.385,-0.23500001,0.365,1.365,2.815,5.215,8.065,10.365,11.764999,12.565,12.615,11.514999,9.665,8.264999,7.665,7.515,7.565,7.8650002,8.365,8.865,9.365,9.865,10.214999,10.365,10.365,10.415,10.464999,10.565,10.665,11.014999,11.365,11.415,10.865,10.014999,9.115,8.264999,7.415
