forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:25:06+00:00,2025-11-05 00:00:00+00:00,13.891522,10.105681,19.862083,19.61587,17.429354,19.373219,19.376562,21.599998,18.79255,16.80857,13.363711,14.84318,11.720751,12.371645,14.759999,18.681883,23.199759,22.725668,20.073025,22.682856,19.486609,13.18308,8.714677,5.1919937,5.2416787,8.654986,8.311245,9.673221,7.42159,11.212135,15.7908325,16.92383,19.09358,20.87379,22.932877,23.686249,22.218153,21.407139,23.47741,24.66197,21.96295,23.584808,23.847115,20.620804,18.25026,19.245697,18.089775,17.298738,14.05845,14.205182,14.618837,14.618837,16.279802,19.130875,21.862406,23.933908,24.569832,35.80507,30.926493,33.818928,26.478971,21.599998,28.137632,29.370352,28.71437,29.301878,26.437336,23.97989,22.101183,20.617662,18.289274,13.698934,10.390226,9.19939,9.422101,9.0,7.9036193,7.628263,8.647496,7.2805495,6.2145634,5.506941,2.5455842,7.289445,9.085988,10.296251,15.021105,18.892282,20.730501,22.702845,26.576681,28.1169,28.802248,30.018473,30.259275,24.858253,25.620771,21.933426,18.723461,21.437386,23.090569,24.881702,26.161375,26.459387,26.574244,26.459387,24.985659,23.770906,22.66857,20.87379,19.513195,20.073025,20.88,19.681828,19.602652,19.134262,18.875126,18.359999,17.193533,15.745627,14.77755,13.339445,12.074766,10.829959,9.9571085,9.422101,9.36,9.826088,10.829959,11.503113,11.298495,10.829958,10.495713,10.30883,9.983106,10.144082,10.144082,10.464797,10.464797,10.144082,9.693296,9.290511,9.449572,9.931042,10.233123,10.514218,10.514218,10.514218,11.090103,11.4862,11.753877,11.966953,12.224107,12.682018,12.959999,13.004921,13.722565,15.856356,19.13426,21.325253,22.682856,24.569836,26.427528,27.153164,29.519999,32.096577,31.293089,28.691795
2025-11-06 01:11:23+00:00,2025-11-06 00:00:00+00:00,9.983106,7.42159,9.693296,9.504273,9.021574,10.315115,9.931042,9.726664,11.435313,13.044722,15.273505,16.870138,18.089775,20.929594,20.240198,18.875126,18.455048,22.127556,21.794127,20.88,18.58451,24.248613,22.033648,16.808569,19.443333,19.803272,18.359999,14.512064,19.881649,18.0,18.486622,20.969805,16.394829,16.516901,18.792551,16.904673,17.709658,18.193361,19.161337,19.721298,19.296133,16.862455,15.111424,23.14103,20.991426,18.289274,17.106628,12.261158,10.587917,9.83268,9.793059,9.793059,7.491114,7.69592,3.6179552,6.849467,6.8399997,6.4799995,5.04,9.085988,9.511088,11.592895,14.386494,15.192682,17.429354,18.847641,22.104116,25.721743,28.08,28.1169,26.795223,24.993439,24.826952,23.263912,23.710857,23.185787,23.950148,24.798225,25.488914,26.14403,26.208397,26.368616,26.089443,26.596178,26.87491,27.295977,26.478971,26.932714,28.99062,27.210379,26.82906,25.233406,24.627787,23.400002,19.483284,13.237039,10.990322,11.246759,11.753876,11.304229,10.233123,8.942214,8.161764,7.5685663,8.287822,9.114471,9.6932955,10.028439,10.495713,10.587918,10.195057,12.819235,13.551501,14.081477,15.141414,16.1198,17.076298,17.377226,16.65754,15.496736,14.917212,14.973576,14.869351,15.496736,17.294992,19.559633,21.322214,21.9718,22.380884,21.9718,20.898613,20.12461,20.545246,20.929596,22.427162,24.48,27.169865,29.655787,31.062386,31.087412,30.489683,30.05515,29.257614,28.019936,26.882141,25.842384,24.975283,23.087763,19.852295,16.299694,14.494192,15.03835,17.294992,18.733839,18.36353,17.643673,17.294992,18.36353,19.881649,21.96,24.627787,28.236486,30.489683,31.235058,30.77105,30.007679,28.712116,26.925497
2025-11-07 01:08:48+00:00,2025-11-07 00:00:00+00:00,9.726665,10.028439,10.829958,9.178235,14.707222,14.587776,19.493261,15.978486,19.211996,17.917007,11.753876,17.873554,20.929596,22.027763,23.34455,24.442911,25.210283,25.223133,20.991426,22.346113,18.733839,17.339897,15.517629,14.917212,14.05845,13.009903,9.793058,7.491114,6.1094027,6.3690495,5.991594,5.6002855,7.8954163,8.647496,9.6932955,10.24578,12.768586,13.339445,14.081478,15.042659,18.289274,25.925,30.282827,24.881702,25.919998,27.804028,24.336637,20.617662,20.780453,20.240196,19.137648,19.483284,17.57744,18.089775,18.59845,19.406637,20.08916,20.46941,21.178896,21.794127,21.767351,21.67786,21.028437,23.675303,23.4,22.065973,21.67487,21.370783,22.392464,21.817902,18.947083,16.870138,15.683774,14.693999,14.57889,12.287555,11.609651,9.387651,9.360001,8.654986,8.287822,9.346143,10.948973,11.298495,10.97262,11.246759,12.397806,16.299694,18.775303,20.140705,21.068459,22.545315,23.000591,22.768398,23.143827,22.553936,23.535301,24.087738,22.702845,21.659918,21.99538,23.023117,23.904108,23.664352,21.461555,19.602652,22.862123,22.057161,20.945072,21.746502,25.620771,28.146843,29.973106,32.427986,33.89549,33.46645,31.863558,30.070238,28.357855,26.7565,26.00486,26.729847,27.783045,29.46287,30.466295,31.262014,31.353085,30.555498,29.055367,27.362368,25.603062,24.269983,23.688984,23.795427,24.735432,26.250393,28.712116,31.853388,33.912685,33.342297,31.037344,28.00837,24.192429,20.172853,16.676977,14.512064,13.363711,12.57426,12.303366,12.413476,12.0694,10.829958,9.387651,8.209263,7.24486,6.924738,7.208994,6.489992,6.151683,5.904439,6.193674,6.763786,6.638072,5.771239,5.315336,5.692099,6.9899354,9.007196
2025-11-08 01:02:26+00:00,2025-11-08 00:00:00+00:00,14.154915,10.829959,10.829959,10.182337,12.031756,12.738099,9.686609,11.457958,11.753877,4.2136917,9.585739,11.457958,14.021525,14.512064,15.683774,18.681883,19.523155,21.485697,21.96,24.162945,24.842607,27.419146,26.341572,22.380884,22.691425,25.567604,30.608469,29.627363,26.700743,23.803596,19.917469,12.72283,10.383987,15.815435,17.057314,17.072504,19.174856,22.148046,26.987997,28.515089,28.348713,28.673721,28.449112,24.315327,24.066206,23.933907,20.65848,17.727943,14.480773,13.608762,12.599998,11.681987,11.119281,10.1887,10.514218,9.726664,9.449572,8.217153,8.759178,9.0,8.905908,9.693296,10.195057,12.738099,15.546833,15.990646,18.775303,19.803272,21.659916,23.263912,20.898611,20.345573,21.38897,24.36591,24.448214,18.861387,21.188072,20.833395,20.929594,19.469976,19.881649,19.803272,18.25026,18.36353,21.980644,23.664352,23.277834,23.166218,26.260265,27.841293,26.496098,30.993471,28.820242,31.072817,30.45566,29.142216,27.852928,26.727423,25.603062,24.826954,25.284714,25.6233,27.047956,26.434887,25.43802,24.490585,24.633049,25.455843,25.992397,25.49908,24.490585,25.537172,30.113304,31.796375,33.46645,33.549606,32.353966,30.760519,28.963785,27.06472,25.44566,24.162947,22.862123,21.734581,20.291357,18.86139,17.58481,17.114204,16.645864,15.978484,14.658676,13.217443,11.792404,10.787993,10.390226,10.182337,10.308831,10.703569,10.636766,9.565437,8.049845,6.162207,4.3349743,5.0528407,7.8954163,10.1887,11.885453,13.18308,13.479583,13.217443,13.202726,13.527572,14.007655,14.118243,15.84409,19.586117,22.870626,24.192429,24.184391,23.904108,23.023117,21.915693,21.986542,22.782625,23.510508,22.963936,20.418695,16.575644
2025-11-09 01:07:41+00:00,2025-11-09 00:00:00+00:00,16.946787,16.24394,18.057508,21.647945,18.861387,20.948164,21.924562,20.808498,19.881649,16.489416,17.072504,17.566378,17.713316,19.296135,20.696087,26.596178,27.288855,24.162947,25.284714,26.089447,25.809765,25.318008,24.798225,21.611996,19.67195,18.581022,17.595861,15.496736,13.217443,12.287555,13.18308,11.753876,9.178235,8.39657,9.531505,10.805999,12.682018,11.631956,8.557102,9.957108,13.281023,16.831684,17.339897,20.61766,22.33161,22.805367,21.129885,20.316889,21.077686,23.177402,21.316135,21.749481,21.566975,19.469975,19.161337,19.881649,19.85556,19.08,19.33639,18.079027,17.654688,16.92383,15.315873,19.8,25.63847,28.019936,28.006056,30.04221,30.319178,25.537172,25.683926,25.43802,23.34455,23.34455,20.969805,20.721119,20.833395,20.870687,20.268991,19.855558,20.056877,20.188908,19.803272,18.35647,16.92383,14.408997,14.345898,17.873556,21.94524,22.915916,22.961115,22.608458,22.66857,20.00512,15.484185,12.605142,12.605142,12.682018,12.144331,12.015589,11.304229,10.182337,10.1376915,10.041354,8.28,7.208994,7.0911775,5.495161,4.8433046,2.1897945,4.198285,5.1919937,8.311245,9.983106,11.183201,12.88981,14.113652,15.124284,15.192682,14.88242,14.693999,14.77755,15.072783,15.530151,16.548256,17.31746,18.35647,19.373219,20.12461,21.142147,22.691423,24.485292,25.772078,26.250393,26.474075,26.758923,27.609911,28.732422,29.964457,31.062386,31.89202,32.36398,31.106167,29.354902,27.748037,27.21038,26.925497,26.459387,25.133053,22.932877,21.129883,20.87379,20.12461,15.856354,3.5455887,13.276144,25.72174,31.060303,32.074364,32.074364,31.311722,29.275326,27.492311,26.230639,25.772078,24.569836,23.051247,21.252197
2025-11-10 01:12:40+00:00,2025-11-10 00:00:00+00:00,16.516901,15.725037,15.39184,16.75064,14.113653,12.496719,10.931203,11.113451,7.491114,1.8,5.315336,8.534353,8.311245,12.245293,14.186923,13.392774,14.986553,17.727943,19.652176,19.33639,20.833395,22.380884,20.345573,13.009903,12.245294,14.05845,14.494192,19.191748,13.363711,11.27553,13.513193,24.023088,23.277834,22.565422,19.829433,9.028754,14.417988,11.620809,14.512064,21.370783,28.296091,30.45566,32.59939,31.39233,31.32207,27.288855,24.66197,23.617756,23.051247,23.78453,24.122686,23.277834,21.897945,22.218153,20.771093,17.76081,15.158522,15.496736,18.72346,20.06334,17.298738,16.327497,16.24394,18.25026,25.455843,24.774696,25.277023,24.881702,24.079666,19.513195,15.844089,11.013882,10.661107,10.028439,8.39657,6.9527545,6.28713,5.315336,3.5455887,1.484318,4.6938252,7.5599995,9.114471,10.163227,10.587917,10.805998,10.787993,10.685391,14.277983,14.982228,14.982228,14.88242,14.277983,13.891522,11.726277,11.792404,12.224107,11.841756,11.753877,11.4862,11.090103,11.966953,12.641076,12.758432,13.32,13.32,13.797913,16.516901,18.057508,20.46941,22.870626,26.795223,30.676142,31.902174,34.411556,34.38895,33.3559,32.59939,32.619255,32.917862,32.957207,32.917862,32.59939,32.090523,30.928587,29.853966,29.651413,30.911821,33.014175,34.47176,34.62369,34.131718,33.651817,32.696644,31.575506,30.319181,30.684587,30.758411,28.51282,22.180206,18.36353,19.386593,19.171478,19.35314,21.077686,21.313093,19.386593,18.514643,19.022177,19.881649,21.470612,24.344624,28.04305,30.802622,31.602175,31.542658,32.151043,34.025234,36.71294,38.575474,38.600662,37.346416,36.59449,36.409866,35.97299,35.88822,35.80688,35.377213
2025-11-11 01:05:49+00:00,2025-11-11 00:00:00+00:00,19.44,22.608458,20.780453,21.194187,21.30093,23.933908,25.922499,20.073025,20.140705,18.59845,12.24,15.192682,16.62249,19.137648,24.640942,25.49908,26.785547,29.379175,30.918108,25.744402,24.36325,27.155552,22.862123,14.512064,11.4862,11.298495,14.039999,15.175612,17.727943,17.782686,14.48972,14.578888,15.484185,16.418526,15.978486,16.09969,16.854767,15.042659,12.979984,17.581125,25.478743,26.081993,26.405453,25.071098,23.893261,21.924562,17.906157,13.202726,13.089354,12.682018,11.753876,10.514218,8.942214,8.209263,6.28713,6.5693827,6.519877,5.0911684,3.0758414,1.835647,1.08,3.6,4.39436,4.39436,5.95906,7.127636,8.435069,7.9932966,9.290511,10.966713,10.883676,12.7279215,12.599998,13.004922,12.7279215,13.276144,13.493999,14.277983,14.386494,13.18308,13.104198,13.392774,13.830749,13.493999,14.799459,16.870138,18.59845,19.453327,21.749483,22.963936,23.893261,24.609364,24.905132,20.633371,18.72,14.264361,14.84318,14.982228,14.33234,19.602652,21.749481,20.674156,20.421871,21.437386,22.932877,21.142147,14.84318,12.682018,11.298495,12.904882,7.8625183,9.227524,10.239453,9.0,10.365251,12.6462,14.830076,16.454008,16.700275,16.203999,15.517629,13.797912,11.720751,10.390226,10.24578,10.829958,10.966713,10.365251,9.9571085,9.422101,9.3669195,9.726665,9.746631,9.779817,9.826088,9.531505,9.107359,9.021574,8.714677,8.654987,8.435069,7.9036193,7.42159,7.6367526,8.373386,9.085988,9.726664,9.931042,10.464797,10.883676,11.298495,11.753877,12.245293,11.966953,10.308831,7.928178,7.072878,6.87779,8.049845,8.891344,8.891344,8.209263,7.8625183,8.217153,9.422101,10.514218,10.883676,10.883676
2025-11-12 01:07:40+00:00,2025-11-12 00:00:00+00:00,19.586119,17.388409,17.072504,15.315873,15.725037,14.973576,14.458382,13.138765,13.679999,15.328561,15.905319,17.227419,18.161278,19.9954,21.068459,23.358425,25.864943,26.14403,25.96496,25.711662,24.703974,21.650938,16.08761,10.028439,10.661107,10.239453,9.746631,9.007196,9.178235,8.049845,9.504273,11.304229,10.495713,9.9571085,8.209263,5.315336,3.8773184,3.396233,2.8799999,2.0364676,8.714677,10.703569,13.044722,9.726664,9.0,8.714677,9.107359,12.594856,12.768586,12.10157,11.966953,11.013882,11.440978,10.8955765,11.609651,10.829959,11.620809,12.9249525,11.841756,11.090103,11.885453,11.5199995,11.570515,10.853866,14.154915,14.973576,15.978486,17.477621,17.399586,11.019764,11.525623,11.808878,14.241629,13.397612,12.7279215,14.336861,14.332341,15.5843,13.358861,16.831684,23.950148,22.9724,19.296135,19.602652,16.08761,11.966954,12.984975,15.30741,19.107151,19.09358,20.12461,21.370783,22.768396,22.9724,19.95972,15.696165,12.783802,12.979984,11.709688,12.904882,13.608762,15.546833,13.53236,12.57426,12.879752,13.237039,12.758432,13.37825,12.72283,10.931203,10.594036,12.413477,15.021105,15.807239,15.617529,16.1198,15.941944,15.137133,13.527572,10.966713,9.227524,8.905908,9.779817,10.446206,10.440001,10.446206,10.105681,9.779817,9.422101,8.759178,8.049845,6.9899354,7.072878,8.766573,11.165805,12.768586,13.1041975,12.768586,12.522619,12.496719,12.6462,12.599999,11.885453,10.594036,9.6932955,9.107359,8.427383,7.628263,6.830519,6.0347,5.1544156,3.6,2.4149535,1.8,0.8049845,1.08,2.6208394,4.198285,6.1094027,7.928177,9.726664,11.019764,12.538134,13.830749,15.124284,16.135872,16.831684,17.057314
2025-11-13 01:25:08+00:00,2025-11-13 00:00:00+00:00,8.28,8.4042845,9.387651,8.287822,9.726664,9.726664,8.891343,9.339208,6.4096174,6.489992,7.208994,5.815978,5.1919937,7.0911775,5.1919937,1.484318,2.7416782,8.707238,13.584932,10.464798,12.605142,12.620554,8.311245,9.107359,9.346143,9.565437,10.086427,9.793058,9.007196,10.041354,7.771331,9.3876505,9.793058,10.538843,9.007196,9.0645685,9.360001,9.511088,7.5942073,6.830519,13.1041975,15.807239,16.279802,17.429354,17.826363,15.1884165,11.709688,14.021525,14.773164,13.207634,12.0694,13.37825,14.764389,13.722565,14.182355,20.316889,22.26768,23.18579,20.12461,24.184391,21.370783,18.79255,20.150354,23.78453,25.264202,29.914679,30.85307,30.802622,30.85307,29.301876,24.485292,21.710716,19.083395,17.782686,16.75064,17.727943,19.67195,20.172853,20.972897,20.08916,19.083395,17.388409,16.279802,16.946787,17.873556,18.11841,17.339897,17.673029,16.80857,16.485485,17.782686,18.59845,18.440998,16.992609,13.684735,10.739832,10.703569,10.948973,10.739832,10.383987,10.30883,10.041354,9.779817,10.086427,10.823973,10.661107,9.114471,9.885262,9.449572,8.373386,7.072878,7.42159,7.9932976,8.64,9.3669195,10.105681,10.495713,10.239453,8.766573,7.289445,6.1305785,5.8048253,5.4833565,5.3517847,5.3517847,5.815978,5.815978,6.151683,6.0347,6.28713,6.5693827,6.519877,6.849467,7.5685663,8.28,8.647496,9.114471,9.565437,9.983106,10.00256,9.793059,9.793059,9.826088,10.483357,10.8955765,10.805999,10.440001,10.105681,9.826088,9.531505,9.605998,9.605998,9.9571085,10.239453,10.495713,10.440001,10.823973,11.252519,11.659777,11.659777,11.570515,11.165805,11.252519,11.659777,12.324414,12.6462,12.261158,11.525623
2025-11-14 01:08:13+00:00,2025-11-14 00:00:00+00:00,9.793058,11.090103,10.308831,10.239453,9.826088,9.693296,9.605998,11.503113,9.114471,9.793059,11.753876,10.685391,8.4042845,10.365251,14.186923,18.837324,24.967497,22.870626,18.35647,16.870138,13.755579,15.683774,10.383987,11.212135,13.37825,17.654688,18.847641,13.104198,15.745627,14.689588,12.538134,12.218805,29.986076,25.729298,20.478907,16.263872,19.386593,17.148247,15.03835,17.84816,19.681828,19.107151,17.81909,27.0024,27.238943,25.501621,20.633371,16.418526,12.768586,12.4811535,13.18308,13.551501,14.512064,13.493999,12.261157,12.096214,11.681987,11.808878,12.229406,12.287555,9.504273,12.144331,14.408997,14.48972,16.78156,15.696165,15.856354,17.0763,18.089775,17.727943,14.84318,11.165805,10.703569,10.483357,10.041354,9.9571085,10.464798,10.105681,8.825508,10.587917,11.165805,10.041354,9.885262,9.346143,10.390226,10.041354,8.905908,9.693296,11.592895,12.879752,11.841756,11.620809,10.483357,11.726277,11.113451,9.021574,9.339208,8.217153,7.9036193,8.534353,8.0899935,7.4128532,6.297428,5.154415,7.289445,5.904439,5.8603754,5.8603754,2.7416782,3.7064266,5.1919937,5.634891,6.725354,7.5599995,8.4042845,8.825508,9.114471,9.47012,10.182337,10.495713,10.8955765,10.390226,9.693296,9.511088,9.693296,9.885262,10.1887,10.315115,10.630672,10.787993,10.787993,11.269782,11.435313,11.983188,12.88981,13.783817,15.021105,16.363178,17.429354,17.84816,17.826363,17.884428,17.884428,17.339897,16.323528,14.618837,13.089354,11.91812,11.966953,12.522619,13.450708,14.332341,15.5843,16.575644,16.575644,16.343367,16.167967,15.815435,15.328561,15.226764,15.546833,15.905319,16.263872,15.876775,15.158522,14.471821,14.759999,15.379206
