forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:23:16+00:00,2025-11-05 00:00:00+00:00,5.113,3.963,2.913,1.863,0.86300004,0.213,-0.037,-0.037,-0.087,-0.13700001,-0.287,-0.287,-0.33699998,-0.33699998,-0.387,0.31300002,1.913,4.163,6.563,8.113,8.962999,9.162999,9.013,7.663,6.113,5.363,5.263,5.163,5.063,4.913,4.763,4.263,3.713,3.213,2.963,3.063,1.813,2.663,2.663,4.163,7.663,10.513,12.412999,14.468499,15.268499,15.3685,14.468499,13.3685,12.4185,9.018499,10.468499,10.8185,10.5685,9.4185,7.8185,6.3685,4.4685,3.9185,3.6685,3.5685,3.4685001,3.2685,2.9685001,2.6185,3.0185,3.6685,4.3685,5.3685,6.3685,7.1685,7.7185,7.4685,5.6185,4.8185,4.1184998,3.9685001,3.4685001,2.9685001,2.3185,2.6685,2.7185001,1.5185001,-0.13149998,-2.7315,-3.9315,-4.0815,-4.4315,-5.7315,-5.9815,-5.5315,-4.6815,-4.0315,-3.6815,-3.7315001,-3.9815001,-4.6815,-5.8815,-6.1315,-6.2815,-6.2315,-6.9815,-7.1315,-7.1815,-7.3815,-7.4815,-7.5315,-7.4815,-7.2815,-7.0815,-6.8315,-6.4815,-5.1315,-3.1815,-1.3314999,0.46850002,1.8685,2.9685001,3.3185,2.4685001,0.91850007,-0.33149996,-0.8815,-1.1315,-1.2815,-1.3314999,-1.3314999,-1.2815,-1.3314999,-1.3815,-1.3815,-1.2815,-1.1315,-0.8815,-0.68149996,-0.38149998,0.46850002,2.3185,4.7185,6.7685,8.3685,9.6685,10.1185,9.1685,7.3685,6.1185,5.9685,6.3185,6.7185,6.9185,7.1185,7.5685,8.468499,9.6685,10.6185,11.268499,11.718499,11.8685,11.468499,10.768499,10.6185,11.468499,12.8685,14.0685,15.0685,15.8685,15.968499,14.8685,13.018499
2025-11-06 01:09:06+00:00,2025-11-06 00:00:00+00:00,5.313,4.963,4.463,4.413,4.163,3.613,3.663,2.913,3.113,2.913,1.813,1.663,1.963,1.313,1.413,2.913,5.563,9.313,11.962999,13.363,13.962999,14.162999,13.462999,11.662999,9.813,8.813,8.662999,8.412999,8.513,7.263,6.313,5.313,4.763,3.613,2.313,1.713,2.763,3.263,3.213,2.863,3.013,2.463,2.863,4.4685,5.3685,5.8685,4.5685,2.8185,3.4185,3.4685001,2.7185001,2.5185,2.8185,3.1185,3.0685,3.1685,3.4185,3.0185,1.5185001,-2.9815,-3.9815001,-4.4815,-4.9315,-5.8315,-5.9315,-5.3315,-4.4315,-3.8814998,-3.6315,-3.5815,-3.9315,-4.9315,-6.0315,-6.3815,-6.7815,-7.1815,-7.4815,-7.6815,-7.8314996,-7.9315,-8.031501,-8.0815,-8.1815,-8.3315,-8.4315,-8.481501,-8.481501,-7.0315,-5.4315,-3.8315,-1.9315,-0.38149998,0.6685,1.0185,0.7185,-1.3815,-2.8815,-3.3815,-3.4815,-3.5314999,-3.5314999,-3.5815,-3.4815,-3.3315,-3.3315,-3.1815,-3.0314999,-2.8315,-2.6815,-2.6315,-2.4815,-0.8815,2.2685,5.3185,7.8185,9.6185,10.8685,11.3185,10.6185,9.1185,8.018499,7.7685,7.8685,8.0685,8.518499,9.1185,9.1185,8.0685,6.5185,5.2185,4.5185,4.1184998,3.9185,3.7685,3.8185,4.4185,5.9685,8.0685,9.768499,10.8685,11.6185,11.6685,10.6685,9.0685,7.7185,7.0685,6.6685,6.4185,6.2685,6.2185,6.0185,5.5685,4.9685,4.3685,3.7185001,3.0685,2.7185001,2.6685,2.8685,3.5685,5.0685,6.9685,8.518499,9.4185,9.8685,9.768499,8.718499,7.1185
2025-11-07 01:06:36+00:00,2025-11-07 00:00:00+00:00,11.962999,10.712999,11.412999,10.212999,8.363,7.213,6.413,5.413,4.213,3.163,2.213,1.363,1.513,2.613,2.563,2.263,2.913,3.563,3.713,4.563,4.713,3.413,3.913,3.713,2.263,1.163,0.663,0.363,0.813,1.563,2.613,2.463,1.163,0.263,-1.387,-2.887,-3.387,-3.837,-4.237,-4.587,-4.737,-4.737,-4.487,-2.5314999,-2.2315,-2.1315,-2.5314999,-3.6315,-4.9815,-5.6815,-6.1815,-6.4815,-6.7315,-6.9315,-7.1815,-7.3815,-7.5815,-7.9315,-7.9315,-8.1315,-8.3315,-8.3315,-8.231501,-7.0315,-5.6815,-4.1815,-2.6315,-1.2314999,-0.2315,0.1685,0.06850001,-1.8815,-3.2814999,-3.5314999,-3.5314999,-3.4815,-3.4815,-3.4315,-3.2315,-3.0314999,-2.7315,-2.5815,-2.4815,-2.0815,-1.6815,-1.2815,-0.83149993,0.81850004,3.7685,6.3685,8.768499,10.5685,12.1185,13.8685,13.1185,11.6185,11.3185,10.5685,8.6685,7.4685,7.4185,7.0685,6.5685,6.4685,6.2685,5.5185,5.4685,5.6685,5.3185,5.0185,4.9685,5.7685,7.6685,9.8685,11.5685,12.4185,12.768499,12.768499,12.4185,11.6685,10.718499,9.4185,7.9185,6.7185,6.0685,5.6685,5.2685,4.7685,4.2685,3.8685,3.5685,3.3185,3.1685,3.0185,2.9185,3.3185,4.5185,6.2185,7.5685,8.3685,8.8185,8.968499,8.5685,7.8685,7.2185,6.9185,6.7685,6.4185,5.8185,5.0185,4.3185,3.7185001,3.2185001,2.7685,2.3685,2.0685,1.8685,1.7185,1.7185,2.1185,3.2685,4.8685,6.3185,7.5685,8.718499,9.218499,8.718499,7.6185
2025-11-08 01:00:29+00:00,2025-11-08 00:00:00+00:00,2.113,2.063,1.663,0.41300002,0.713,0.41300002,0.213,1.163,1.463,0.713,-0.737,-2.087,-2.737,-3.437,-3.537,-3.787,-3.437,-2.887,-2.937,-2.737,-2.387,-2.187,-2.387,-2.837,-3.137,-3.387,-4.737,-5.687,-6.237,-6.537,-7.437,-8.287001,-9.037001,-9.287001,-9.137,-9.237,-9.437,-9.387,-8.937,-8.537001,-7.487,-6.287,-4.837,-0.58149993,0.2685,0.6685,0.46850002,-1.1315,-2.4815,-2.5815,-2.7814999,-3.1815,-3.2315,-3.1815,-3.0314999,-2.8815,-2.6315,-2.2814999,-2.1315,-1.8815,-1.3815,-0.7815,-0.5315,0.9685,3.5185,6.2185,9.018499,11.8185,13.718499,13.968499,12.9185,12.018499,11.6685,11.3185,11.268499,11.9185,11.1185,9.6185,8.8685,6.8185,6.2185,5.8185,5.5185,5.4185,5.6185,4.6185,4.2685,4.8185,6.1685,7.3685,8.9185,9.718499,10.0685,10.1185,9.768499,8.468499,6.7685,6.1185,5.6185,5.8185,6.8685,7.1685,5.3185,4.1184998,3.3185,2.9185,2.5685,2.3185,1.9185001,1.5685,1.2685,1.9685,3.9685001,5.7685,7.0185,8.0685,8.768499,8.9185,8.1685,6.8185,5.5685,4.6185,3.8185,3.1685,2.7185001,2.4685001,2.2685,2.1185,2.0685,1.9685,1.8685,1.7685001,1.6685001,1.3685,1.1185,1.5685,3.3185,5.7185,7.8685,9.518499,10.8685,11.468499,10.8185,9.468499,8.518499,8.268499,8.468499,9.018499,10.268499,11.9185,13.268499,14.018499,14.468499,14.768499,15.018499,15.1185,14.968499,14.4185,13.6685,13.218499,13.3185,13.6685,14.0685,14.5685,15.0685,15.218499,14.5685,13.518499
2025-11-09 01:05:52+00:00,2025-11-09 00:00:00+00:00,-1.787,-2.637,-3.637,-4.837,-5.937,-6.737,-7.437,-8.087001,-8.637,-9.037001,-9.487,-9.887,-10.237,-10.537001,-10.937,-10.237,-8.487,-6.787,-4.087,-1.987,-0.587,0.563,0.713,-0.537,-2.287,-3.087,-3.637,-3.737,-3.887,-4.187,-4.487,-5.087,-5.387,-5.437,-5.437,-5.487,-5.437,-5.437,-5.437,-4.387,-1.937,2.263,6.663,11.1685,13.3685,14.268499,12.468499,11.218499,9.5685,10.018499,10.0685,10.1185,9.6685,9.4185,9.3185,8.8685,8.1185,7.9685,6.8185,5.6685,4.8185,4.1685,3.6685,4.3185,6.5185,8.018499,9.1185,10.1685,10.8185,11.0685,10.8685,8.268499,6.7185,6.1185,5.8685,5.5685,5.4685,5.3185,4.6685,4.0685,3.1185,2.7685,2.1685,1.7685001,1.6185,1.1185,1.1685001,2.8185,4.6185,6.0185,7.2685,8.2185,9.3185,9.9185,9.5685,7.5685,6.2685,5.7185,5.1685,4.8185,4.3685,4.0185,3.7685,3.5185,3.3185,3.2185001,3.0685,3.0185,2.9685001,3.0185,3.1685,4.3185,6.7185,9.518499,11.9185,13.718499,15.018499,15.468499,14.4185,12.518499,10.968499,10.3185,10.0685,9.8685,9.718499,9.6685,9.4185,8.718499,7.8185,7.0685,6.5185,6.1185,6.0185,6.1685,6.6185,7.6185,9.8185,12.5685,14.3685,14.3685,13.4185,12.1685,10.718499,9.018499,7.7685,7.2685,7.2185,7.1185,6.8685,6.5685,6.1185,5.3685,4.4685,3.5685,2.7685,1.9685,1.2185,0.4185,-0.38149998,-0.58149993,0.11850001,1.3185,2.4185,3.2685,4.0185,4.2685,3.6685,2.5685
2025-11-10 01:10:24+00:00,2025-11-10 00:00:00+00:00,-2.387,-3.337,-3.487,-2.837,-2.087,-1.637,-1.587,-2.287,-2.787,-2.887,-2.887,-2.887,-2.937,-2.837,-2.687,-1.837,1.463,4.663,7.013,9.763,11.563,12.763,11.912999,10.263,9.013,8.263,8.863,8.412999,7.563,7.963,6.413,5.613,4.263,3.313,2.513,2.063,1.313,0.763,0.363,1.163,3.963,5.963,8.013,9.768499,10.3685,10.718499,10.468499,8.718499,7.2185,6.4685,5.9685,5.6185,5.0685,4.6185,4.2685,4.2685,4.0685,3.6185,2.8685,2.3685,1.8685,1.9185001,2.2185,3.6685,6.0185,6.9685,8.1685,9.3685,9.6685,9.768499,9.268499,7.9685,7.0185,6.5185,6.0685,5.1185,4.7185,4.4685,4.1184998,3.8685,3.6185,3.4685001,3.5185,3.4685001,3.3185,3.2685,3.3185,4.5685,6.7185,9.0685,11.218499,12.968499,14.218499,14.8685,14.0685,11.968499,10.4185,9.8185,9.218499,8.5685,8.2185,7.6685,7.4685,8.3185,8.1185,7.9685,7.8185,7.3685,7.1185,6.9685,6.6185,6.8685,8.518499,10.468499,11.9185,12.1685,11.8185,11.218499,10.4185,9.3685,8.6185,8.3685,8.3685,8.3185,8.2185,8.0685,7.8185,7.4185,6.9185,6.4685,6.1185,5.8185,5.5685,5.3185,5.1685,5.2185,5.6185,6.2685,6.8185,7.2685,7.6185,7.5685,6.9185,5.8185,4.7685,3.8185,2.9185,2.0685,1.3685,0.7185,0.11850001,-0.4315,-0.8815,-1.3314999,-1.8315,-2.2814999,-2.5815,-2.6815,-2.5815,-2.0815,-0.83149993,0.8685,2.3685,3.5185,4.3685,4.7685,4.3185,3.3685
2025-11-11 01:03:56+00:00,2025-11-11 00:00:00+00:00,7.763,7.263,6.713,6.563,5.963,5.013,3.813,3.413,2.663,2.263,1.763,1.113,0.763,0.263,-0.087,0.563,3.363,5.813,7.763,9.662999,10.813,11.263,11.212999,9.063,7.213,5.813,4.613,3.113,1.813,1.113,0.61300004,0.41300002,-0.187,-0.43699998,-1.187,-1.487,-1.437,-1.637,-1.737,-1.487,1.813,4.613,7.313,8.0685,8.5685,8.6685,8.268499,7.0685,5.9685,5.6185,5.2685,4.6685,4.6685,5.2185,5.5685,5.5685,5.7185,5.7685,5.9185,6.0185,4.5185,4.2185,4.2185,5.2185,7.3685,10.0685,12.3185,14.0685,15.468499,16.3685,15.4185,13.0685,11.6685,11.1185,10.8185,10.718499,10.5685,10.6185,10.968499,11.268499,10.768499,10.468499,10.518499,10.0685,10.218499,10.4185,10.6685,11.3185,13.9185,16.0685,17.8185,19.2185,20.0685,20.018501,18.4185,16.0685,13.5685,12.6685,12.268499,12.268499,11.6685,11.3185,10.518499,10.268499,10.1185,10.268499,8.768499,9.6185,8.3685,8.468499,7.6185,8.1185,9.1685,10.0685,11.3685,12.3185,13.1685,13.3185,12.268499,10.5685,9.1185,8.268499,7.6185,7.1685,6.9185,6.8185,6.6685,6.3685,5.9685,5.5685,5.0185,4.4685,4.1184998,4.0185,4.1685,4.9685,6.8685,9.4185,11.5685,13.218499,14.468499,14.8685,13.8685,12.0685,10.5685,9.8685,9.518499,9.218499,8.8685,8.5685,8.2185,7.7685,7.2185,6.7185,6.1685,5.6685,5.3185,5.1685,5.2685,5.6685,6.7185,8.1185,9.268499,10.1185,10.6685,10.718499,9.8685,8.468499
2025-11-12 01:05:44+00:00,2025-11-12 00:00:00+00:00,6.563,5.413,4.963,4.113,3.063,2.263,1.363,0.913,0.763,-0.037,-0.687,-0.88699996,-0.687,0.41300002,-0.237,-0.88699996,2.663,5.363,6.363,7.513,8.363,8.912999,8.912999,7.413,6.263,5.513,5.263,4.613,4.213,3.813,3.313,3.363,2.963,2.163,1.263,0.61300004,0.213,0.013,-0.087,0.663,3.563,6.513,9.462999,16.9685,18.3185,18.8685,17.518501,15.268499,13.8185,13.0685,12.968499,13.0685,13.1185,12.8685,13.1185,12.9185,13.018499,13.8685,14.0685,13.6685,13.1685,12.968499,12.8685,13.9185,15.5685,16.768501,17.768501,19.1185,18.8685,17.8685,16.768501,15.6685,13.468499,12.4185,11.6685,11.1685,10.018499,9.1685,7.6185,7.0185,6.7685,6.2685,6.0185,5.7685,5.0685,5.2185,5.0685,4.9185,4.9685,5.0185,5.3185,5.9185,6.2685,6.4185,5.9685,4.8685,3.8685,3.0685,2.2185,1.5185001,0.7685,0.21850002,0.0185,-0.5315,-0.83149993,-1.0315,-1.4315,-1.7314999,-2.0314999,-2.4815,-2.6815,-1.8815,-0.2315,1.3185,2.6685,3.6685,4.3685,4.5685,3.9185,2.7685,1.8685,1.6185,1.6185,1.5185001,1.1185,0.56850004,0.1685,0.0185,-0.031499982,-0.081499994,-0.2815,-0.5315,-0.7314999,-0.9814999,-1.1815,-0.93149996,0.11850001,1.6685001,3.0685,4.2685,5.2685,5.7185,5.2185,4.0685,3.1185,2.5185,2.1185,1.7685001,1.5685,1.4685,1.3685,1.2685,1.1685001,1.1185,1.1185,1.1685001,1.2685,1.3685,1.5685,2.0185,2.9185,4.1184998,5.2685,6.3685,7.3685,7.8685,7.4185,6.4685
2025-11-13 01:23:18+00:00,2025-11-13 00:00:00+00:00,5.163,3.763,2.863,2.263,1.913,1.563,1.213,0.913,0.31300002,0.013,-0.43699998,-0.63699996,-0.63699996,-1.237,-1.537,-0.187,2.913,6.163,9.263,12.863,14.813,15.563,14.813,11.962999,9.513,7.963,7.363,6.913,6.463,5.663,4.863,4.813,5.063,5.563,6.463,6.763,6.763,7.113,6.963,6.413,7.463,10.712999,13.462999,18.8685,18.7185,17.9685,16.8185,13.0685,12.8685,11.218499,8.2185,7.9685,7.0685,7.2685,6.7685,6.2685,6.0185,5.5685,5.2685,4.4685,3.7185001,3.4185,2.8685,2.7685,3.1685,3.7185001,4.2185,4.9685,5.4185,5.5685,5.4185,4.1184998,2.6685,2.0185,1.3685,0.56850004,-0.081499994,-0.2315,-1.2815,-1.2815,-1.8815,-1.5814999,-2.2315,-2.2814999,-2.4315,-2.6315,-2.8315,-1.9814999,0.0185,1.7685001,3.0685,4.1685,4.8185,4.9685,4.5685,3.0685,1.7685001,1.3185,0.7185,0.3185,-0.031499982,-0.33149996,-0.9814999,-1.4814999,-1.7314999,-1.9315,-2.2814999,-2.4815,-2.4315,-2.5815,-2.5815,-2.4315,-1.0814999,0.1685,1.2685,2.1185,2.6685,2.8185,2.1685,1.1185,0.2685,0.0185,0.0185,-0.031499982,-0.18149999,-0.33149996,-0.5315,-0.7815,-1.0814999,-1.3314999,-1.5315,-1.6815,-1.6815,-1.5814999,-1.3314999,-0.8815,-0.13149998,0.81850004,1.6185,2.1685,2.5185,2.7185001,2.6185,2.2685,2.0185,1.9185001,1.8185,1.7685001,1.6685001,1.5685,1.4685,1.4185001,1.4185001,1.3685,1.2185,0.9685,0.6685,0.11850001,-0.4315,-0.4815,0.46850002,2.0185,3.3185,4.2185,4.9185,5.2185,4.9685,4.3185
2025-11-14 01:06:13+00:00,2025-11-14 00:00:00+00:00,11.013,10.263,10.212999,10.313,10.563,10.113,9.063,8.912999,8.263,8.263,8.212999,8.263,8.212999,7.563,7.413,7.463,9.412999,11.313,13.212999,14.462999,15.063,14.363,13.162999,10.563,9.113,7.263,6.513,6.013,5.263,4.013,3.663,3.313,2.563,2.063,1.363,0.963,1.613,1.913,2.013,1.413,1.113,1.063,1.113,5.4185,5.7685,5.8685,5.9185,5.2685,4.2685,3.4185,2.7685,2.2685,1.8185,1.3685,0.91850007,0.4185,0.3185,0.3185,-0.18149999,-0.6315,-0.83149993,-0.68149996,-0.9814999,-0.031499982,1.3685,2.8185,4.1184998,5.1185,5.7685,5.8185,5.5185,4.3685,3.2185001,2.6685,2.1185,1.5185001,1.2185,0.91850007,0.6185,0.21850002,0.1685,0.1685,0.06850001,-0.18149999,-0.38149998,-0.6315,-0.8815,-0.7314999,0.2685,1.5185001,2.6685,3.3185,3.7185001,3.7185001,3.5185,2.3185,1.4685,0.91850007,0.51850003,0.36850002,0.06850001,-0.7314999,-1.4814999,-1.6315,-1.8815,-1.6315,-1.3815,-1.1315,-0.9814999,-0.8815,-1.6815,-1.5315,-0.58149993,0.21850002,0.6185,1.4185001,2.1185,2.3685,1.6185,0.36850002,-0.4815,-0.38149998,0.1685,0.56850004,0.46850002,0.21850002,0.06850001,0.21850002,0.46850002,0.7685,1.1185,1.5685,1.8685,1.9685,1.9685,2.0685,2.3185,2.6185,2.8685,3.0685,3.2185001,3.3185,3.3185,3.3185,3.2685,3.2685,3.2685,3.2185001,3.1685,3.0685,2.8685,2.5185,2.1185,1.7185,1.4185001,1.2185,1.0685,1.0185,1.0685,1.1685001,1.3185,1.5185001,1.6685001,1.7685001,1.7685001,1.7685001,1.6685001,1.5685
