forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:38:12+00:00,2025-11-05 00:00:00+00:00,9.7605,9.8605,9.1105,8.2605,7.9605,7.9105,7.6105,6.6605,6.5604997,6.7105,6.6605,6.5105,6.6605,6.6605,8.2605,8.6105,10.3605,10.960501,11.410501,12.0605,12.8105,12.7605,11.210501,8.710501,7.2105,6.2105,5.2105,4.4605,3.7605002,3.1605,2.5105002,2.0105,0.7105,0.6605,0.6105,0.0605,-0.1895,-0.039500006,1.3605,4.1105,7.3104997,9.210501,10.5605,11.660501,12.660501,12.8605,11.210501,9.210501,8.410501,10.877,11.276999,12.127,12.276999,12.377,12.427,12.276999,11.927,10.927,9.827,8.427,7.5769997,6.8269997,8.526999,11.427,13.776999,15.477,16.127,16.427,16.027,15.427,12.526999,10.727,8.927,9.127,6.627,6.0769997,5.4769998,4.7269998,4.5769997,2.377,0.977,0.02700001,-0.72300005,-1.223,-1.623,-1.473,-0.023000002,1.877,3.377,4.177,4.9769998,4.5769997,3.727,1.627,0.877,0.42700002,0.227,-0.873,-1.523,-1.673,-1.223,-2.373,-2.1729999,-1.873,-2.123,-3.623,-5.2730002,-5.973,-6.2730002,-6.373,-5.223,-3.523,-2.1729999,-0.72300005,0.327,0.877,1.027,0.777,-0.072999984,-1.423,-2.7229998,-4.073,-5.373,-6.323,-6.573,-6.473,-6.223,-5.973,-5.623,-5.373,-5.373,-5.473,-5.223,-4.4230003,-3.323,-2.123,-0.8230001,0.527,1.577,2.3270001,2.8270001,2.5770001,1.077,-1.173,-2.9229999,-3.7229998,-4.0230002,-4.2730002,-4.623,-4.873,-5.123,-5.323,-5.473,-5.623,-5.823,-6.0230002,-5.7730002,-4.9230003,-3.673,-2.373,-0.97300005,0.527,1.527,1.6769999,1.377,1.227,1.4269999,1.727
2025-11-06 02:29:00+00:00,2025-11-06 00:00:00+00:00,8.160501,6.8605,5.7605,5.0604997,4.5604997,4.2105,3.8105001,3.1605,2.5605001,2.0605001,0.1105,0.3605,0.41050002,0.56049997,1.9605,4.4105,7.5604997,9.410501,11.1105,12.210501,13.3105,13.1105,11.660501,9.8605,8.710501,8.8605,9.0605,9.1105,9.960501,10.2605,9.160501,8.660501,8.660501,7.9605,7.2105,6.7105,6.1605,5.5105,6.9105,10.0105,12.2605,13.3605,14.5105,14.960501,14.0605,12.160501,10.410501,8.8105,7.7105,6.777,6.427,6.0769997,5.677,4.927,4.427,2.177,0.827,0.127,-0.523,-0.97300005,-1.273,-0.923,0.477,2.127,3.3270001,4.377,5.0769997,4.527,4.627,4.127,3.477,3.2770002,2.927,0.877,0.727,0.727,0.327,0.577,-0.27299997,-1.523,-1.873,-1.523,-2.073,-3.273,-3.923,-4.473,-3.923,-2.7229998,-1.873,-0.97300005,-0.673,-1.123,-0.773,-0.27299997,-1.423,-1.923,-2.2229998,-2.323,-2.7229998,-3.2229998,-2.9229999,-2.9229999,-3.8229997,-4.073,-4.123,-4.373,-4.823,-5.073,-5.123,-5.5230002,-4.973,-3.323,-1.473,0.127,1.4269999,2.227,2.5770001,2.3270001,1.027,-0.873,-2.4229999,-3.1729999,-3.573,-3.923,-4.4230003,-4.873,-5.073,-4.823,-4.323,-3.8229997,-3.4729998,-3.123,-2.623,-1.873,-0.97300005,0.02700001,1.177,2.477,3.627,4.7269998,5.7269998,6.127,5.427,4.127,3.2770002,3.427,4.027,4.4769998,4.4769998,4.327,4.127,3.927,3.677,3.5770001,3.727,4.027,4.527,5.2269998,6.127,7.3269997,9.026999,11.026999,12.526999,13.227,13.377,13.177,12.377,11.227
2025-11-07 02:27:14+00:00,2025-11-07 00:00:00+00:00,9.460501,8.710501,9.0605,9.460501,10.7605,10.5605,10.410501,9.910501,8.5605,7.9605,7.8104997,7.3104997,6.4605,5.7605,6.8104997,8.960501,10.5105,11.8105,12.910501,13.460501,13.210501,12.3105,11.0605,9.710501,9.0605,8.0605,7.5604997,7.0604997,6.0105,4.3605,3.8605,3.3105001,2.9605,2.9605,2.8605,2.8605,2.7605002,2.4605,2.5105002,2.6105,3.1105,3.4605,2.8605,2.4605,2.4105,2.4105,2.2605002,1.8105,1.4605,1.727,1.477,1.477,1.077,-1.223,-2.023,-2.123,-2.1729999,-2.623,-2.6729999,-3.323,-4.2730002,-4.573,-3.873,-2.6729999,-1.5730001,-0.57299995,0.177,0.727,1.177,1.477,0.67700005,-0.47300002,-1.023,-1.273,-1.9729999,-2.373,-2.773,-3.4229999,-4.0230002,-4.573,-4.873,-5.0230002,-5.2730002,-5.623,-5.873,-5.873,-4.323,-2.2229998,-0.47300002,0.92700005,1.9269999,2.727,3.0770001,3.0270002,1.877,-0.8230001,-1.5730001,-2.023,-2.273,-2.573,-2.4729998,-2.123,-2.1729999,-1.673,-0.32299998,0.67700005,1.077,1.4269999,1.627,1.627,2.3270001,3.377,4.7269998,6.177,7.627,8.727,9.577,10.177,10.276999,10.077,9.877,9.827,9.727,9.577,9.227,8.727,8.427,8.377,8.477,8.526999,8.377,8.227,8.077,7.9769998,7.927,8.077,8.577,9.227,9.727,9.927,9.927,9.677,8.977,7.927,7.0769997,6.527,6.127,5.677,5.027,4.277,3.5770001,2.977,2.427,1.977,1.527,1.127,1.077,1.477,2.227,3.177,4.527,6.127,7.3269997,8.027,8.327,8.127,7.027,5.3269997
2025-11-08 02:16:25+00:00,2025-11-08 00:00:00+00:00,8.6105,7.7605,7.4605,6.5105,6.3104997,6.1105,5.6605,4.6105,3.5605001,2.9105,2.4105,1.6105,0.9105,0.7105,1.6105,2.6105,3.7105,4.6605,5.1105,5.5604997,5.7105,4.9605,3.7605002,1.9605,1.3105,0.9105,0.6605,0.3605,0.5105,-0.23949999,-0.039500006,-0.48950002,-0.3895,-0.5895,-0.8395,-1.3395001,-1.6395,-2.3395,-2.3895,-2.8395,-2.7895,-2.1894999,-1.5395,-1.3895,-1.7895,-1.7395,-2.3895,-2.8395,-3.5895,-2.4229999,-2.823,-3.123,-3.523,-3.873,-4.1730003,-4.373,-4.373,-4.4230003,-4.5230002,-4.723,-4.7730002,-4.823,-3.923,-2.023,-0.423,0.877,2.027,2.677,2.8270001,2.5770001,1.577,-0.923,-1.8230001,-2.373,-2.773,-3.123,-3.4729998,-3.623,-3.123,-2.9229999,-3.073,-2.273,-1.8230001,-1.873,-1.923,-1.373,-0.873,0.42700002,1.027,2.677,2.677,4.877,6.027,6.5769997,5.3269997,2.927,1.977,2.377,2.627,2.3270001,3.227,3.727,4.777,4.377,4.527,3.977,4.177,3.5770001,3.0270002,2.727,3.227,4.4769998,5.427,6.427,7.2269998,7.677,7.8269997,7.677,6.9769998,5.9769998,5.177,4.8269997,4.677,4.427,3.977,3.427,2.977,2.677,2.427,2.127,1.577,0.92700005,0.777,1.377,2.477,3.677,4.9769998,6.427,7.527,8.227,8.577,8.427,7.377,5.8269997,4.427,3.427,2.627,1.977,1.4269999,1.027,0.727,0.527,0.477,0.477,0.42700002,0.477,0.877,1.777,3.0270002,4.5769997,6.5769997,8.776999,10.577,11.677,12.377,12.577,12.177,11.327
2025-11-09 02:37:39+00:00,2025-11-09 00:00:00+00:00,2.3105001,1.3605,1.0105,0.76049995,0.56049997,0.4605,0.2605,0.2605,-0.13949999,-0.1895,-0.3895,-0.68950003,-0.8395,-1.4895,-1.3895,-1.8395001,-1.7395,-1.1895,-0.7895,-0.4395,-1.1895,-1.4895,-2.4394999,-2.3895,-2.1395,-2.0895,-2.3895,-3.2394998,-3.5395,-3.4894998,-3.9395,-4.1895003,-4.3895,-4.5895,-4.7895,-4.7395,-4.3895,-4.4895,-4.0395,-2.5895,-1.6395,-0.48950002,0.6105,1.0605,1.3605,1.1604999,0.6605,0.2605,-0.7895,-3.4729998,-3.8229997,-4.073,-4.5230002,-4.373,-4.473,-4.473,-3.923,-3.773,-3.2229998,-3.023,-2.9229999,-2.4229999,-1.5730001,-0.373,-0.423,1.327,2.127,3.2770002,4.127,4.877,3.927,1.827,2.127,1.327,1.4269999,2.027,2.177,2.977,2.477,2.977,4.277,2.677,2.727,2.5770001,2.127,1.877,3.0270002,4.8269997,6.427,7.5769997,8.477,9.427,9.927,9.677,8.477,7.4769998,6.927,6.427,6.0769997,4.927,3.3270001,2.5770001,2.177,1.627,1.177,0.827,0.627,0.477,0.327,0.227,2.027,5.3269997,7.877,9.977,11.477,12.477,12.927,12.627,11.077,8.776999,6.927,6.177,5.877,5.627,5.3269997,5.027,4.7269998,4.377,3.977,3.627,3.0770001,2.477,2.5270002,3.5270002,5.127,6.9769998,9.227,11.677,13.526999,14.477,14.776999,14.427,12.977,10.827,9.276999,8.776999,8.877,9.127,9.577,10.227,10.727,10.877,10.877,10.877,10.827,10.727,10.877,11.327,11.977,13.177,15.377,18.077002,19.977001,20.477001,20.227001,19.777,19.377,18.827002
2025-11-10 02:29:05+00:00,2025-11-10 00:00:00+00:00,-2.3395,-3.1894999,-4.1895003,-4.2395,-4.1895003,-3.9894998,-4.0895,-4.5895,-5.0395,-5.3395,-5.5895,-5.8395,-5.9395003,-6.0895,-4.4395003,-2.6894999,-1.3395001,0.0605,0.5105,0.8605,1.0605,0.9605,0.41050002,0.0605,-0.23949999,-0.33949998,-0.68950003,-1.0895001,-1.7395,-2.0895,-2.2895,-2.5395,-2.5895,-2.3395,-2.1395,-1.9894999,-2.2394998,-2.1395,-1.3895,0.1105,1.7605,2.1105,2.4105,3.9105,4.4105,5.8104997,4.9605,3.6105,3.0605001,1.9269999,2.5270002,2.277,1.577,0.577,2.877,4.5769997,4.8269997,4.627,3.2770002,2.477,2.127,1.727,2.427,3.8270001,5.027,6.127,6.9769998,7.927,8.627,8.377,7.3269997,5.877,4.877,4.177,3.7770002,3.477,3.227,2.8270001,2.5770001,2.277,1.877,1.6769999,1.277,1.327,1.227,0.777,2.5770001,5.3269997,7.677,9.577,10.877,11.727,12.177,12.127,10.776999,9.776999,8.577,8.627,8.277,6.627,5.5769997,5.177,4.877,4.677,4.5769997,4.377,4.277,4.077,3.977,3.927,5.677,8.327,10.427,12.227,13.577,14.377,14.677,14.276999,12.877,10.776999,8.977,7.677,6.627,6.127,6.427,7.277,8.027,8.526999,8.977,9.177,9.026999,8.677,8.427,8.377,8.427,8.577,8.927,9.377,9.776999,10.077,10.276999,10.377,10.227,9.927,9.677,9.627,9.627,9.727,9.977,10.276999,10.477,10.526999,10.477,10.377,10.276999,10.177,10.026999,9.776999,9.526999,9.276999,9.077,8.927,8.727,8.427,8.077,7.8269997,7.8269997,7.927
2025-11-11 02:18:55+00:00,2025-11-11 00:00:00+00:00,-0.5395,-1.4395,-2.0895,-2.2895,-2.0895,-2.2895,-2.4394999,-2.4894998,-2.3395,-2.2895,-2.0895,-1.7895,-1.6895,-1.5395,-1.0895001,-0.13949999,1.9605,3.2605002,4.3605,5.1105,6.2605,6.5105,6.6605,6.5105,4.9105,3.9605,4.4105,4.4605,3.8605,4.7605,3.6105,3.0105002,2.5105002,2.0605001,1.7605,1.4605,1.1105,0.8605,2.1105,4.9105,6.6105,7.9605,8.8605,9.460501,9.7605,9.5105,8.0605,6.0105,4.9105,4.877,4.777,5.2269998,5.427,4.4769998,3.977,3.677,3.727,3.0770001,2.127,1.6769999,1.177,0.827,2.477,5.177,7.277,9.077,10.577,11.526999,12.026999,11.927,9.526999,7.127,6.427,6.527,5.9769998,5.8269997,6.0769997,5.0769997,4.677,4.077,3.627,3.0770001,2.627,2.127,1.877,1.577,3.0270002,5.627,8.077,9.977,11.377,12.276999,12.776999,12.727,10.727,8.477,7.4769998,6.8269997,6.377,5.9769998,5.5769997,5.627,5.7269998,5.627,5.627,5.527,5.627,6.0769997,6.5769997,7.377,8.776999,10.776999,12.627,13.377,14.577,15.977,17.377,18.127,17.777,16.777,16.077,16.027,16.277,16.527,16.877,17.227001,17.377,17.127,16.577002,15.927,14.977,13.927,13.276999,13.227,13.577,14.177,15.177,16.377,17.227001,17.477001,17.377,16.677,15.127,13.077,11.227,9.877,8.776999,7.877,7.2269998,6.7269998,6.277,5.7269998,5.177,4.7269998,4.327,3.977,4.027,4.627,5.627,6.677,7.877,9.077,9.727,9.327,8.327,7.5769997,7.4769998,7.677
2025-11-12 02:21:44+00:00,2025-11-12 00:00:00+00:00,4.8104997,4.0105,3.6105,2.8605,2.5605001,2.9605,2.7105,2.5605001,2.3605,1.9605,1.7605,1.3605,0.9105,0.7105,2.3605,5.1605,7.2605,8.910501,9.7605,10.3105,10.5105,10.3605,8.910501,7.1105,5.6105,4.7105,4.1105,3.5605001,2.9105,2.3105001,1.8605,1.2605,0.81049997,0.2605,-0.48950002,-0.8395,-0.8395,-0.8395,-0.5395,2.2105,5.0604997,7.0105,8.3605,8.660501,8.8605,9.0605,7.9605,6.4605,6.1105,7.8269997,7.3269997,6.4769998,6.127,5.8269997,5.7269998,5.377,5.277,5.127,4.9769998,4.8269997,4.677,4.5769997,6.0769997,8.677,10.977,12.927,14.427,15.526999,16.077,15.827,13.427,11.327,10.377,9.727,9.276999,9.077,9.026999,9.276999,9.627,9.776999,10.077,10.377,10.177,9.827,10.026999,10.127,11.827,13.827,14.977,16.527,17.477001,17.677,17.377,16.727001,15.177,13.627,12.577,12.026999,11.526999,10.477,9.377,8.877,7.927,7.4769998,7.377,6.527,6.127,5.4769998,4.777,3.877,4.527,5.777,6.877,8.127,8.827,9.327,9.477,9.077,7.7269998,5.777,4.177,3.3270001,2.7770002,2.277,1.727,1.277,0.777,0.277,-0.27299997,-0.623,-0.873,-0.97300005,-0.773,-0.17300001,0.67700005,1.6769999,2.8270001,4.127,5.027,5.427,5.4769998,5.127,4.177,2.7770002,1.777,1.4269999,1.4269999,1.4269999,1.327,1.227,0.877,0.127,-0.773,-1.623,-2.373,-3.023,-3.123,-2.4229999,-1.173,0.127,1.477,2.8270001,3.877,4.4769998,4.7269998,4.4769998,3.377,1.777
2025-11-13 02:39:40+00:00,2025-11-13 00:00:00+00:00,7.5105,6.3605,5.1605,4.9105,4.3605,3.9105,3.4105,2.8605,2.4605,1.8605,1.1604999,0.0605,-0.48950002,-0.48950002,0.41050002,3.4105,6.1105,8.2605,9.910501,11.5605,12.710501,12.7605,11.160501,10.0105,8.710501,7.3605,6.1605,5.5604997,5.1105,4.7105,4.3104997,4.1105,4.0605,3.5605001,3.0605001,2.7105,2.2605002,1.8605,2.6605,5.4105,8.7605,11.8605,14.3605,16.7105,18.1105,17.9105,15.6105,12.710501,11.3105,11.177,11.026999,11.026999,11.026999,11.177,11.427,11.577,11.677,11.577,11.776999,12.377,11.877,11.276999,12.127,13.127,14.827,16.627,17.577002,17.977001,17.877,17.177,15.077,12.327,10.977,9.827,9.327,8.027,7.3269997,6.677,5.877,4.8269997,4.077,3.427,2.7770002,2.177,1.627,1.277,1.827,3.127,4.277,5.377,6.3269997,6.877,7.027,7.027,5.7269998,4.277,3.377,2.627,1.527,0.277,-0.27299997,-0.47300002,-0.623,-1.173,-1.923,-2.4229999,-2.823,-3.123,-3.4229999,-3.623,-2.073,-0.072999984,1.6769999,3.127,4.127,4.5769997,4.5769997,4.177,3.177,1.777,0.577,-0.27299997,-0.97300005,-1.523,-1.9729999,-2.273,-2.573,-2.873,-3.1729999,-3.4229999,-3.773,-4.073,-3.873,-2.9729998,-1.5730001,-0.122999996,1.377,2.927,4.077,4.627,4.8269997,4.527,3.5770001,2.227,1.077,0.377,-0.072999984,-0.373,-0.47300002,-0.423,-0.423,-0.623,-0.8230001,-0.923,-0.773,-0.47300002,-0.023000002,0.527,1.227,2.027,3.127,4.327,5.277,5.9769998,6.427,6.277,5.027,3.177
2025-11-14 02:22:41+00:00,2025-11-14 00:00:00+00:00,7.3605,6.3605,5.5604997,4.9605,4.6605,4.4605,4.3104997,4.0605,3.9105,3.6605,3.1105,2.5605001,2.3605,1.9104999,2.6105,5.2605,8.3105,11.5605,14.5605,16.6605,18.1105,17.9605,15.710501,12.960501,11.460501,10.660501,9.8605,9.5105,10.0605,12.460501,12.3605,11.7605,11.3605,11.460501,11.210501,11.1105,10.160501,9.5605,10.3105,12.210501,14.1105,14.410501,14.3105,13.8605,13.2605,12.5105,10.8105,8.210501,6.7105,9.627,8.677,7.8269997,6.8269997,5.877,4.927,4.277,3.677,2.677,2.177,1.727,1.327,0.777,1.4269999,2.7770002,4.077,5.177,6.027,6.4769998,6.777,6.627,5.277,3.7770002,2.977,2.227,1.577,1.027,0.67700005,0.377,-0.22300002,-1.023,-1.5730001,-2.123,-2.623,-3.023,-3.1729999,-3.373,-2.273,-0.523,1.077,2.177,3.177,3.7770002,4.027,3.627,2.427,0.67700005,-0.22300002,-0.773,-1.223,-1.423,-1.523,-1.7730001,-2.073,-2.573,-2.823,-3.023,-3.1729999,-3.373,-3.523,-3.573,-2.123,-0.023000002,1.6769999,2.977,4.027,4.627,4.8269997,4.527,3.3270001,1.577,0.227,-0.32299998,-0.47300002,-0.57299995,-0.8230001,-1.023,-1.173,-1.223,-1.173,-1.223,-1.473,-1.7730001,-1.673,-0.923,0.277,1.577,3.127,4.777,6.0769997,6.877,7.277,7.0769997,5.9769998,4.277,2.877,2.127,1.6769999,1.277,0.777,0.327,0.02700001,-0.023000002,0.07699999,0.177,0.127,0.07699999,0.42700002,1.4269999,2.8270001,4.2269998,5.677,7.0769997,8.027,8.127,7.777,7.2269998,6.5769997,5.777
