forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:38:12+00:00,2025-11-05 00:00:00+00:00,-1.0234066,-0.9317574,-0.7743529,-0.25463858,1.7807009,2.1577458,2.078961,2.728788,4.551375,4.6989694,4.484306,4.6657734,4.1482043,3.4542043,2.2804163,0.32089654,0.923073,2.2645695,3.677844,1.0837351,-2.6773508,-3.9604764,-4.8953986,-5.187966,-4.860473,-4.5648127,-4.918346,-5.0700245,-5.200412,-5.507051,-5.154807,-5.856782,-4.9196787,-5.5813437,-5.4214144,-4.5745325,-4.4464865,-4.6707563,-3.3237598,-1.675977,-1.9052429,-3.0494592,-3.9036036,-4.500649,-5.3973384,-6.199039,-7.1237445,-6.650912,-6.9538937,-5.606579,-4.428755,-2.891065,-1.2907662,-0.18502659,1.4193524,3.748174,5.5528226,6.472683,6.8989906,6.881194,6.360335,5.4599347,5.091972,4.400237,4.0882397,3.2729948,2.514024,2.0618403,2.0686467,2.9025433,3.9817429,4.19051,3.3378499,2.2249632,1.9364976,1.7897501,1.0208591,0.29747525,-2.982076,-3.5341554,-3.6927114,-3.700147,-3.7436292,-3.7401223,-3.8141541,-3.9849474,-4.1045804,-4.4265084,-4.576845,-5.070618,-5.6942096,-5.778266,-4.2490897,-0.7855193,0.5967232,0.0062343343,-0.19307527,-1.4305918,-2.219458,-3.0974796,-4.7390323,-3.206752,-3.591601,-5.031667,-5.7850003,-7.4116836,-9.35513,-10.031335,-10.149011,-9.741908,-8.295084,-6.474651,-5.4917994,-5.515456,-5.0870714,-5.5865927,-6.778264,-7.726438,-8.278028,-8.848405,-9.207403,-9.486821,-9.627291,-9.859367,-10.101958,-10.172717,-9.93048,-9.188608,-8.20597,-7.345327,-6.8998065,-6.70912,-6.31883,-5.815299,-5.329355,-4.944754,-4.8779764,-5.094803,-5.3564825,-5.7972803,-6.067474,-6.2997217,-6.2730665,-6.3276367,-6.7336946,-6.999514,-7.291362,-7.534575,-7.875085,-8.118315,-8.361551,-8.721653,-8.867395,-9.180158,-9.37421,-9.56827,-9.4944725,-9.193273,-8.9124775,-8.667719,-8.652881,-8.454525,-8.04393,-6.6446247,-4.901128,-3.8344803,-3.6426864,-3.9496884
2025-11-06 02:29:00+00:00,2025-11-06 00:00:00+00:00,-6.0387945,-6.492163,-7.4779854,-8.105568,-7.574534,-7.2746663,-6.206731,-6.536174,-6.3150506,-5.809941,-4.7146535,-5.253708,-4.811124,-4.2823524,-3.3271031,-2.2391667,-2.2055542,-2.8684351,-3.046774,-4.0182962,-5.813626,-7.0303354,-7.227302,-6.495616,-6.689455,-6.9583073,-5.9900217,-4.830944,-1.4341512,0.5610813,2.0284588,3.289659,4.284648,4.3586636,3.4468527,3.3245666,3.6582053,3.5181763,4.5624576,5.3918076,5.188269,4.7603526,3.918403,4.0379167,3.7916377,4.138828,4.3288918,3.2264597,1.9668068,1.8848885,1.1500546,-0.44167933,-0.82103485,-0.08923496,-2.0067282,-2.162615,-2.0638666,-2.256173,-2.2655685,-2.5566738,-2.7021909,-2.969559,-3.6212513,-4.1892176,-4.388568,-4.627919,-4.500145,-4.488642,-4.3957953,-3.637968,-3.123259,-3.5306513,-3.4299712,-0.27563104,0.5876603,0.44706762,-0.9700491,-2.4759223,-6.676589,-6.47231,-6.0716805,-6.47231,-6.627795,-7.602119,-8.775423,-9.677894,-10.137945,-10.521618,-10.930922,-10.353011,-10.075825,-9.0241,-8.465375,-9.449223,-8.189813,-10.005632,-9.825015,-9.25484,-8.999662,-7.5539083,-7.629674,-8.388457,-8.312495,-8.373537,-9.153971,-9.967171,-10.991853,-11.6396885,-11.896785,-12.486671,-12.405065,-12.525233,-11.60773,-10.417561,-9.514588,-8.784704,-8.465446,-7.844796,-7.493581,-7.245391,-7.525057,-7.8699746,-8.254476,-8.590934,-8.890213,-9.323536,-9.337941,-9.096827,-8.437533,-7.778972,-6.756316,-5.600925,-4.9528327,-4.8652034,-5.3848085,-5.7728295,-5.734146,-5.4197817,-5.0728483,-4.30295,-3.3746488,-2.4946902,-1.4983422,-1.0541017,-0.54969877,-0.04680089,0.7129552,0.97374797,0.7945196,0.284651,-0.093962766,-0.47421986,-0.90433073,-1.1917802,-1.4375206,-1.5510604,-1.6979126,-1.6873533,-1.5255438,-1.3764849,-1.4091282,-1.7338303,-2.155799,-2.3097863,-2.5810652,-2.7569542,-3.059996,-3.3110514
2025-11-07 02:27:14+00:00,2025-11-07 00:00:00+00:00,-3.1473603,-4.4906583,-3.8387244,-2.8231807,-1.9742444,0.83853346,1.2344698,3.1923597,3.9941094,5.07531,5.1028543,4.785174,2.9012797,1.4840438,1.7185531,2.2920623,2.5906098,2.2667928,2.1571846,1.7556943,1.8352673,1.3126742,1.0252087,1.0984977,1.4678836,2.3009458,0.9649792,-0.18271635,-0.94695187,-1.4375523,-1.5085341,-2.4390128,-2.3698854,-2.1723204,-2.073307,-1.690837,-1.5996084,-1.8890662,-2.2175195,-2.5078776,-2.62979,-2.502331,-0.24955738,0.9869624,1.5433345,1.8377031,1.5420829,1.2404968,1.1788814,1.157385,0.31870487,-0.13878609,-4.772444,-6.7652273,-6.7646747,-7.048001,-7.477622,-8.101967,-8.545393,-9.164062,-10.267788,-10.754641,-10.932321,-12.709381,-11.699517,-11.340236,-10.655461,-10.740936,-11.923747,-12.347558,-12.711423,-12.438222,-12.330689,-12.8563385,-12.903583,-12.706465,-12.534757,-12.617705,-12.678059,-12.481857,-12.534926,-12.232083,-11.828807,-11.353854,-10.647392,-9.422725,-8.2625885,-7.5254445,-7.2923775,-7.5867205,-8.488875,-9.548013,-9.88489,-9.929762,-9.397343,-8.9783,-8.547478,-8.544721,-8.572883,-8.450221,-7.958728,-7.429801,-7.2855506,-7.1948557,-6.935785,-6.8760233,-6.9660716,-7.121043,-6.691282,-5.530818,-5.7972803,-5.811977,-5.363232,-4.5954785,-4.1701903,-3.1714985,-2.0888805,-1.236722,-0.55007374,0.39136016,0.7388624,0.9519134,0.85880965,0.7191461,0.8974031,0.9164213,1.1055758,1.288581,1.3830209,1.4302385,1.5153997,1.3734732,1.2315416,0.681375,-0.31837165,-1.1942158,-2.6961486,-4.372872,-6.197383,-6.865186,-6.437441,-6.2412825,-6.4545774,-6.992489,-7.0035014,-6.790997,-6.481281,-6.250013,-5.937223,-5.7773566,-5.6266193,-5.4317536,-5.233176,-5.201011,-5.1855807,-5.349674,-5.6112394,-5.6721725,-5.89077,-6.256817,-6.687475,-7.8497314,-8.713447,-8.956606,-9.144864,-8.869679,-8.569495,-8.210434
2025-11-08 02:16:25+00:00,2025-11-08 00:00:00+00:00,2.1812062,1.3740135,1.9355068,2.2084453,2.203602,1.6318169,1.1978354,0.37314886,-0.09496105,-0.5488589,-1.2111973,-1.4682167,-1.650999,-1.8468225,-1.4682167,-1.9316729,-1.6520834,-2.2227716,-2.7154078,-3.0227063,-3.6500285,-3.8319905,-2.639067,-0.78915715,-0.45842093,-0.242447,-0.34152323,-1.3947424,-0.7885006,-3.7839813,-2.9099805,-3.8545306,-4.103983,-4.832597,-7.8557982,-7.276427,-8.610191,-5.9949718,-9.103035,-12.595964,-12.549944,-12.8167925,-11.668768,-11.805766,-10.853577,-10.3124075,-7.492962,-12.595964,-12.275412,-11.950469,-12.0629225,-11.361174,-9.96488,-9.490357,-9.39085,-9.207362,-9.023554,-9.071623,-9.351348,-9.91711,-10.544463,-10.991853,-10.979413,-9.412136,-9.33588,-8.90828,-8.6793585,-8.669411,-8.532948,-7.893042,-7.480688,-7.503575,-7.338073,-7.1010485,-6.9406714,-6.754892,-6.5901647,-6.736288,-6.754892,-6.908546,-6.8789725,-6.820309,-6.023406,-4.7005787,-3.798386,-4.3775463,-3.889914,-4.2218847,-3.6446066,-5.957138,-5.711608,-4.9526563,-4.4473314,-3.3852165,-2.9937913,-2.6020572,-2.355602,-1.7849065,-1.1796852,-0.94189733,-0.5981578,0.066637635,0.53399825,0.33303022,-0.08565726,-0.05401105,-0.23305525,-1.5813093,-2.9151292,-3.619771,-4.023354,-4.032831,-4.17666,-4.3666344,-4.845527,-5.0846167,-5.284077,-5.4188123,-5.7152596,-5.669001,-5.800193,-5.8315825,-5.9689627,-5.915985,-6.053474,-6.2902637,-6.1827226,-5.957138,-5.7037945,-5.514755,-5.3564825,-5.120401,-5.058247,-4.901128,-4.729906,-4.7788506,-5.411046,-6.541931,-7.732891,-7.925256,-8.042324,-7.7501516,-7.8651814,-8.117038,-8.34014,-8.290278,-8.130696,-8.166398,-8.40157,-8.505598,-8.523535,-8.708649,-8.754929,-8.754929,-8.80121,-8.754929,-8.644114,-8.626394,-8.653177,-8.205223,-7.448841,-6.630843,-5.4512687,-4.0766683,-2.6696405,-1.0218205,0.27540454,1.5473087
2025-11-09 02:37:39+00:00,2025-11-09 00:00:00+00:00,-2.992058,-1.2104079,-0.14339015,-1.4739339,-1.5111082,-2.0916069,-2.784545,-2.784545,-5.1450887,-5.580869,-4.103983,-5.4832683,-6.2023664,-6.0661716,-8.816932,-11.675705,-11.852348,-12.78065,-13.357725,-11.506397,-10.047181,-9.367068,-6.2654343,-7.1169066,-8.655004,-8.819551,-5.53474,-6.529176,-7.5047765,-7.9914036,-7.8916516,-8.13346,-8.326912,-8.17746,-7.7102084,-8.32298,-8.154156,-8.423639,-8.702931,-9.506221,-7.7655616,-6.4677415,-5.2168756,-6.0646925,-6.939978,-8.122337,-8.33069,-7.9666862,-8.480844,-7.44046,-7.6054077,-7.6764026,-7.4502063,-7.303867,-7.401425,-6.9232597,-6.384512,-6.3961573,-6.346632,-5.6625376,-4.936028,-5.075678,-5.603112,-5.7563157,-3.789863,-5.1601477,-5.514755,-4.6704946,-4.114915,-3.4141698,-3.1384165,-2.8749871,-2.026503,-1.9154832,-1.3107623,-0.2306016,0.23755023,0.37215215,-0.11732644,-0.66131043,-0.13659221,-0.08867257,0.12741543,-0.0194286,-0.45997363,-1.2083855,-2.1085665,-2.516467,-3.252613,-3.6087132,-3.7134867,-3.5087945,-3.398671,-3.2837682,-3.3984377,-3.4057052,-3.6215634,-3.799313,-3.8461397,-4.117267,-3.9291565,-4.1925454,-4.1417603,-4.454721,-4.4745,-4.4123135,-4.2184706,-4.173776,-3.947954,-3.862912,-3.4621212,-2.9937913,-2.7501912,-2.6812,-2.7199938,-2.9717193,-2.9768405,-2.8393147,-2.71762,-2.5136752,-2.7906976,-2.957002,-2.9794362,-2.9607193,-2.9937913,-2.793724,-2.8410969,-2.713818,-2.8688614,-2.7657356,-2.8675153,-3.0320716,-2.7848186,-2.2325046,-1.5607104,-0.7270373,0.39324594,1.3119954,2.1242747,2.3650155,2.637443,2.9459276,3.3473773,3.3672297,3.2490194,3.6054127,4.1023827,4.5402107,4.973974,5.600474,6.082356,6.619585,7.191589,7.9247656,8.577903,9.317049,9.949091,10.711883,11.515404,12.232237,12.867992,13.162014,12.96189,12.9489355,12.957563,13.009491,13.320206,13.884007
2025-11-10 02:29:05+00:00,2025-11-10 00:00:00+00:00,-7.4450617,-7.885835,-9.031223,-9.265617,-8.308598,-7.5954022,-7.52326,-7.8424926,-8.28031,-8.408594,-8.81545,-8.734678,-8.993219,-9.466426,-7.6965585,-7.780381,-8.110925,-8.153395,-7.4958973,-6.4767303,-5.6268477,-6.382658,-6.9000864,-7.0072784,-6.8567734,-6.739628,-7.0714245,-6.836801,-6.680032,-6.6436777,-6.4738164,-6.1889453,-5.729549,-5.4860387,-5.459217,-4.9788313,-5.726248,-5.974905,-6.535011,-6.5256042,-6.8104725,-6.733142,-5.9602313,-5.06111,-4.5968137,-3.0412893,-2.6216495,-2.1528614,-1.6885189,-0.008512928,-0.23531568,-0.479726,-0.040103517,-0.42433807,0.92650586,1.5970855,1.3139037,1.4723845,0.83199453,0.21113786,-1.4863973,-2.596843,-3.079853,-2.7917624,-2.793724,-3.2643092,-3.575695,-3.8977783,-4.229032,-4.4541535,-4.7549434,-4.870119,-4.6850085,-4.561001,-4.441977,-4.247819,-3.7989907,-3.52487,-3.1387231,-2.6336536,-2.2681086,-1.7479887,-1.6244818,-1.5756624,-1.6733013,-1.781711,-1.5916349,-1.5928468,-1.829285,-2.4000661,-2.8965032,-2.866643,-2.4667616,-1.0797197,-0.6896514,-0.4370519,-0.21208341,-0.16551611,-0.2392376,-0.59149057,-1.1346582,-1.7346064,-2.2420945,-2.657713,-2.7518806,-2.713818,-2.3655896,-2.125587,-1.8033007,-1.4448951,-0.82103485,-0.19256991,0.44070154,1.2362111,1.861801,2.2741992,2.546638,2.8090022,2.7005894,2.0934138,1.8551873,2.142558,2.5097566,2.7567627,3.0486977,3.326003,3.6729565,4.347376,5.1604366,5.724321,5.939685,5.950719,6.050514,6.170916,6.387838,6.5354137,6.8797536,7.4898105,7.8838468,8.345959,8.543232,8.807201,8.822583,8.525899,8.439912,8.390399,8.550049,8.649199,8.89707,9.194511,9.392806,9.442379,9.392806,9.293659,9.194511,8.935022,8.7864895,8.538934,8.291375,8.043813,7.8457637,7.697225,7.4991717,7.202089,6.855488,6.6079125,6.765306,7.020489
2025-11-11 02:18:55+00:00,2025-11-11 00:00:00+00:00,-6.720803,-6.203935,-6.461073,-6.4738164,-6.1025333,-5.9464793,-5.7510104,-5.302725,-5.8233733,-5.7748103,-5.5805616,-6.354918,-6.632058,-6.4881415,-6.2476583,-6.5500407,-6.139929,-5.4139695,-4.9005947,-4.469181,-3.4064474,-2.3902676,-1.5032159,0.6124365,1.3950534,1.6673006,2.4357018,2.4849062,1.8944358,1.776194,0.9922912,0.5707562,-0.08453038,-0.52507776,-0.98469514,-1.2780086,-1.6202177,-2.031156,-1.3265483,-1.1218301,-1.55,-2.1102262,-2.7408166,-2.8231807,-2.233559,-1.8445634,-2.0180902,-2.1114597,-1.9864798,-1.3653046,-1.460333,-1.9119205,-2.1832633,-2.3962185,-2.4336538,-2.7182937,-2.8864732,-3.0761137,-3.3665514,-3.402953,-3.5002956,-3.6500583,-3.4389155,-3.3802,-3.5887117,-4.5071397,-5.4512687,-6.376702,-6.9131784,-6.031024,-5.5776052,-6.601943,-6.541931,-6.4520607,-6.616489,-6.429423,-6.203452,-6.1862273,-6.256988,-6.2373586,-6.375645,-6.349302,-6.507163,-6.469205,-6.701989,-6.981352,-6.659367,-6.2953334,-6.1131244,-6.3937006,-5.6017823,-4.382885,-2.3154132,-0.8873594,-0.13774939,-0.05256757,0.20998912,0.48736614,1.1021471,1.6931618,1.494031,0.9736459,0.875526,1.3550924,1.7275127,2.1728652,2.6219132,3.4064484,4.56761,6.0039277,7.548684,8.868897,10.170854,10.906493,11.722143,12.528637,13.303834,13.829011,14.0865755,14.058123,13.912415,13.685248,13.384553,13.064075,13.016688,12.958339,12.90075,13.061587,13.303172,13.22579,12.475717,11.267137,10.450725,10.220191,10.56202,10.587046,10.3695755,9.781261,9.142396,8.603264,7.9738803,7.592246,7.4162207,7.30433,6.95794,6.405261,5.6957684,5.1679273,4.8730345,4.549651,4.435711,4.2141094,4.137571,3.9940834,3.7452338,3.396877,3.1483955,3.1274192,3.3028977,3.470284,3.5281122,3.481267,3.6777582,4.3355036,5.078042,5.5515437,5.781219,6.1403723
2025-11-12 02:21:44+00:00,2025-11-12 00:00:00+00:00,-1.2170244,-1.978647,-2.568984,-3.0736878,-3.1544642,-2.7728775,-1.8353373,-1.7925789,-1.9855552,-2.3715234,-2.938958,-3.7064567,-4.332363,-4.7204576,-3.7572854,-3.6459258,-3.0328526,-3.0049384,-3.2086146,-3.0545378,-1.87305,-1.6892034,-2.3918798,-2.6211925,-2.728979,-2.8566039,-2.7426608,-2.6165102,-2.6178238,-2.7955132,-2.8427613,-3.047022,-3.2988896,-3.4737568,-3.0218356,-2.887465,-2.887465,-2.887465,-2.2818322,-1.229333,-0.3602783,-0.46096656,-0.93127364,-2.0317476,-1.8483851,-2.255041,-2.1102262,-3.4926047,-3.0187173,1.2176294,1.177974,0.789036,0.45480075,0.16829576,0.07279075,-0.057465635,0.048083935,0.29867363,0.5386118,0.76842684,0.98861116,1.2482827,1.7897501,2.462306,3.2702694,3.8368845,4.4121776,4.852861,5.0616927,5.7051063,6.2908983,6.051241,6.1361957,6.4419894,7.055162,7.685273,7.9551454,8.203022,8.708189,9.013948,9.3121395,9.452736,9.095364,8.748345,8.624794,8.560287,9.032437,8.864751,8.451363,6.91114,5.087958,4.6015763,4.667497,5.04454,5.384334,5.514335,4.7743683,3.5145898,1.4555575,0.48683965,-0.80540764,-2.7258024,-4.531962,-4.9384294,-5.3548703,-5.479707,-6.1582603,-6.431299,-6.759628,-6.7017803,-7.292594,-8.523842,-9.525832,-10.754369,-11.763131,-12.529961,-12.404822,-12.132846,-12.13902,-11.809087,-11.884717,-11.825359,-11.926787,-11.997393,-12.125042,-11.83419,-11.950024,-11.760491,-11.649236,-11.673543,-11.614198,-11.705525,-11.522874,-11.263669,-11.39912,-11.141686,-11.146271,-10.733852,-10.729362,-10.378597,-10.334759,-9.850701,-9.587865,-9.1880665,-8.908002,-8.67185,-8.136259,-7.6197896,-7.214174,-7.064566,-6.688232,-6.509992,-6.335637,-6.194661,-6.201033,-6.318578,-6.2492204,-6.249455,-6.1365185,-6.0878925,-6.124917,-6.580528,-6.7017803,-6.7330494,-6.505192,-6.1521487,-5.811977,-5.6146407
2025-11-13 02:39:40+00:00,2025-11-13 00:00:00+00:00,-5.568378,-5.6305766,-5.526166,-5.194379,-4.9005947,-4.8090043,-5.0274053,-5.060572,-4.7454515,-4.2326903,-4.0929985,-3.6676672,-3.515917,-3.3494213,-2.3046687,-1.5451803,-1.0785848,-2.398511,-3.073614,-3.7809212,-4.0041537,-3.9604764,-4.939265,-5.948498,-5.187966,-6.044216,-7.119451,-6.9919586,-6.1556993,-5.938281,-5.475172,-5.393606,-5.705791,-5.6419115,-5.111618,-4.967104,-4.7112308,-4.6546264,-3.2641554,-0.025415583,3.1786518,5.7099504,7.173083,7.623443,8.379158,8.469508,7.871246,7.7908826,7.4234767,9.92522,9.938107,10.097998,10.097998,10.405489,10.495075,10.483397,10.420302,10.321285,10.189862,9.748963,9.259191,9.019958,8.779723,8.191501,6.8885336,5.863741,4.848444,4.8722234,5.450793,6.069977,5.566301,3.7948885,-2.1140003,-4.5559273,-5.000716,-4.7693634,-4.7549434,-5.985589,-9.984074,-11.316531,-10.77802,-10.612606,-10.836696,-10.692743,-10.541098,-10.5460005,-10.360504,-10.524415,-10.988821,-11.701107,-12.294743,-12.859872,-13.281748,-12.732635,-12.808569,-13.105099,-12.58429,-12.442011,-12.303052,-12.076211,-11.950046,-12.131275,-12.267207,-12.467004,-12.294312,-12.479833,-12.319444,-12.089013,-11.8787985,-11.593944,-11.369594,-10.883698,-10.495948,-10.178095,-10.357142,-10.336382,-9.958382,-9.945733,-9.795147,-9.7876005,-9.726803,-9.449223,-9.356907,-9.168572,-9.143248,-8.992948,-8.857398,-8.735745,-8.434148,-8.295531,-8.264354,-8.196081,-8.002925,-7.863662,-7.4986024,-7.4020605,-7.1676083,-7.0200987,-7.097664,-7.201918,-7.3335295,-7.292594,-7.262222,-7.1355433,-7.204559,-7.1577277,-7.1331306,-7.197922,-7.2923775,-7.2451496,-7.2451496,-7.434065,-7.408938,-7.503575,-7.5757565,-7.5102396,-7.533366,-7.717914,-7.8052664,-7.5823355,-6.835954,-5.7313395,-4.58377,-3.6683993,-2.7249997,-1.8620669,-1.4375563,-1.385952
2025-11-14 02:22:41+00:00,2025-11-14 00:00:00+00:00,-1.5999168,-2.2770767,-3.2738285,-2.6216495,-2.4463444,-2.6350367,-2.3338656,-3.467553,-4.077265,-4.311361,-4.1330967,-3.9914255,-4.397281,-4.185148,-2.313381,0.6207246,3.3587387,5.641159,7.1242757,7.8413568,8.379158,7.3841443,6.954675,6.9766455,6.588398,6.215445,6.3892117,6.4114027,6.766871,10.007538,10.428606,10.006435,9.61192,9.877292,9.958389,9.696295,8.428321,7.836492,7.8984523,8.296132,7.852223,6.982809,7.5905437,7.390509,5.4167247,3.4494188,-0.65910983,-2.1595178,-4.107149,-6.6999025,-7.9550996,-9.577831,-9.569486,-9.188621,-8.91917,-9.498692,-10.033785,-10.243897,-10.692743,-10.4508,-10.500723,-10.398606,-10.105336,-10.491306,-11.164901,-11.874563,-12.064189,-12.673168,-12.944702,-12.545315,-12.709334,-13.089293,-12.934185,-12.79448,-12.987832,-12.748153,-12.711423,-12.640345,-12.526777,-12.330689,-11.699517,-11.415811,-11.377889,-11.0332775,-10.942911,-10.461431,-10.100376,-9.428669,-9.268243,-9.424524,-9.464781,-9.596541,-9.72163,-10.0783825,-9.504846,-9.635085,-9.660093,-9.660654,-9.589899,-9.304836,-9.168572,-9.177238,-8.803961,-8.65237,-8.292959,-7.9116454,-7.686695,-7.3437457,-7.3148246,-7.191384,-7.048001,-6.8673463,-6.8882294,-6.7055087,-6.5643616,-6.5963326,-6.7141757,-6.687475,-6.651821,-6.981352,-7.072736,-7.1506963,-7.077725,-6.960981,-6.9900427,-6.975294,-6.916382,-6.9640346,-6.717494,-6.7652273,-6.8081584,-6.902365,-6.8065724,-6.678119,-6.584017,-6.4985075,-6.567087,-6.759628,-6.856511,-6.825268,-6.8253937,-6.646606,-6.2938375,-6.053712,-6.021026,-5.9842606,-5.708695,-4.9960575,-3.8851326,-2.5520942,-1.5697421,-1.1671607,-1.0681003,-0.9690404,-1.0185703,-1.2173927,-1.1749845,-0.8196113,-0.2822152,0.002650305,-0.39222696,-1.1135259,-2.0489554,-2.5209289,-2.2793007,-2.2458367,-2.07532,-1.8543888
