forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:36:24+00:00,2025-11-05 00:00:00+00:00,251.56496,281.3099,236.3099,244.35904,246.50142,257.00537,260.53775,263.15732,278.74606,265.23645,202.24907,214.9921,208.61037,171.86998,174.55975,185.19434,194.99513,194.99513,198.71184,206.21132,213.90631,212.78427,206.11385,212.47118,226.73567,246.42528,259.14365,260.0959,315.43073,299.91354,300.69965,300.60632,302.22873,288.43503,286.33612,280.30478,274.5139,284.85864,295.64096,300.46545,304.46088,305.4334,308.79657,307.0566,307.5042,303.31064,311.42358,321.34018,327.52884,44.999897,90.0,140.19447,172.40544,176.82024,182.86235,180.0,182.3859,182.04536,185.7105,183.17976,186.00891,186.20335,189.81923,192.5288,195.67958,200.22495,201.25058,199.38461,200.32323,204.77512,201.61484,199.72237,198.43504,198.43504,199.3349,203.07043,203.07043,208.44283,210.34317,213.6901,222.08908,254.74483,201.80147,219.55963,241.38963,238.24055,242.44727,270.0,288.43503,294.30453,289.6539,282.875,288.43503,298.61035,294.44394,288.43503,303.6901,340.55988,14.931467,7.59456,360.0,5.7105074,33.6901,74.054535,122.471176,128.65984,161.56496,199.9832,164.74483,202.6199,203.6294,218.991,230.59937,239.47037,243.90463,260.04944,278.88058,290.46234,294.77512,295.79596,297.37762,298.61035,299.85892,299.85892,298.30066,294.2744,290.80685,287.1028,284.5345,282.09473,281.3099,282.5288,283.53586,285.4222,286.7827,288.1781,290.46234,292.24908,293.9625,293.78204,293.07043,290.17075,284.6209,277.9434,270.0,263.9911,257.4712,253.61038,253.14151,254.29129,255.52966,257.27563,259.046,258.6901,255.96373,250.20103,250.20103,258.31067,268.4089,272.79263,272.6025,271.273,271.273,275.0795,279.24603,282.38074,281.88864,280.30478
2025-11-06 02:26:47+00:00,2025-11-06 00:00:00+00:00,227.60262,233.42688,254.87593,257.125,294.64673,312.70938,311.25693,307.208,304.91946,306.86996,296.1468,295.60214,292.30624,297.072,306.67444,309.05313,309.05313,307.87503,303.6901,302.90524,304.90256,309.47244,326.3099,338.19852,348.6901,8.130019,30.963696,33.6901,90.0,106.9276,131.42357,152.35411,156.50142,141.34016,150.5242,163.73972,174.09395,182.33725,183.75165,181.70978,180.0,177.54602,176.13461,175.4861,176.02759,179.11862,176.12155,177.87895,184.08554,203.49858,218.45374,223.87679,203.55228,205.34613,206.56499,208.49554,223.83095,221.00899,194.03627,210.96368,212.73521,223.02507,244.65387,250.55988,278.53067,280.30478,275.19434,267.13766,253.73972,217.87505,176.6336,186.00891,186.70975,206.56499,192.5288,184.08554,184.08554,191.30989,201.03758,195.94547,183.57626,172.40544,158.19853,171.86998,201.25058,184.76355,194.03627,214.50858,221.05472,226.78989,233.97253,234.7275,255.06853,267.03912,306.09836,306.68982,310.0302,318.96475,303.42484,304.75598,302.12497,303.6901,309.61066,302.47116,301.4295,297.18103,294.77512,292.30624,285.94547,281.76825,286.79846,284.57425,283.17255,276.98096,273.3018,273.17978,275.01303,274.927,268.977,261.2539,258.6901,271.10168,286.88687,295.76926,295.74066,292.3802,285.46127,273.90042,258.6901,248.96242,249.44386,256.9081,263.92764,270.0,275.01303,278.53067,280.3888,281.88864,282.5288,281.3099,277.59454,274.39862,271.84756,270.0,259.3804,234.46223,214.3804,206.56499,197.87878,191.30989,190.71307,197.52567,208.39293,215.09589,215.09589,212.9694,212.57405,215.53777,219.64413,224.9999,231.14662,237.3391,242.30061,242.8504,240.94548,240.80261,244.8852,252.1212
2025-11-07 02:25:09+00:00,2025-11-07 00:00:00+00:00,252.89719,273.3664,282.99463,296.56497,289.44012,311.63345,333.43503,177.70944,204.22774,184.57384,164.3577,168.69011,178.0909,181.30193,180.98773,180.0,178.18173,177.47394,176.68228,175.101,175.16966,176.30869,175.23645,172.23492,181.21884,184.15956,189.63747,188.47105,204.22774,222.70937,244.02565,232.81522,130.23628,253.81071,276.0089,292.98874,297.75842,299.74478,303.07068,311.30853,303.6901,300.65057,298.4428,289.0936,289.44012,213.6901,106.699326,108.43504,112.93214,188.13002,165.96373,153.43501,143.97253,135.0001,131.98714,126.86998,143.74608,168.11136,180.0,229.39879,151.92761,146.3099,166.42955,185.35573,201.80147,208.61037,221.76021,244.98314,255.4655,230.71062,301.60745,342.80136,341.93942,333.92468,320.7106,315.0001,332.4028,343.0724,323.56903,317.4896,321.91116,321.34018,328.5705,313.0251,308.08884,312.70938,316.43204,321.04407,320.44037,316.3971,307.5042,302.68054,302.68054,303.07068,304.28693,306.38446,304.01938,304.9921,304.3804,300.17343,294.44394,293.1986,291.03757,287.96924,287.44727,276.91113,270.0,268.36346,270.0,266.906,276.07236,282.5288,281.0409,274.08554,259.28693,244.98314,226.33215,208.1785,196.38962,188.74608,186.63242,190.3048,196.4601,202.24907,205.01686,207.05052,208.9509,209.4758,211.15924,211.37296,212.27562,212.15227,213.6901,216.86998,219.98683,224.02907,228.94528,235.92276,240.94548,242.8504,243.43501,243.43501,241.38963,237.87503,236.6336,239.47037,245.32315,250.1447,248.19853,245.43285,245.43285,253.61038,266.53183,278.88058,288.43503,295.7099,300.65057,298.61035,296.0033,293.6294,293.33405,292.5431,292.93213,295.14474,298.61035,300.52963,300.46545,297.3498
2025-11-08 02:14:31+00:00,2025-11-08 00:00:00+00:00,172.87508,178.80653,189.0902,194.85866,208.70586,217.47626,188.97255,202.8337,216.52895,222.27362,229.9698,250.46326,257.4712,273.27042,281.3099,303.6901,299.93143,285.7087,284.03625,274.23633,263.9911,216.86998,129.47243,136.73567,158.96242,128.991,148.73633,159.44388,164.2913,171.6342,166.86597,159.14546,145.6196,138.36655,130.60121,129.09386,117.75845,143.13002,135.0001,132.18437,149.03632,183.57626,187.90707,185.5721,208.9509,219.17365,260.78903,292.83368,285.80258,307.23492,302.2756,304.75598,306.67444,320.44037,313.53125,314.23618,310.10083,307.77576,306.86996,303.6901,305.21768,305.2725,303.9766,304.5626,303.9766,294.7024,291.99118,293.33405,291.97455,292.69382,295.2531,291.25058,284.57425,276.98096,263.36758,248.45895,238.29861,237.84773,250.70985,273.90042,278.29706,287.87878,287.176,284.93146,268.56793,256.60748,258.4862,274.08554,283.34872,291.80148,290.97357,289.29013,280.88547,273.73132,267.3975,263.4803,255.96373,238.57048,210.96368,212.47118,212.61923,206.56499,188.88058,205.8663,205.34613,208.92633,214.43904,211.60745,210.96368,216.6342,218.65984,221.98714,226.36386,237.6804,230.19447,240.83249,257.19574,271.273,276.3401,276.3401,272.6025,263.04712,248.74942,242.10283,251.07526,267.0644,278.13,280.30478,277.4313,274.8644,270.0,263.21112,261.87,268.78116,278.27582,284.03625,287.3006,289.29013,290.77234,291.80148,291.80148,291.3707,289.23077,285.94547,282.99463,282.875,283.13403,284.5345,282.09473,280.954,280.30478,282.33908,283.13403,285.4222,283.13403,280.6196,281.6336,290.72565,300.34317,305.78906,306.6562,306.1933,304.69522,304.7779,304.50858,306.52896,312.1375,322.12494
2025-11-09 02:35:52+00:00,2025-11-09 00:00:00+00:00,112.38018,116.56499,151.55717,160.34608,168.31065,168.31065,182.20255,182.20255,171.25392,167.73524,171.02745,171.02745,147.52882,157.1663,140.90616,100.88548,132.13753,147.80429,157.249,159.27437,157.69374,144.63745,148.49579,267.95465,295.01685,254.47583,296.56497,310.97165,298.4428,303.6901,302.61923,299.4758,294.77512,295.5599,303.9766,307.97165,302.55,303.42484,307.26648,305.65543,304.82455,306.46933,308.65982,310.3998,306.50153,306.43094,307.11694,311.63345,318.36655,325.66974,318.46832,321.54626,322.3523,317.72638,311.30853,301.1849,287.2816,288.08353,284.03625,277.81522,275.19434,271.10168,276.76608,283.13403,290.659,291.5015,290.85452,287.87878,288.74142,282.17145,277.1249,275.85593,275.35574,257.19574,222.87889,213.02386,223.66785,208.61037,190.00792,199.44012,216.15828,212.73521,211.82741,207.97939,210.46547,212.9694,217.34943,229.76372,232.12495,237.6804,230.7106,265.91446,282.17145,280.49142,283.17255,281.3099,276.3401,268.727,267.33704,267.0644,260.83774,249.22766,253.81071,270.0,280.78424,293.38525,290.22495,284.4208,279.7275,279.46225,285.94547,287.3541,291.41302,291.03757,291.61484,292.78244,294.44394,295.40768,294.10223,292.06796,290.72565,292.06796,292.83368,295.34613,299.0545,302.90524,304.50858,302.00534,295.8663,291.5015,286.8585,284.03625,285.7087,295.8663,307.40543,313.31537,312.58044,310.23627,310.10083,315.855,325.2221,334.65387,343.3007,351.87,357.27374,358.56793,356.98727,355.10098,356.53183,358.21014,360.0,360.0,360.0,357.79745,355.23645,352.5687,347.19574,343.0724,340.9064,337.8336,333.43503,330.75128,326.88864,326.3099,325.6196,327.99466,329.03632,333.43503
2025-11-10 02:26:54+00:00,2025-11-10 00:00:00+00:00,260.34018,317.5638,301.21835,302.47116,299.60434,293.4287,296.56497,308.65982,301.29297,295.01685,293.05133,288.88617,285.75125,286.26028,293.5747,294.5901,292.6199,290.3533,289.29013,291.61484,292.93213,297.5119,301.37296,300.17343,306.6562,300.25635,309.55963,308.82983,299.93143,293.6294,282.5288,262.1468,273.57626,278.13,278.97253,280.56094,282.42593,280.45984,273.3664,273.05283,270.79572,272.17468,274.5139,276.0089,275.63058,272.08252,273.27042,230.19447,243.43501,250.70985,213.6901,206.56499,209.24873,201.16133,208.07239,222.79738,219.61066,216.57312,218.23386,216.32692,217.14677,218.85338,222.58046,227.35333,241.99092,235.37578,260.53775,279.1301,275.38922,286.5874,289.74692,285.59286,279.65982,281.3099,275.7105,258.31067,242.35411,235.0079,267.6141,281.94415,290.95584,290.80685,291.41302,288.8,288.43503,291.54105,297.5972,298.4428,297.8972,294.77512,293.9625,296.56497,293.49857,294.86368,296.56497,288.43503,289.35907,289.35907,291.25058,293.80594,300.1413,308.0471,309.8055,303.6901,280.6196,273.3664,263.6599,260.53775,248.74942,239.9315,226.63654,226.8476,231.009,251.56496,250.82089,246.80139,233.13002,218.65984,202.38017,186.3401,180.0,192.09474,221.63345,251.56496,265.60138,274.08554,285.94547,306.25394,318.1799,326.82147,334.17905,342.072,348.11136,351.87,356.34784,357.66275,357.66275,356.26868,356.09958,1.3638979,8.530692,15.124064,20.556128,25.709915,29.475794,28.610369,24.443953,22.249071,23.198618,23.198618,21.801476,17.52567,9.462261,7.12493,19.653913,39.289394,59.743652,78.6901,125.537766,153.43501,148.39255,141.34016,136.73567,139.39879,143.84172,141.84273,131.76021,120.46546
2025-11-11 02:17:07+00:00,2025-11-11 00:00:00+00:00,308.36752,309.47244,300.96368,313.56796,305.9422,299.1675,291.63095,284.03625,279.46225,282.61932,278.88058,277.59454,277.2531,274.89902,279.3446,275.1363,275.19434,270.0,272.82706,275.64044,276.08844,272.6025,267.33704,257.00537,244.65387,211.42952,214.9921,207.64589,209.7448,200.77234,184.899,191.30989,199.44012,197.87878,199.23076,200.09532,199.17911,210.17343,222.33694,227.07004,238.39255,252.18102,263.4538,270.79572,273.814,274.0141,257.00537,233.61555,245.37645,268.31534,258.31067,248.4985,250.1447,251.56496,267.0644,283.17255,290.40997,285.0184,286.31393,283.32455,281.6336,275.04236,268.60284,274.66678,282.75754,284.5345,287.78397,290.6745,292.24908,290.85452,289.74692,281.88864,280.4374,281.00348,280.0079,279.16226,278.42688,270.0,267.5105,264.80566,267.6141,286.26028,282.99463,280.49142,293.7495,292.6199,297.3498,300.06848,300.06848,300.34317,306.1933,310.10083,311.42358,321.1155,332.7005,343.49554,344.3577,340.20102,341.56494,344.57776,348.6901,331.69934,332.7005,339.44388,349.04596,357.87894,353.15732,357.79745,7.12493,360.0,352.14676,344.05453,333.43503,324.86572,330.64233,331.11353,334.35904,338.19852,347.90527,23.198618,80.53775,128.65984,165.96373,184.76355,183.814,183.57626,183.17976,185.7105,188.13002,187.76508,180.0,167.19574,165.37909,177.79745,193.13403,205.1148,214.50858,223.09087,228.57643,231.91118,233.61555,234.60512,237.0306,240.94548,242.78397,242.78397,240.80261,241.50446,247.93205,255.96373,264.55975,273.90042,283.44864,291.80145,303.6901,319.23648,333.43503,335.13632,332.9692,331.31393,332.56036,334.9164,337.9637,340.14468,341.56494,346.50424,357.5105,15.255177
2025-11-12 02:19:46+00:00,2025-11-12 00:00:00+00:00,241.38963,239.0363,239.42085,216.02747,221.98714,223.02507,212.00534,194.82652,201.80147,201.25058,199.9832,200.40997,203.35558,205.60214,217.45065,222.87889,233.53067,247.61981,265.53293,269.14493,278.74606,278.32556,219.80553,163.0724,191.76826,240.94548,231.34016,238.39255,243.43501,277.23682,273.46817,231.34016,263.6599,253.30067,245.55606,253.73972,243.43501,241.92761,261.60715,276.84268,284.22598,291.65604,295.88696,298.7397,299.21915,298.523,297.3498,302.27563,297.75842,282.33908,279.16226,281.68933,282.5288,282.99463,289.1791,286.92758,287.74475,294.62354,298.30066,302.61923,302.61923,300.96368,305.9098,300.1413,294.30453,285.94547,293.80594,306.25394,315.0001,296.56497,164.05453,180.0,360.0,354.80566,341.56494,321.34018,323.13,324.46225,328.24057,340.8209,349.69522,353.29025,4.085537,12.99463,21.037588,31.607454,44.999897,18.435053,299.74478,259.69522,246.0375,230.52757,215.83774,168.11136,148.57048,154.44008,163.49556,170.83772,173.08887,189.78233,199.09358,212.47118,218.04709,219.17365,221.87778,229.08571,231.34016,229.23648,227.20262,232.12495,229.76372,242.6502,263.29025,283.0919,291.80148,294.56717,293.80594,294.44394,299.35767,306.25394,310.76352,312.7974,312.70938,312.5104,312.27362,313.53125,311.82007,307.30402,300.96368,299.0545,300.65057,307.23492,311.3477,316.04153,318.46832,318.91833,317.29062,314.21527,312.4362,313.95847,317.86246,327.99466,355.23645,41.185837,75.96373,113.962494,164.74483,180.0,165.06853,135.0001,119.357666,122.73522,141.34016,145.0079,119.74479,102.99462,95.19434,88.21013,79.50858,71.564964,69.67678,70.46326,67.24899,50.440376,22.93213,1.7898695,352.30405,347.3196
2025-11-13 02:37:52+00:00,2025-11-13 00:00:00+00:00,274.76355,289.0257,233.53067,295.30136,295.5599,286.38962,295.01685,265.03033,264.2895,268.36346,271.84756,257.27563,254.29129,241.92761,253.0724,278.48886,283.15753,285.32156,289.6539,293.3049,293.08514,296.11386,300.1413,300.65057,300.65057,302.90524,307.64767,305.2725,317.86246,290.85452,276.84268,260.9098,255.96373,248.96242,246.0375,240.01845,246.80138,259.28693,270.0,281.94415,284.57425,283.78162,282.30798,280.88547,281.3099,286.1444,270.0,257.73523,257.4712,336.3706,344.05453,336.0375,286.6993,318.81415,311.98712,329.03632,320.1945,344.05453,360.0,80.53775,139.39879,185.7105,204.77512,199.44012,195.25517,200.85454,194.62091,191.30989,177.79745,171.86998,175.60138,172.40544,195.52417,205.8663,214.11452,220.15593,225.85501,227.6426,225.9391,223.99501,227.04541,221.87778,218.8845,222.08908,224.9999,227.35333,250.11475,290.55612,307.11694,307.45065,298.68604,289.6539,300.11365,309.8055,316.73566,310.76352,284.57425,301.86594,290.77234,284.03625,276.3401,271.90912,273.57626,274.89902,280.71307,281.88864,284.38144,286.55716,278.36578,278.13,287.19864,293.1986,294.36243,291.41302,283.24054,285.78082,292.83368,300.96368,311.009,321.009,334.53668,356.82022,28.30066,47.489597,30.963696,4.969664,354.09393,354.64426,356.53183,360.0,4.23632,10.784258,17.354122,10.61961,3.0127327,357.13766,360.0,8.130019,15.255177,10.304792,355.23645,355.23645,16.699326,48.814175,71.564964,94.39862,116.56499,131.98714,146.3099,171.86998,201.80147,224.9999,251.56496,296.56497,345.9637,360.0,6.3401003,5.7105074,360.0,354.80566,345.9637,333.43503,326.3099,320.7106,318.01288,321.34018,344.7448,17.102825
2025-11-14 02:20:43+00:00,2025-11-14 00:00:00+00:00,288.43503,267.70944,267.27374,303.6901,300.57913,308.991,308.65982,307.30402,305.83774,297.75842,297.75842,296.56497,276.3401,270.0,284.5345,281.3099,272.9356,270.0,272.72626,272.9356,275.5721,275.52744,237.26477,195.25517,207.64589,201.80147,197.6502,192.80426,280.30478,116.56499,308.65982,303.6901,284.03625,278.13,265.42615,267.79745,253.73972,253.30067,231.34016,218.991,214.21576,200.32323,205.1148,213.6901,205.34613,202.38017,181.9091,204.22774,213.6901,225.85501,231.7098,233.61555,241.38963,251.1752,249.14546,251.14674,245.55606,242.74475,270.0,282.99463,270.0,302.57404,303.07068,303.38855,313.66785,307.07315,286.06006,298.12363,300.80136,307.6943,310.60123,313.0251,285.12405,293.9625,295.7099,285.6423,283.49576,278.74606,270.0,270.0,275.35574,279.46225,278.74606,275.7105,274.5139,271.46878,274.96964,280.49142,288.12195,291.25058,295.20108,298.9509,300.57913,306.02747,309.17365,312.1375,315.0001,318.36655,320.52756,330.64233,330.64233,345.25638,345.25638,332.1028,344.3577,329.53452,293.9625,311.98712,320.52756,267.87894,243.43501,222.27362,208.30066,227.72638,243.43501,247.3801,254.74483,253.30067,246.0375,228.81418,228.81418,246.0375,270.0,291.80148,315.0001,337.3801,348.6901,349.99207,347.4712,347.4712,347.4712,347.4712,349.99207,3.5762644,17.354122,29.744795,32.471172,32.005356,30.963696,18.435053,333.43503,315.0001,135.0001,135.0001,135.0001,138.36655,143.97253,146.3099,147.52882,153.43501,156.0375,153.43501,151.38963,147.52882,138.36655,131.18582,126.86999,149.03632,165.96373,174.2895,174.55975,171.86998,168.69011,165.2564,157.61983,153.43501,149.03632,141.84273
