forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:16:05+00:00,2025-11-05 00:00:00+00:00,14.1805,13.830501,13.1805,13.2305,13.080501,12.830501,12.2805,11.9805,11.7805,11.330501,10.9805,10.9305,10.9305,11.2305,14.080501,16.780499,18.530499,19.780499,20.630499,20.6805,20.280499,19.3305,17.780499,14.8805,12.580501,10.6305,9.6305,8.580501,7.6805,6.5805,5.5305004,4.5805,3.9305,3.2305,2.5805,2.1305,1.8305,1.8805,5.8305,9.2805,11.7805,13.580501,14.7305,15.669499,15.7195,15.6195,14.3195,11.3695,10.419499,10.8195,10.7695,10.3195,10.5695,10.6195,10.919499,11.0695,11.8695,13.1195,14.0695,14.5195,14.669499,14.419499,14.7695,15.669499,15.919499,16.469501,16.6695,16.7695,17.869501,17.619501,17.5695,15.169499,15.1195,13.8195,12.8695,12.1195,11.5195,10.5195,10.1195,9.0695,8.419499,7.7194996,6.9195,6.3195,5.7194996,5.9694996,7.4694996,8.8695,9.9695,11.0195,11.9695,12.919499,13.5195,13.4695,12.669499,11.2195,10.4695,10.5195,10.9695,12.1195,12.7695,8.8195,6.5195,4.6695,3.5195,2.6695,2.7195,1.5695,0.5195,-0.5305,0.119500004,0.7195,1.9195,2.7695,3.4195,3.6695,3.6195,3.2695,2.5695,1.5695,0.61950004,-0.1805,-0.88049996,-1.4805,-1.9305,-2.2805,-2.6305,-2.9805,-3.2805,-3.6305,-4.1805,-4.7305,-4.6305003,-3.4805,-1.6805,0.0695,1.7195001,3.3195,4.5195,5.2695,5.6695,5.5195,4.5195,2.9695,1.6695,0.9695,0.5195,0.119500004,-0.28050002,-0.63049996,-0.9805,-1.3305,-1.6305,-1.8805,-2.2805,-2.6305,-2.2805,-0.8305,1.2695,3.4195,5.5195,7.6695,9.2695,10.1195,10.4695,10.419499,9.8195,8.7695
2025-11-06 00:59:39+00:00,2025-11-06 00:00:00+00:00,13.3805,11.9305,10.4805,9.330501,8.1305,7.1805,6.3805003,5.3805003,4.8305,4.0805,3.2305,2.6305,2.2305,2.3305,5.9305,9.9805,12.8805,14.9305,15.6805,16.530499,16.9305,16.6805,15.4305,12.4805,11.080501,10.330501,10.1305,9.8805,9.9805,10.2805,10.1805,10.4305,11.2805,11.8805,12.2805,13.1805,13.8805,14.2805,15.330501,16.5805,17.530499,18.2305,19.3305,21.2695,21.2695,20.869501,19.0195,15.919499,14.8195,14.0195,13.419499,12.8195,12.2695,11.169499,10.5695,9.919499,8.8695,8.0695,7.6194997,7.0195,6.9694996,6.9195,8.3195,9.9695,11.3195,12.419499,13.6195,14.2695,14.3195,14.4695,13.3195,11.4695,11.5195,11.5195,11.5695,10.7195,10.8695,10.8695,7.7695,7.4195,4.3694997,2.9195,2.9195,2.8195,2.4195,2.2195,2.5195,2.2695,3.1195,3.9195,4.1695,4.2695,3.7195,2.5195,1.8695,0.5695,0.0195,-0.4805,-1.4305,-2.3305,-2.6305,-2.6805,-2.7305,-2.7305,-3.0805,-3.5805,-3.9305,-4.2805004,-4.5805,-4.6305003,-3.4305,-1.5805,0.119500004,1.4695001,2.4195,2.9695,3.1195,2.8695,1.9195,0.5195,-0.63049996,-1.2804999,-1.7305,-2.1305,-2.4805,-2.8305,-3.0805,-3.3305,-3.4805,-3.5805,-3.7805,-3.8805,-3.3805,-1.8305,0.3195,2.4195,4.3694997,6.2194996,7.7695,8.8695,9.5695,9.9695,9.919499,9.5195,9.169499,9.0195,8.919499,8.7695,8.6195,8.4695,8.2195,7.8195,7.3694997,6.9195,6.3195,5.6695,5.7194996,6.7695,8.4695,10.3195,12.3195,14.4695,16.119501,17.119501,17.5695,17.3195,15.7695,13.5195
2025-11-07 00:57:33+00:00,2025-11-07 00:00:00+00:00,11.4305,10.9805,10.4305,10.4305,9.9805,9.9305,10.0305,10.8805,11.2305,10.7305,10.830501,11.9805,12.6305,13.1805,14.8805,16.5805,17.3305,18.380499,19.7305,20.380499,20.530499,20.380499,19.280499,15.9305,13.8805,12.3805,11.1805,10.1305,9.2805,8.2305,7.3805003,6.6305003,6.0805,5.4305,4.8305,4.3305,4.0805,4.4805,6.9305,11.080501,14.4305,16.4305,17.780499,16.719501,17.2695,18.0195,16.219501,14.7195,14.2695,13.169499,12.7195,12.169499,10.9695,9.4695,7.9694996,6.9195,5.7695,4.3694997,4.9195,4.4694996,3.7195,2.3195,2.7195,3.4695,3.8695,4.7695,5.2695,5.3195,4.9694996,4.2194996,3.3695,1.8195,1.1195,0.61950004,0.2695,-0.1305,-0.63049996,-1.0805,-1.5304999,-1.8805,-2.3305,-2.5805,-2.9805,-3.4305,-3.8305,-3.9805,-2.2305,-0.28050002,1.3195,2.6195,3.6195,4.2695,4.5695,4.3694997,3.7195,1.3195,0.5195,0.0195,-0.4305,-0.7805,-1.0805,-1.3305,-1.3305,-1.4305,-1.7305,-1.5805,-1.1805,-0.88049996,-0.3305,0.36949998,1.7695,3.5695,5.4195,6.8195,9.0195,9.7695,10.0195,10.0195,9.7195,9.169499,8.7195,8.5695,8.5695,8.5195,8.419499,8.2695,8.0195,7.6695,7.2695,6.8195,6.1194997,5.3694997,5.2695,6.1695,7.7695,9.5695,11.7695,14.169499,16.0695,17.3195,17.969501,17.7695,16.0195,13.3695,11.2195,10.2195,9.669499,9.2195,8.669499,8.1195,7.6695,7.2695,6.9694996,6.5695,5.9195,5.1695,5.1194997,6.1695,7.8195,9.4695,10.919499,12.3695,13.4695,14.2195,14.6195,14.3695,12.9695,10.919499
2025-11-08 00:52:37+00:00,2025-11-08 00:00:00+00:00,15.1305,13.7805,12.6805,12.1305,11.5305,10.6805,10.2305,9.1305,8.0305,7.1805,6.3305,5.6305003,4.9305,4.6805,7.0305004,9.2305,11.2805,12.8805,13.830501,14.5305,14.830501,14.7305,14.2305,12.9805,11.1805,10.9305,10.4805,8.8805,8.580501,7.4805,6.1305003,4.4305,3.8805,3.8305,3.7805,3.6305,3.4305,3.0805,2.7305,2.2305,1.2305,0.8305,0.9805,4.5195,4.0195,3.2695,2.3695,0.9695,0.4195,-0.1805,-0.7305,-0.9805,-1.2305,-1.5304999,-1.9305,-2.3305,-2.6305,-2.8805,-3.1805,-3.5805,-3.9805,-4.1805,-3.1805,-1.6305,-0.0305,1.2695,2.1195,2.4695,2.7195,2.5195,1.9195,0.16950001,-0.9805,-1.5304999,-1.8805,-2.0805,-2.3305,-2.5305,-2.7305,-2.9805,-3.0305,-2.8305,-2.2305,-1.3305,-1.2305,-0.8305,0.2195,1.5195,3.0695,4.5195,6.1695,7.8195,9.3695,9.4695,9.169499,8.8195,8.669499,8.5195,8.5195,8.4695,8.419499,8.3195,8.169499,7.7194996,7.0695,6.3195,5.8694997,5.6695,5.5195,5.5695,7.4694996,9.669499,11.6195,12.8695,13.7695,14.2695,14.3695,13.9695,12.7695,11.0695,9.669499,8.8695,8.2695,7.7695,7.2695,6.7695,6.2194996,5.5195,4.8195,4.1695,3.4695,2.9195,3.0195,4.2695,6.1695,8.0695,9.7695,11.3695,12.6195,13.419499,13.8195,13.5195,12.0695,9.9695,8.3695,7.8694997,7.9195,7.9694996,7.8694997,7.7695,7.5195,7.0695,6.5695,6.0695,5.4694996,4.9195,5.0695,6.3195,8.2195,10.2195,12.2195,14.2695,15.8195,16.719501,17.0695,16.8195,15.5695,13.669499
2025-11-09 00:58:48+00:00,2025-11-09 00:00:00+00:00,11.4305,10.580501,10.5305,9.4305,9.6305,9.5305,10.1305,8.8805,7.7805004,6.7305,5.9305,5.9305,4.1805,3.5805,3.5305,3.3805,2.9805,2.3805,1.8305,0.9305,1.3805,1.0805,-0.119500004,-0.6695,-1.0195,-0.9195,-0.9695,-2.2195,-3.0695,-3.2195,-3.3695,-3.7195,-2.6695,-3.3195,-1.9695001,-2.1695,-3.1695,-2.4695,-1.9195,-1.1195,-0.119500004,1.0304999,2.3305,2.2195,2.4695,2.2695,1.4195,-0.7305,-1.7305,-2.1305,-2.5305,-2.8805,-3.1305,-3.3805,-3.6305,-3.8805,-4.0805,-3.8805,-3.5805,-3.3305,-2.8805,-2.0305,-0.5805,0.8195,2.4695,4.0195,5.8195,7.5695,8.0195,8.3195,8.169499,7.7695,7.9694996,7.6695,7.6194997,7.6194997,7.7695,7.5195,7.2194996,7.0195,6.8195,6.5195,6.0195,5.4195,4.6695,4.1695,6.2695,8.9695,11.419499,13.3695,14.7195,15.5695,15.8695,15.5695,13.7195,11.0195,9.9695,9.4695,9.2195,8.7195,8.169499,7.7194996,7.0695,6.5195,6.1194997,5.6695,5.3195,5.0195,4.7695,4.9195,7.3195,9.7695,11.8695,13.5695,14.8195,15.7695,16.2695,16.119501,14.7695,12.7695,11.1195,10.3695,9.9695,9.6195,9.2195,8.8195,8.4695,8.0695,7.7194996,7.6695,8.169499,8.9695,9.7695,10.2195,10.669499,11.5195,13.419499,15.7695,17.219501,17.0695,15.9695,14.919499,14.0195,13.1195,12.5695,12.5195,12.8195,13.0695,13.169499,13.2695,13.3695,13.4695,13.6195,13.7195,13.669499,13.5695,13.8695,14.7195,15.919499,17.219501,18.7695,20.4195,21.619501,22.1695,22.3195,22.0695,21.2695,20.0195
2025-11-10 01:01:09+00:00,2025-11-10 00:00:00+00:00,-1.2695,-1.7695,-1.6695,-1.4695001,-1.3695,-2.4695,-2.6195,-2.6195,-3.1195,-3.6195,-3.1695,-2.7195,-3.1195,-2.8195,-2.7195,-2.0195,-1.4195,0.5805,1.9305,2.5805,2.9305,2.6305,2.1305,0.88049996,-0.2695,-1.2695,-2.4195,-3.9195,-4.2194996,-4.6695,-5.1194997,-5.4694996,-5.7194996,-6.0695,-6.3694997,-6.8195,-7.3195,-6.9694996,-3.9195,-0.16950001,2.5805,4.9805,6.9805,6.7194996,7.5195,7.9195,7.7194996,6.8195,6.9195,6.5695,6.6194997,6.9694996,6.9195,6.6194997,6.1194997,5.6695,5.0695,4.4195,3.7195,3.1195,3.0195,3.3195,6.1695,9.169499,11.4695,12.919499,13.669499,13.919499,13.8695,13.7695,12.3195,9.2195,8.0195,7.6194997,7.1695,6.7194996,6.4195,5.7695,5.4195,4.9195,4.3694997,4.0195,3.6695,3.5195,3.6695,4.0695,6.0695,8.0195,10.0195,11.7195,12.9695,13.7195,14.169499,13.7695,11.8195,9.8695,8.9695,8.3695,8.3195,8.3695,7.9195,8.2195,8.0695,7.5695,7.2695,9.0695,9.5695,9.9695,10.2195,10.3695,10.669499,12.1195,12.2195,15.7695,16.0195,17.5695,19.119501,19.869501,19.1695,17.619501,16.4195,15.9695,15.8195,15.6195,15.169499,14.669499,14.2695,14.0195,13.8695,13.669499,13.2195,12.7195,12.8195,13.8695,15.5195,17.119501,18.5695,19.9195,20.869501,21.2695,21.2695,20.969501,20.219501,19.219501,18.369501,17.9195,17.619501,17.4195,17.3195,17.2695,17.1695,17.0695,16.869501,16.5195,15.6195,14.5195,13.9695,14.4695,15.5195,16.219501,16.369501,16.1695,15.419499,13.7195,11.4695,9.5695,8.4695,7.8195
2025-11-11 00:56:43+00:00,2025-11-11 00:00:00+00:00,-0.16950001,-1.4195,-3.2695,-3.7195,-3.8695,-4.0695,-4.2194996,-3.8695,-4.2194996,-3.7695,-3.8695,-3.5695,-3.1195,-2.6195,-0.86950004,0.7305,2.9805,4.3805003,5.8805003,7.3805003,8.1805,8.9305,8.3805,6.5305004,5.7805004,5.4805,5.0305004,4.5305004,3.8305,3.7305,3.3805,2.8805,2.3805,1.9305,1.7804999,1.4805,1.1805,0.88049996,4.3305,8.7805,12.2305,13.7305,14.6305,14.419499,14.4695,14.0695,12.3195,9.2195,8.5695,8.2695,7.7194996,7.2695,7.0695,6.9694996,6.7194996,6.5195,6.1194997,5.6695,5.2194996,4.9694996,4.9195,5.5195,7.3195,9.4695,11.1195,12.8195,14.2695,14.919499,15.169499,14.919499,12.9695,10.8695,10.0195,9.8195,9.3195,8.669499,8.2695,8.2695,7.8694997,7.5195,7.3195,7.2194996,7.1194997,7.1194997,6.9195,7.2194996,9.4695,10.1195,11.0695,12.0195,13.5195,14.2695,14.6195,14.7195,14.2195,12.0195,11.2695,10.8195,10.7195,10.669499,10.669499,10.669499,10.669499,10.7195,10.919499,11.9695,11.9695,11.6195,12.3195,12.9695,14.4695,15.4695,16.0195,17.6695,21.4195,22.5195,23.1695,23.1695,22.119501,20.469501,19.0695,18.369501,18.0195,17.7695,17.719501,17.8195,17.7695,17.469501,17.0195,16.5695,16.0195,15.5195,15.419499,16.0195,17.0695,18.3195,19.869501,21.5695,22.869501,23.5695,23.869501,23.719501,22.969501,21.7695,20.719501,20.0695,19.619501,19.1695,18.719501,18.2695,17.9195,17.7695,17.719501,17.619501,17.469501,17.3195,17.1695,17.0695,16.969501,16.8195,16.5195,16.1695,15.9695,16.0195,16.219501,16.4195,16.5195,16.5695
2025-11-12 00:57:50+00:00,2025-11-12 00:00:00+00:00,5.2805004,4.3805003,3.8805,3.8305,4.0805,3.7305,3.1305,2.4805,1.7305,1.2305,0.9305,0.8305,0.8305,1.1305,4.7805004,8.7305,10.9805,12.4805,13.2305,13.9305,14.3805,14.2305,12.7805,9.4805,7.6805,6.5305004,5.8805003,5.0805,4.8305,4.5305004,4.2805004,4.0305004,3.1305,2.5305,2.0305,1.7305,1.4805,1.3305,3.1305,7.0805,10.330501,13.1305,15.1805,15.3195,15.5695,15.169499,13.2195,11.1195,10.2195,9.7195,9.2195,8.669499,8.2195,8.419499,8.2695,8.3195,8.3695,8.4695,8.5195,8.169499,9.419499,10.169499,10.669499,11.7695,12.8195,16.0195,18.5195,20.0195,21.0195,21.369501,19.4195,16.9195,15.8195,15.1195,14.8195,14.419499,14.1195,13.9695,13.669499,13.5695,13.5695,13.3695,13.2195,13.169499,13.1195,13.169499,14.6195,16.6695,18.5695,20.0695,20.969501,20.7695,21.5695,21.369501,21.3195,19.5195,17.5195,16.719501,16.119501,15.6195,15.169499,14.7695,14.2695,13.7195,13.7195,13.2195,12.3695,12.3195,11.9695,11.8195,12.0695,13.4695,14.7195,15.919499,16.6695,17.1695,17.3195,16.9195,15.6195,13.7695,12.2195,11.3195,10.669499,10.1195,9.5195,9.0195,8.669499,8.669499,8.8195,8.919499,8.8195,8.669499,8.669499,8.8195,9.0695,9.4695,10.2695,11.2195,11.8195,11.7695,11.3195,10.8195,10.2695,9.6195,9.0695,8.6195,8.2695,8.0195,7.9694996,8.0195,7.8694997,7.3694997,6.7194996,6.1695,5.7695,5.4195,5.3694997,5.6194997,6.1695,6.8195,7.7695,8.919499,9.7195,10.169499,10.3195,9.919499,8.669499,6.9195
2025-11-13 01:13:24+00:00,2025-11-13 00:00:00+00:00,10.7305,9.1305,7.9805,7.4305,7.3305,6.4805,5.5305004,5.0805,4.4305,4.3805003,3.8305,3.0805,2.3305,1.7305,3.9805,8.6805,11.9305,13.8805,14.330501,15.3805,15.9805,15.9805,14.6305,11.6305,9.7305,7.9805,6.9805,6.6305003,6.1805,5.7305,5.1805,4.9305,4.6805,4.3305,4.1805,4.1805,5.5805,6.5305004,8.830501,11.2305,13.6305,15.1805,18.0805,17.5195,18.8195,19.219501,17.6695,15.6195,15.2195,15.2195,15.169499,15.3695,15.2695,15.0695,15.0195,14.8195,14.1195,14.0195,14.1195,13.919499,13.7695,13.7695,15.169499,16.9195,18.869501,20.8195,21.869501,22.5695,22.7695,22.619501,21.5695,20.219501,19.0695,17.469501,16.619501,16.0195,15.669499,15.0195,13.8695,12.7695,12.1195,11.169499,9.9695,9.2195,8.5695,8.1195,8.8195,9.9695,11.0695,12.0695,12.919499,13.3695,13.2695,12.8195,11.4695,8.919499,8.1195,7.5695,7.0695,6.7194996,6.4195,5.8694997,5.4694996,4.9694996,4.6194997,4.4195,4.0695,3.6195,3.4695,3.2695,5.5695,5.9694996,7.7194996,7.6194997,7.3195,7.3195,7.1194997,6.9195,6.9195,6.9694996,6.7695,6.0695,5.1695,4.4694996,4.2194996,4.1695,4.1695,4.1695,4.2194996,4.2695,4.2695,4.2194996,4.2695,4.4195,4.7194996,5.1194997,5.7695,6.6194997,7.2695,7.7194996,8.0695,8.169499,8.0195,7.6695,7.1194997,6.3195,5.3195,4.4694996,3.9195,3.5695,3.2695,3.0195,2.8195,2.6695,2.3195,1.9695001,2.1195,3.0695,4.5695,6.1194997,7.8195,9.5695,10.919499,11.6195,11.8695,11.6195,10.669499,9.2195
2025-11-14 00:58:03+00:00,2025-11-14 00:00:00+00:00,10.8805,9.580501,8.7805,8.2805,7.9805,7.2305,6.7805004,6.5305004,6.5305004,6.5305004,6.5305004,8.2305,9.1305,9.1805,10.7305,14.2305,17.130499,19.130499,19.9305,21.3305,22.380499,22.530499,21.1805,18.1805,17.130499,16.1805,15.330501,14.9305,14.7805,14.9805,15.080501,15.080501,15.0305,14.8805,14.7305,14.4805,14.6805,14.830501,15.9305,17.530499,19.1805,20.6805,21.530499,22.5695,23.3195,23.4195,22.0195,19.5695,17.9195,17.0195,15.919499,14.7695,13.8195,14.0195,13.3695,12.5195,11.5195,10.5195,9.5195,8.5195,7.7695,7.1695,8.3695,9.919499,11.2695,12.3195,12.919499,13.3195,13.1195,12.7695,11.419499,9.0195,8.0195,7.5195,6.5695,5.9195,5.4195,5.2194996,4.6194997,4.3195,3.8695,3.4195,3.0195,2.6695,2.3195,2.1695,4.0695,6.0195,7.5195,8.8695,10.169499,9.919499,10.5695,10.0695,9.419499,8.169499,6.1695,5.7695,5.3694997,4.7695,4.5195,4.2194996,3.8695,3.6695,3.3195,2.5695,1.8695,1.6195,1.5695,1.8195,3.7195,4.7194996,5.6695,6.4694996,7.0695,7.7695,8.3195,8.3695,7.4694996,6.0195,4.8195,4.1695,3.7695,3.5195,3.4195,3.4695,3.4195,3.2195,2.9695,2.7195,2.3695,2.0695,2.1695,2.9195,4.0695,5.2695,6.4694996,7.6695,8.6195,9.2195,9.6195,9.6195,9.1195,8.2695,7.5195,7.0695,6.7194996,6.4195,6.1695,5.9694996,5.9694996,6.2695,6.7194996,7.0695,7.1695,7.1695,7.2194996,7.5195,7.8694997,8.169499,8.2195,8.169499,8.169499,8.0695,8.0195,8.7195,11.1195,14.3195
