forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:36:37+00:00,2025-11-05 00:00:00+00:00,974.2373,974.24255,973.9844,973.0458,973.83356,973.4014,972.1645,971.76715,970.89343,971.35187,971.153,970.53894,970.61664,970.5202,970.218,969.0157,968.2256,967.10925,966.0709,965.12177,964.04926,963.11676,962.362,962.1331,962.5756,962.66077,962.2879,962.57434,964.0632,965.1876,965.80634,966.9892,968.00446,969.0341,969.9332,970.61584,971.7297,972.64044,973.6509,974.3396,974.4388,973.66254,972.9221,972.5993,973.10016,973.05054,972.44775,972.1965,972.55273,973.2744,973.20447,973.34174,972.597,972.0333,971.67706,971.0802,970.2067,969.6452,969.3002,968.64355,968.48004,968.30304,967.65967,966.89294,966.17883,965.1064,963.7496,962.79645,962.2404,961.1684,960.48315,960.10455,959.4815,958.7985,958.24023,958.0664,957.78986,957.11115,956.4567,956.4734,956.56036,956.5273,956.5687,956.75916,957.1027,958.08746,959.07,959.31775,959.76935,959.48047,959.2,959.1846,959.5347,959.8802,960.467,961.45184,961.80096,962.0243,962.22675,962.5852,962.3194,961.8883,961.6134,961.3974,960.8521,960.68445,960.46893,959.9678,959.7968,959.87537,959.8707,959.6508,959.0953,958.96027,959.1662,960.09076,961.3456,962.5627,963.43286,964.2563,964.9215,965.41254,965.84235,966.1936,966.3901,966.61255,966.8084,967.23456,967.6326,968.1699,968.7525,969.4756,970.1006,970.7094,971.31116,971.6743,971.5579,971.1019,970.87805,970.89557,971.0418,971.29913,971.7932,972.48816,972.9746,973.33936,973.5018,973.67316,973.6362,973.50433,973.3816,973.1731,973.0781,972.98315,973.13586,973.4024,973.60846,973.881,974.1787,974.10254,973.58685,972.79193,972.1168,971.84863,971.70184,971.73663,971.8891,972.2239
2025-11-06 02:27:07+00:00,2025-11-06 00:00:00+00:00,962.82294,962.83234,963.12634,963.9604,964.25793,965.9057,966.1732,967.1279,967.7233,968.83307,969.63904,970.418,970.9101,972.0699,972.9138,973.40247,973.5591,973.10016,972.7098,972.5685,972.1956,971.93964,971.41895,972.13135,972.7572,972.5003,971.489,971.1605,970.60767,970.1756,969.4059,968.86993,968.23804,967.3978,966.6444,966.4717,966.22156,966.2409,965.75323,964.86835,964.3067,963.14215,961.8634,960.814,959.7901,958.26544,956.8518,956.24713,956.4685,960.3433,960.8241,960.47644,959.7475,959.64746,959.4781,959.47,959.08093,958.874,959.1434,959.47864,960.01215,960.72894,961.416,961.6677,961.9149,961.8105,961.3715,961.43414,961.61194,960.9696,961.8185,962.6161,962.93945,962.7823,962.8561,962.58234,962.3335,961.98926,961.74835,961.45435,961.2173,960.55493,959.72296,959.5447,959.3042,959.3877,959.24164,959.1189,959.09283,958.4062,958.29517,958.6723,959.50836,960.88306,961.759,962.53735,962.77203,962.2983,963.6743,963.3817,962.7862,963.24384,963.23535,963.2701,962.6078,962.54364,962.8169,963.18445,963.6739,964.33746,964.257,964.00055,963.631,963.08673,962.63635,962.7735,963.1605,963.63354,964.0019,964.3517,964.8141,965.5605,966.41974,967.0209,967.30585,967.3425,967.4557,967.60913,967.7443,968.06915,968.64215,969.4138,970.12494,970.5906,970.98083,971.14856,970.9556,970.62946,970.3011,970.14526,969.9981,969.9636,970.0047,970.0582,969.93024,969.6273,969.24164,968.81085,968.3504,967.84467,967.36566,966.8545,966.37933,965.9222,965.5923,965.47,965.3648,965.53394,965.6882,965.6097,965.0031,964.18274,963.53357,963.3348,963.30914,963.48737,963.83386,964.28174
2025-11-07 02:25:27+00:00,2025-11-07 00:00:00+00:00,970.2796,970.6599,971.1097,970.5043,969.6654,969.2674,968.64264,968.68646,968.6163,967.7943,967.15356,966.62524,965.96826,965.21185,964.2693,964.4297,963.8059,962.98285,961.9188,961.4576,960.5675,959.1865,958.0983,958.32715,958.46124,958.1512,957.0401,957.2388,957.6343,957.7276,957.5513,956.80286,957.4041,957.7979,957.993,959.30493,960.45074,961.0932,961.29816,962.0974,962.2831,962.2128,962.117,962.14075,962.5615,962.76843,962.648,962.83307,963.3657,963.83655,964.0298,964.15314,963.60956,963.27344,963.36566,963.1878,962.55457,962.1766,962.26056,961.5402,961.41504,961.5692,961.4138,961.2536,961.40643,960.76324,960.1008,959.955,960.25684,960.9375,961.23065,961.40784,962.24634,962.4219,962.74066,963.74426,963.2397,963.4073,963.14844,963.7462,964.2128,964.3857,964.6019,965.35333,965.6188,966.2492,966.52856,966.3646,966.53827,966.4352,966.3747,966.4437,966.8236,967.4957,967.90466,968.89,969.6282,970.0582,970.4879,970.78595,970.8902,971.1113,971.317,971.6509,971.72736,971.91736,972.383,972.64954,973.32587,973.9613,974.22906,974.13605,973.82947,972.6701,971.8538,971.27246,970.77954,970.27155,969.877,969.46906,969.0392,968.499,967.95245,967.4234,967.07544,966.83167,966.52844,966.16644,965.745,965.4098,965.2787,965.32904,965.377,965.4999,965.6017,965.48975,964.88354,963.9681,963.3348,963.0572,962.8732,962.8857,963.051,963.2237,963.49097,963.75244,964.11597,964.31476,964.44415,964.5124,964.6329,964.7638,964.8515,965.13776,965.7176,966.40955,967.0925,967.8186,968.43066,968.73846,968.3444,967.6464,967.07135,966.8974,966.94275,967.0868,967.3637,967.83606
2025-11-08 02:14:46+00:00,2025-11-08 00:00:00+00:00,958.7253,958.31104,958.36395,958.43695,958.4674,958.30505,957.2246,957.24097,957.43146,958.65027,958.8828,959.70233,960.8148,961.32074,962.1554,962.6547,963.1975,962.58563,962.0446,961.9087,962.2821,962.4662,962.72015,962.9466,963.41815,963.0471,962.90674,962.8318,962.7152,961.78,960.61273,960.06995,959.6306,959.1214,958.1778,957.94727,957.777,957.5954,956.99585,957.0335,956.89075,956.3709,956.0069,956.2396,957.1455,957.29193,957.5417,958.3147,958.8664,962.1019,962.54114,962.7499,962.3444,962.12036,962.59595,962.50085,961.9808,961.664,961.34076,961.8217,962.4154,963.1605,963.5108,963.11456,963.184,962.8035,962.6826,962.63904,963.00934,963.73083,964.1439,964.7098,964.7411,964.2206,963.9994,963.86395,963.8144,964.07196,964.8581,965.4314,966.0225,966.36566,966.4329,966.73346,966.73016,967.46063,968.0116,967.9605,967.81744,967.758,967.65466,967.75836,967.94,968.12976,968.15924,968.24286,968.53296,968.32513,967.9497,967.6078,966.63745,966.1306,965.226,964.9091,964.6367,963.72235,963.4461,962.97095,962.7307,962.7449,962.6477,961.9209,961.1465,960.21625,959.4643,959.1706,959.1603,959.3156,959.8099,960.4597,961.0791,961.54675,961.891,962.25507,962.46747,962.61066,962.75165,962.9244,963.10443,963.4124,963.8414,964.39996,965.006,965.661,966.2624,966.5983,966.3356,965.718,965.23096,965.1525,965.2059,965.35645,965.64685,966.13245,966.51855,966.91473,967.3125,967.5977,967.7171,967.8096,967.9109,968.03827,968.261,968.49207,968.841,969.28424,969.7185,970.38226,971.1207,971.39014,970.841,969.9261,969.1079,968.6567,968.3912,968.3193,968.4819,968.82214
2025-11-09 02:36:05+00:00,2025-11-09 00:00:00+00:00,962.6562,962.4015,963.155,962.087,962.3929,961.97864,961.79675,960.9935,960.91504,960.6326,960.689,960.2575,960.36975,960.41724,960.2969,960.07416,960.0763,960.02527,959.2583,958.10626,957.99255,958.25757,958.54346,958.5159,959.0966,959.3547,958.96436,959.38336,959.6473,959.1996,958.74805,958.86346,959.37494,959.5135,959.375,959.6422,960.19354,961.06116,961.41583,962.1593,962.23724,961.9261,961.7271,961.73584,962.2807,962.2548,962.56586,963.0563,963.7181,963.6416,963.6108,963.31085,963.39813,963.60614,964.321,965.1485,965.4038,965.36285,965.8655,966.1083,966.6661,967.29315,967.84467,968.0885,967.9724,967.62823,967.6372,967.7842,968.09485,968.36163,968.2849,968.5422,968.89526,968.841,968.7867,968.56384,967.9088,966.96313,966.2971,966.47833,966.05817,965.226,964.5609,964.1039,964.05774,964.5179,963.945,963.36914,962.73596,961.6367,961.3126,961.2722,961.4597,962.0785,962.75885,963.6475,964.37665,964.4551,965.0779,965.2681,965.0431,965.1122,965.4407,966.0968,966.08685,966.30176,966.9321,967.0713,967.4868,968.2509,968.94946,968.92645,968.79724,967.7999,967.0825,966.96246,967.1085,967.369,967.6915,968.02637,968.3542,968.58563,968.7318,968.90454,968.9996,969.017,969.121,969.18976,969.2407,969.38666,969.58295,969.8831,970.23956,970.76544,971.3471,971.59174,971.19073,970.3539,969.7797,969.5181,969.3172,969.3979,969.6994,970.27313,970.63806,970.8004,970.8764,970.8745,970.691,970.4385,970.2039,970.08215,969.9871,970.06433,970.26917,970.56854,970.80383,971.0029,971.1305,971.0181,970.30554,969.34955,968.5399,967.9902,967.4938,967.1995,967.02496,966.8602
2025-11-10 02:27:13+00:00,2025-11-10 00:00:00+00:00,959.7813,960.6618,959.99976,960.8779,960.7529,960.9015,960.6682,959.76416,959.66925,959.37427,959.70935,960.1653,961.5115,962.0454,962.15076,962.5832,962.68665,962.1418,962.194,962.59155,963.0587,963.4551,964.0159,964.10455,964.951,965.44116,965.25995,965.60986,965.9039,965.6241,965.3067,965.347,965.5299,965.8182,966.3502,966.93976,967.73724,968.6889,968.7773,969.528,969.7182,969.32434,968.91156,968.9213,968.73883,968.20105,967.9803,968.2957,968.0754,968.6464,968.153,967.3841,966.83624,966.48334,966.067,965.70105,965.0494,964.53784,963.91785,963.2887,963.197,963.94244,963.85297,963.0012,962.71124,962.064,961.4138,961.55493,961.6391,962.10724,962.70013,963.4824,963.94147,964.1913,964.73474,964.9251,964.9455,965.5012,966.115,966.6487,966.7817,967.0375,967.3729,967.74426,968.5996,969.6805,970.326,970.4558,970.47504,969.6908,969.0997,969.11615,969.2148,969.80005,969.87726,970.78296,971.1866,971.4426,971.7428,971.85266,971.78107,971.8312,971.8632,972.0173,971.8632,971.98895,972.331,972.4734,973.0635,973.551,973.2589,972.7035,972.2027,970.9759,970.13635,969.27313,968.3911,967.74634,967.616,967.8165,967.8248,967.63306,967.3361,967.04425,966.73114,966.4068,966.255,966.3217,966.45844,966.7441,967.17035,967.64984,968.154,968.7166,969.3046,969.68536,969.565,969.2458,969.0302,968.9434,969.0554,969.1591,969.4279,969.78314,970.12164,970.26135,970.39215,970.3243,970.14355,969.7639,969.4878,969.3408,969.20276,968.9693,968.4156,967.6629,967.07477,966.9888,967.0664,966.7705,965.72864,964.3125,963.1049,962.2481,961.4984,960.9224,960.5111,960.28107
2025-11-11 02:17:20+00:00,2025-11-11 00:00:00+00:00,964.3301,965.26556,965.1758,963.9995,965.09485,964.7782,965.16705,965.38336,965.6248,965.93176,965.9435,966.09534,967.00684,967.92004,968.31146,968.77655,969.0349,968.8137,968.64264,968.7303,969.1107,969.04083,968.49115,968.48254,968.4017,967.7545,967.04517,966.55426,965.64575,965.4973,964.94464,964.4825,963.353,962.29565,961.4314,961.277,961.2707,961.0265,961.5753,962.3345,962.9482,962.1195,961.81244,962.07355,962.9848,963.4654,963.46,963.4045,963.9524,965.21576,965.5704,965.75165,965.8988,966.32263,966.779,967.60657,967.7501,967.99976,968.29376,968.47504,968.8703,969.85315,970.4902,970.3183,970.11005,969.25336,968.4947,968.4782,968.75226,968.90924,968.7945,969.488,969.7206,969.9535,970.21234,970.3587,970.151,970.1933,970.1228,970.4411,970.1206,970.0077,970.18,970.24835,970.7415,971.2584,971.6649,971.6383,971.0156,969.94806,969.18756,968.95667,968.9768,969.058,969.1952,969.83264,970.13666,970.1019,970.46466,970.51514,970.61755,970.5982,970.6402,970.94055,970.75653,970.9434,971.148,971.2072,971.63715,972.50635,972.47095,972.6701,972.17145,971.01227,970.07733,969.6132,969.265,969.09564,969.04614,969.0831,969.0968,968.9856,968.8647,968.5707,968.0778,967.4984,966.9532,966.4594,965.90424,965.4264,965.0709,964.6988,964.3742,964.12335,964.00183,963.4793,962.4907,961.20807,960.244,959.6793,959.3392,959.1435,959.0678,959.23755,959.37335,959.54816,959.69904,959.8416,959.8653,959.8811,959.98425,960.1749,960.4609,960.8185,961.2398,961.74023,962.3514,963.2404,964.2326,964.9399,965.0682,964.90735,964.832,965.0459,965.4449,965.8687,966.37085,966.98804
2025-11-12 02:20:04+00:00,2025-11-12 00:00:00+00:00,967.12823,966.3109,965.65784,965.0175,965.5722,965.3606,964.23755,963.62933,963.2909,962.17413,961.51764,961.26184,960.9014,961.31213,961.8502,962.26483,962.4247,961.5321,961.248,961.3352,961.9453,962.18823,962.4842,962.8052,963.4743,963.7788,964.0409,964.416,964.9007,964.5979,963.982,963.9612,964.728,965.02826,965.2957,965.93414,966.6586,967.13104,968.21185,969.03687,969.46295,969.17053,969.2701,969.58057,969.9201,970.081,970.04987,970.1842,970.4699,971.5173,971.70593,971.8521,971.6706,971.80096,971.98224,972.4998,972.4137,972.2325,972.08417,972.03094,972.51526,972.9192,972.8952,972.26666,971.6798,970.5582,969.10187,968.36414,967.975,967.57227,967.452,967.7878,967.22156,967.2299,967.0528,967.1935,966.8241,966.39844,966.49457,966.3396,966.0199,965.8817,965.7606,965.631,965.99445,966.7436,966.43713,966.37134,965.76215,964.78217,963.541,962.4811,961.54675,961.10394,960.63495,960.1535,959.75366,959.25006,958.7163,958.05475,957.2764,956.6265,956.3931,956.2125,955.4422,955.29913,955.00555,954.7033,955.06006,955.01184,955.1622,955.39185,955.66235,955.3278,955.12146,955.2168,955.49493,955.8697,956.4507,957.0343,957.67706,958.17914,958.7543,959.24243,959.7049,960.0714,960.46295,960.87946,961.3127,961.83246,962.474,963.10626,963.69403,964.3404,964.9371,965.22485,964.90234,964.36816,963.8133,963.58276,963.43207,963.4238,963.6688,964.0552,964.4316,964.97217,965.40643,965.6034,965.12164,964.3096,963.58417,963.0237,962.56665,962.213,962.0753,962.0498,961.95465,961.69476,961.26154,960.7503,959.9005,958.96313,958.529,958.90424,959.7732,960.9688,962.65576,964.56696
2025-11-13 02:38:05+00:00,2025-11-13 00:00:00+00:00,963.56067,963.84595,964.59937,965.4005,965.8318,965.954,965.46185,964.98706,965.029,965.64966,966.32227,966.5365,966.77765,967.33484,968.33154,968.72943,969.2905,969.7256,969.4104,969.24445,970.1476,970.11896,970.2274,970.5189,970.78107,971.075,970.4081,970.4584,970.46533,970.5764,970.72205,971.1175,971.4859,971.43243,971.6368,971.8998,972.20764,972.2391,972.57806,973.23474,973.3686,972.41266,971.5667,971.1176,970.90515,969.94183,968.9678,968.33734,967.7401,969.01874,969.0446,968.92883,968.5035,968.089,967.62164,967.05695,966.6583,966.04565,966.1897,965.807,965.7712,966.2948,966.0478,965.4385,964.98065,963.57245,961.99054,961.14813,960.2994,959.71484,959.0794,958.5787,958.01483,957.1252,956.5287,955.6862,955.25885,954.57666,954.0979,953.4306,953.018,952.13666,951.7866,951.485,951.3662,951.2631,952.1662,952.52435,953.42505,953.0585,953.2096,953.40906,954.15576,955.13745,955.8563,956.7823,957.4454,958.2272,958.7907,959.0854,958.99915,959.4055,959.70795,960.23505,960.3904,960.6234,961.15894,961.75415,962.7381,963.3478,964.18427,964.4862,964.40515,963.5962,963.11676,963.0782,963.3316,963.5908,963.86664,964.2287,964.6158,965.2652,965.94666,966.36957,966.3543,966.18353,966.1411,966.5477,967.2656,967.81024,968.1733,968.45856,968.8737,969.4275,970.0067,970.4042,970.34247,970.1066,969.9398,970.041,970.2203,970.5843,971.0483,971.5025,972.0567,972.62756,973.11176,973.4747,973.5872,973.5872,973.5786,973.6737,973.66504,973.8381,974.04596,974.42615,974.7028,975.1271,975.54126,975.6679,975.2215,974.49524,973.89105,973.5842,973.41003,973.46436,973.8165,974.2998
2025-11-14 02:20:59+00:00,2025-11-14 00:00:00+00:00,969.4906,969.3279,969.7089,970.29645,969.95,970.1228,970.0093,969.61847,970.4899,971.23035,971.46246,972.15137,972.6445,973.21185,973.6525,973.93353,973.86127,972.97925,972.0506,971.9971,971.76776,970.42413,969.19855,968.6111,968.7043,968.42975,967.0802,966.21735,965.7161,965.4224,965.06055,965.01807,964.3264,963.77246,963.15076,963.68585,963.6603,963.4681,962.82794,962.5513,962.2997,961.37415,960.1265,959.05634,958.58887,957.676,956.8996,956.62964,955.97046,954.8944,954.8146,953.99603,953.4149,952.77905,952.00854,951.4131,950.8256,950.0067,949.9833,949.50836,951.18585,951.9798,952.7105,953.2663,953.52045,953.1712,952.9568,953.0356,953.88275,954.4097,954.9463,955.9508,956.8829,957.31976,957.6928,957.96967,958.1259,958.36774,958.53156,959.10974,959.48834,959.80695,960.23816,960.52966,961.2636,962.1783,963.12286,963.5081,963.8226,963.299,963.2252,963.1878,963.79645,964.47797,964.78375,965.7601,966.48486,966.9078,967.33026,967.3368,967.8958,967.87805,968.3409,968.27545,968.63055,969.115,970.1436,969.71783,971.0029,971.3741,970.9615,970.9079,971.0332,970.569,970.1541,970.1194,970.2145,970.4738,971.1745,972.0302,972.7126,973.0404,973.19556,973.3682,973.5674,973.6886,973.88776,974.2593,974.6135,975.0536,975.46735,975.88086,976.2611,976.66156,977.13165,977.237,976.796,976.0759,975.48413,975.35266,975.4396,975.5794,975.7717,976.02466,976.3026,976.4326,976.58014,976.5542,976.25146,975.8708,975.4902,975.2913,975.19617,975.17883,975.15295,975.22217,975.2742,975.4036,975.5242,975.3942,974.84106,973.93317,973.24133,972.8608,972.59216,972.3836,972.0981,971.76984
