forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:11:19+00:00,2025-11-05 00:00:00+00:00,169.50858,173.8846,177.70944,164.93146,143.97253,139.18501,151.92761,158.4985,165.17348,178.31535,186.70975,186.91113,185.52745,182.12105,191.30989,214.59235,232.12495,244.7223,240.06857,251.99574,251.99574,258.40784,271.78986,261.2539,239.0363,252.75845,270.0,280.49142,292.93213,286.6993,295.01685,294.90472,300.25635,303.11136,301.75943,310.36444,318.01288,330.25522,355.23645,4.5738406,3.8140097,340.3461,330.64233,270.0,224.9999,185.7105,155.55606,131.63345,131.98714,142.43134,152.10283,150.9455,143.74608,141.34016,143.13002,148.57048,151.1893,156.80139,149.9315,147.72438,147.72438,152.10283,160.20103,169.3804,177.06439,192.5288,198.03438,206.02953,212.27562,209.93143,216.02747,203.19861,208.8107,223.26433,216.86998,195.25517,207.25525,209.57774,223.21011,241.1893,247.249,252.1212,258.6901,272.20255,262.40546,252.89719,250.55988,249.77505,243.43501,258.31067,255.17348,265.48608,265.36462,276.70975,279.46225,273.17978,266.6336,263.29025,266.42374,278.74606,280.0079,276.0089,275.7105,275.44025,290.22495,303.6901,296.56497,298.8107,301.75943,312.70938,320.35587,325.09744,321.009,317.66306,315.0001,315.0001,316.33215,319.18503,324.34457,330.75128,336.54095,340.0168,343.11313,344.05453,344.05453,343.11313,341.87805,341.87805,342.52515,341.89615,340.11475,337.9637,335.89777,337.69376,339.90466,340.76923,336.8014,330.70874,325.30478,322.43134,319.7637,318.27057,317.8156,321.07245,322.69595,325.0079,326.97614,326.97614,326.97614,327.72437,327.72437,329.9315,331.1893,331.1893,326.3099,318.81415,315.0001,318.57642,324.46225,327.99466,329.03632,329.74365,328.67136,325.17545,320.7106,315.0001,305.21768,278.74606
2025-11-06 00:56:53+00:00,2025-11-06 00:00:00+00:00,237.99466,245.22488,258.31067,262.1468,260.21765,279.16226,291.4478,286.6993,287.81897,299.0545,310.81497,336.0375,353.6599,5.9060555,21.370695,30.963696,32.471172,44.999897,35.537766,99.46225,105.25517,120.46546,107.10281,78.11137,95.19434,96.340096,125.753975,135.0001,139.39879,146.82147,135.0001,126.25393,130.15593,136.00499,136.12321,139.574,131.34769,137.29063,150.01845,166.50426,184.39862,206.56499,208.61037,205.90645,213.2749,199.65392,196.9276,203.42871,194.62091,209.0545,194.03627,207.55272,213.17853,214.9921,221.34767,231.63248,232.43134,246.19405,249.67677,242.10283,235.30478,232.12495,246.3706,239.9315,239.0363,253.81071,252.07199,247.01126,248.19853,259.8754,267.13766,285.94547,265.91446,237.26477,218.65984,229.08571,223.26433,218.2902,232.12495,248.19853,239.42085,229.89915,260.9098,285.4222,296.56497,300.65057,314.02905,318.46832,314.11868,308.991,309.14398,316.27295,316.93057,317.6026,321.66663,325.0805,327.31946,329.53452,328.27643,331.5259,328.70703,325.24402,328.39255,330.75128,325.71307,324.8335,322.69595,321.17017,323.34378,325.75092,324.24603,327.05078,324.0394,323.31018,322.04572,321.48303,321.63248,321.34018,320.0425,316.1232,312.1375,313.4519,316.46872,317.86246,319.63553,318.57642,316.9749,312.8789,305.53775,298.0724,295.01685,290.55612,289.44012,287.52567,286.6993,282.80426,279.86575,272.4895,267.6141,260.9098,252.89719,247.06787,244.44008,240.94548,234.46223,222.70937,211.42952,205.4633,204.44394,203.49858,206.56499,210.96368,217.87505,224.9999,224.9999,224.9999,228.36655,235.17543,242.7005,246.61476,249.90468,252.3498,255.06853,256.9081,258.40784,258.3664,256.42953,251.56496
2025-11-07 00:54:53+00:00,2025-11-07 00:00:00+00:00,255.96373,173.8846,166.50426,166.50426,157.8336,147.52882,155.55606,153.43501,150.2552,169.8754,172.87508,155.22488,145.0079,162.47433,194.62091,203.9625,207.75845,211.32863,216.43095,220.31403,229.08571,228.23979,197.10281,189.46225,183.94511,201.16133,202.1095,211.18492,234.63745,221.76021,215.90982,243.43501,257.73523,255.2564,267.5105,290.77234,315.0001,344.05453,28.610369,270.0,235.0079,236.3099,240.01845,242.5925,243.43501,238.24055,224.9999,208.07239,195.94547,201.80147,214.50858,220.60121,218.65984,210.46547,206.56499,239.53453,243.43501,230.90614,230.52757,238.57048,240.94548,244.98314,266.186,280.954,291.03757,293.1986,298.3929,306.86996,308.51697,316.3971,321.9529,310.78574,323.34378,319.93927,328.09195,327.89377,327.31946,326.0409,327.38077,325.24402,327.38077,325.75092,322.12494,324.11777,324.58286,323.34378,326.3099,331.8215,331.38962,328.8776,327.05078,325.8138,324.78232,322.3057,323.13,326.65927,327.84772,331.50446,334.1337,334.2307,333.43503,335.77228,327.72437,328.5705,338.19852,342.47433,336.3706,324.46225,320.1945,292.6199,295.01685,273.01273,240.94548,243.43501,239.42085,233.97253,229.39879,226.46873,221.82008,214.3804,207.75845,204.22774,205.4633,207.64589,209.7448,210.96368,214.3804,217.87505,219.80553,223.26433,223.26433,223.26433,228.36655,237.99466,247.8905,254.24875,256.9081,258.92984,260.13425,260.9606,259.82455,260.2725,259.046,259.1145,257.73523,257.19574,256.60748,256.60748,259.21576,261.87,264.55975,270.0,275.7105,281.3099,284.74362,284.74362,287.52567,295.46332,300.96368,305.13428,306.86996,308.4181,310.60123,313.87677,317.29062,321.07245,321.9529,319.89914
2025-11-08 00:50:17+00:00,2025-11-08 00:00:00+00:00,166.32867,178.60284,189.0902,194.34937,194.85866,206.02953,223.91916,217.40543,238.39255,246.0375,240.64233,293.1986,78.6901,347.4712,94.57384,135.0001,169.6952,181.9091,216.86998,222.27362,230.52757,240.83249,230.44037,257.4712,240.94548,241.1893,244.35904,256.86597,258.31067,253.49556,244.44008,219.28938,231.34016,239.0363,237.80429,275.82623,299.1675,299.1675,297.95087,294.44394,293.53235,294.5074,299.74478,308.0471,310.50278,317.6026,320.1945,324.8335,326.0409,324.6887,326.7934,329.18436,324.78232,325.17545,326.0035,323.36578,324.58286,320.85602,320.4774,320.63068,317.4896,315.855,322.12494,319.93927,315.0001,312.45514,308.25446,308.92755,310.78574,310.91428,312.70938,310.60123,314.06088,316.04153,320.1945,316.04153,316.2188,315.0001,316.73566,320.90613,308.65982,299.74478,283.24054,263.6599,263.9911,266.98727,265.23645,265.42615,254.93146,254.93146,255.96373,248.19853,244.1337,242.02061,236.3099,219.09384,206.56499,202.24907,201.37068,202.24907,202.24907,204.44394,210.96368,216.86998,222.27362,226.27295,231.07245,233.84172,239.62096,241.2603,249.59003,252.25523,252.52513,260.04944,261.02747,261.87,262.47626,263.01904,263.21112,263.29025,263.6599,260.53775,255.37909,255.37909,262.8751,276.84268,285.6423,291.3707,296.56497,301.4295,305.21768,309.09384,313.1524,319.63553,322.76508,323.74606,322.00122,319.53784,317.64258,317.72638,317.91092,319.23648,321.07245,322.3057,326.97614,331.1893,336.8014,340.0168,344.7448,347.19574,349.21573,348.6901,348.11136,347.4712,346.75946,349.99207,349.3804,349.3804,348.6901,344.05453,323.97253,295.01685,278.97253,264.55975,254.05453,245.77226,246.0375,249.44386
2025-11-09 00:56:39+00:00,2025-11-09 00:00:00+00:00,266.82022,299.24872,270.0,270.0,264.55975,246.80139,224.9999,228.01286,240.01845,244.2901,240.01845,236.82147,238.39255,236.3099,268.8767,267.70944,270.0,278.6731,282.72437,291.5015,297.27667,302.82855,308.65982,310.50278,318.50363,320.49234,320.8696,318.12222,319.0857,319.23648,322.19342,316.10162,320.49234,316.8476,308.78436,311.56625,312.32452,311.93344,311.32538,308.991,304.07724,302.57404,300.00482,305.7068,307.9422,307.56866,304.9921,305.88223,306.86996,309.66782,309.9575,305.36255,296.56497,288.43503,294.77512,297.55273,293.49857,285.25516,270.0,261.46933,260.13425,262.5687,270.0,266.42374,261.11942,255.06853,253.30067,249.22766,243.43501,240.4613,233.61555,218.65984,206.56499,202.24907,201.37068,203.19861,205.4633,210.0685,214.3804,220.10085,223.60289,222.5104,224.9999,229.574,232.43134,234.46223,249.90468,255.96373,256.21838,258.4862,261.87,263.5413,262.18478,263.21112,265.36462,264.47256,264.47256,262.23492,254.47583,256.75946,250.55988,250.55988,262.8751,255.96373,255.96373,263.6599,279.46225,266.6336,270.0,259.9921,240.2552,250.20103,263.41815,273.57626,277.69595,280.71307,281.3099,280.6196,278.13,274.76355,272.86234,280.0079,288.43503,301.60745,315.0001,327.52884,337.3801,341.56494,340.0168,340.0168,344.7448,349.69522,349.69522,344.7448,338.19852,333.43503,325.0079,315.0001,308.65982,298.61035,288.43503,285.25516,305.53775,347.4712,16.699326,44.999897,90.0,116.56499,131.63345,149.03632,160.0168,165.96373,167.00539,167.00539,167.00539,171.25392,175.91446,183.57626,192.5288,195.94547,196.26028,192.09474,191.30989,190.95403,192.72435,191.30989,186.58185,177.13765
2025-11-10 00:58:18+00:00,2025-11-10 00:00:00+00:00,318.07755,318.57642,322.04572,319.86456,319.0446,322.3343,327.01147,322.12497,318.9006,312.33694,312.56332,310.0302,310.78574,309.28937,304.931,303.05582,302.08215,301.86594,301.52213,304.73492,303.51105,303.50345,303.29358,302.4123,304.31516,308.5302,307.794,308.65982,306.68982,300.06848,301.1224,301.29297,297.01257,296.56497,292.6199,286.8215,276.95285,271.43207,263.04712,261.15826,259.1145,258.05585,257.34744,248.5522,240.94548,235.84026,228.17992,212.90524,199.29015,200.85454,207.64589,213.02386,209.4758,216.38445,224.9999,227.60262,228.50363,228.50363,233.13002,236.3099,237.65257,239.85869,250.76923,258.9063,258.6901,258.887,265.9859,264.80566,266.87793,267.45526,267.13766,265.23645,267.3975,274.57382,281.76825,293.1986,297.64587,299.74478,289.29013,292.83368,322.12494,324.46225,331.9276,331.9276,341.56494,345.9637,353.29025,335.77228,324.16226,318.36655,318.01288,325.17545,329.3494,334.35904,344.47583,342.8972,356.186,15.524177,19.440128,28.30066,24.443953,14.036275,20.556128,18.435053,39.805527,54.46224,53.13002,71.564964,90.0,95.19434,119.05451,142.12495,163.30067,195.25517,208.30066,206.56499,203.19862,192.09474,180.0,160.34608,151.92761,147.99466,148.57048,149.9315,149.9315,152.24155,154.65387,159.77505,165.2564,168.11136,171.02745,170.53775,170.53775,173.99109,177.13765,177.39749,175.23645,173.41815,173.8846,176.05489,180.0,180.0,175.23645,162.47433,150.64235,143.13002,136.73567,138.17992,145.71307,158.19853,164.05453,162.12122,157.01126,152.176,146.97614,143.74608,143.13002,149.38147,159.44388,168.46541,168.27492,164.82703,165.30264,175.91446,195.15411,213.34073,227.04541,243.43501
2025-11-11 00:54:33+00:00,2025-11-11 00:00:00+00:00,297.8972,299.14798,302.7352,316.8476,318.21558,318.28934,320.31458,317.17474,310.8553,306.60718,283.67133,277.30566,265.23645,253.44284,248.96242,252.3498,257.4712,248.19853,249.77505,244.09354,238.17259,235.30478,226.8476,198.43504,205.2011,202.8337,205.97433,212.6609,216.38445,222.35739,222.18437,229.08571,235.88548,244.17906,247.8905,252.47433,254.53873,253.49556,256.18494,259.54013,259.046,256.65128,254.82703,261.2539,262.0305,265.81516,266.82022,260.53775,267.27374,261.46933,259.21576,261.87,267.3975,272.72626,278.13,285.52417,288.43503,296.56497,300.96368,310.60123,312.70938,309.28937,315.0001,315.0001,313.1524,315.0001,310.36444,307.6943,310.36444,323.61554,344.47583,3.3664,26.564985,11.3098955,309.8055,281.3099,323.13,296.56497,291.80148,282.5288,296.56497,306.86996,318.81415,326.3099,310.60123,290.55612,299.0545,288.43503,284.74362,297.75842,300.96368,311.82007,319.63553,322.43134,329.74365,315.0001,261.87,243.43501,259.69522,288.43503,306.86996,317.4896,338.19852,337.3801,330.9455,338.19852,344.7448,343.3007,336.8014,330.25522,330.25522,293.9625,280.30478,281.3099,259.69522,241.38963,227.72638,217.56866,211.60745,206.56499,204.44394,208.61037,218.65984,221.98714,224.9999,224.9999,224.9999,219.28938,214.69522,210.96368,213.6901,218.15727,224.9999,229.08571,234.16226,238.24055,240.75127,242.6502,242.7005,242.7005,241.11351,238.39255,232.69597,224.9999,218.65984,220.23628,224.9999,233.13002,235.30478,237.26477,234.46223,229.76372,224.9999,216.86998,213.6901,213.6901,211.60745,209.35765,210.0685,213.6901,223.60289,233.47105,238.17259,236.3099,218.65984,165.96373,147.52882,153.43501
2025-11-12 00:55:31+00:00,2025-11-12 00:00:00+00:00,180.0,196.9909,198.85326,203.49858,210.17343,215.83774,216.86998,220.91429,235.84026,244.09354,246.0375,248.19853,245.22488,251.93944,259.7779,266.42374,267.3575,262.6477,261.46933,262.27826,262.8751,263.29025,263.6599,261.57312,262.1468,271.90912,279.46225,285.4222,284.5345,284.5345,293.7495,294.62354,294.44394,302.47116,302.47116,305.53775,311.18582,319.0857,325.0079,344.47583,330.64233,318.57642,316.63654,333.43503,334.35904,341.56494,349.99207,349.69522,4.763556,4.398633,360.0,360.0,360.0,360.0,12.99463,9.462248,15.255177,12.528798,23.198618,26.564985,44.999897,270.0,213.6901,224.9999,235.0079,258.6901,270.0,267.13766,267.13766,270.0,274.08554,282.09473,292.6199,299.74478,260.53775,229.39879,228.36655,224.9999,220.23628,218.65984,231.84273,243.43501,247.61981,249.44386,248.19853,239.03632,242.35411,247.3801,252.18102,253.81071,254.29129,251.0295,253.14151,245.85446,251.56496,241.92761,237.09476,232.12495,226.63654,231.7098,236.3099,236.3099,235.6196,241.1893,246.80139,241.1893,244.65387,239.9315,239.0363,244.44008,249.07542,254.62369,260.75397,262.40546,263.79663,263.51703,260.07382,257.125,253.30067,247.3801,241.1893,237.72438,235.6196,235.6196,237.72438,238.57048,240.94548,243.43501,247.1663,249.77505,247.1663,243.43501,240.94548,243.43501,248.6293,248.19853,240.75127,230.19447,223.7812,220.23628,218.92755,216.15828,212.61923,205.55992,199.9832,195.25517,195.25517,194.62091,198.43504,205.64096,209.98155,211.26367,210.96368,214.59235,223.7812,239.34941,249.86362,252.07199,249.27435,247.69374,247.69374,249.27435,255.5792,273.3664,294.44394,309.09384,315.0001,319.53784
2025-11-13 01:11:10+00:00,2025-11-13 00:00:00+00:00,252.89719,258.31067,261.87,270.0,275.90604,280.88547,274.39862,282.26477,284.6209,286.92758,295.5599,305.53775,308.2902,307.40543,317.72638,348.23172,360.0,351.87,328.73633,327.17145,327.99466,332.02063,329.9315,326.97614,323.13,355.42615,9.462248,19.798973,17.818983,7.59456,3.691312,3.8140097,3.691312,6.1154146,7.853233,9.16228,12.7243595,16.504446,25.016869,42.27363,73.300674,143.13002,237.52882,228.81418,233.97253,228.01286,204.44394,199.9832,209.0545,216.02747,233.97253,228.36655,221.63345,219.28938,233.97253,230.19447,224.9999,222.5104,232.43134,233.74606,239.03632,231.84273,232.59457,236.3099,240.94548,242.7005,244.09354,242.81897,246.44772,240.06857,237.38077,224.9999,219.80553,223.1524,214.9921,226.63654,224.9999,229.9698,232.52374,233.42688,241.92761,240.75127,243.43501,243.43501,245.55606,246.3706,255.65063,263.15732,265.51547,264.40076,264.40076,260.18076,264.40076,264.55975,265.23645,255.37909,249.14546,250.70985,248.19853,248.19853,244.65387,238.57048,237.72438,237.72438,243.43501,246.0375,244.7989,237.99466,237.09476,236.3099,240.2552,232.3057,236.82147,239.62096,234.09018,229.39879,223.91916,219.40063,214.69522,205.55992,196.69933,191.88864,191.30989,193.39252,200.55612,206.56499,211.50421,216.25392,220.60121,222.70937,222.5104,219.28938,220.36446,229.18501,240.4613,246.0375,249.77505,254.24875,256.67545,258.6901,262.6477,261.57312,252.3498,230.90614,218.65984,222.27362,243.43501,270.0,270.0,259.69522,255.96373,255.96373,260.53775,265.23645,274.76355,284.03625,294.77512,300.96368,302.90524,303.02386,298.4428,293.1986,291.80148,295.76926,304.21576,312.1375,321.009,331.38962
2025-11-14 00:55:37+00:00,2025-11-14 00:00:00+00:00,348.6901,318.81415,293.6294,293.6294,318.57642,339.8636,344.57776,5.4402504,16.699326,4.398633,357.95462,349.50858,349.50858,357.79745,360.0,12.99463,360.0,315.0001,247.3801,236.3099,230.19447,233.13002,254.74483,266.42374,239.0363,201.80147,201.80147,203.9625,209.35765,207.75845,211.60745,221.00899,216.46933,230.44037,229.9698,224.9999,221.49637,224.9999,229.39879,251.07526,251.96562,250.55988,255.73544,250.0168,247.28555,239.53453,242.6502,220.10085,214.9921,216.86998,226.54811,229.9698,232.85323,235.49141,234.86572,240.94548,245.55606,243.43501,248.74942,251.56496,251.11382,253.85559,260.9606,270.0,270.0,272.16104,271.1691,270.0,271.1233,276.63242,277.69595,293.49857,344.93146,7.4313188,355.91446,323.13,315.0001,333.43503,344.05453,356.42374,7.59456,9.462261,9.462261,13.240531,16.389616,19.653913,18.435053,353.29025,347.4712,293.9625,274.08554,284.74362,291.25058,311.98712,29.357658,49.899166,54.16227,67.61982,107.35411,130.91429,141.34016,165.2564,172.56868,188.13002,200.85454,212.27562,204.62355,208.61037,202.6199,217.6943,229.76372,236.68936,242.24155,246.29735,251.56496,255.61856,261.6342,266.0549,263.15732,255.96373,252.64589,270.0,315.0001,348.6901,15.945477,71.564964,119.74479,147.99466,175.23645,187.59456,190.00792,186.70975,186.3401,188.97255,188.13002,190.3048,192.26476,191.30989,190.88548,186.1154,180.0,174.47255,169.50858,160.0168,147.09476,131.18582,121.75944,115.64096,116.56499,122.61923,126.86998,128.36752,129.55963,128.04709,123.690094,118.442825,119.24873,130.0302,141.1155,149.03632,156.0375,162.97939,168.05585,167.24248,164.93146,163.90912,167.00539,171.08516
