forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:26:52+00:00,2025-11-05 00:00:00+00:00,-4.955411,-5.8958163,-4.200201,-3.409694,-2.2786164,-3.0152285,-3.3347816,-3.4694676,-3.6232219,-3.545283,-3.335053,-3.8240242,-4.244086,-4.18764,-3.290607,-3.0090199,-3.4617436,-3.5225277,-4.605294,-6.1245127,-8.270096,-8.010337,-8.010337,-8.715615,-11.618131,-11.875236,-11.629838,-11.38059,-11.384174,-10.581258,-7.802584,-6.573248,-5.983787,-5.3433275,-5.263689,-3.3305287,-3.111707,-2.24116,-0.65637046,1.8459345,2.3876126,2.5763223,1.8677756,-3.724257,-4.5127673,-4.7070494,-5.011181,-3.7010636,-3.4900594,-3.0970817,-3.450913,-2.7477872,-3.1608884,-3.4540825,-3.2979887,-3.2950757,-3.6366827,-3.9331098,-4.0997596,-4.1111603,-4.66979,-4.454909,-4.368965,-3.3622117,-3.3989275,-3.4945579,-3.2430177,-3.3289661,-3.6320064,-3.3922806,-3.4721818,-1.6568897,-2.493919,-3.044022,-3.404329,-3.2358744,-3.3826566,-2.6940267,-2.09022,-1.7376894,-1.3076253,-0.88047194,-0.22772907,-0.32814622,-0.3035953,-0.14526202,-0.033159886,-0.46831268,-0.7249429,-1.7026541,-2.5641017,-3.528021,-3.5845065,-3.3902776,-3.7010636,-1.7157907,-2.2852008,-2.6953082,-2.8262897,-3.6991732,-2.8060944,-2.2194157,-2.3662634,-2.682039,-3.012399,-3.5012906,-3.6688263,-4.2040772,-4.7840905,-5.012061,-5.275,-6.3622103,-6.7777815,-6.7537847,-6.9433246,-7.397731,-7.4558973,-7.288765,-7.103641,-7.3691196,-7.665053,-7.946608,-8.29703,-8.585959,-8.7241335,-8.8383875,-8.927032,-9.076136,-9.19732,-9.289242,-9.818915,-10.348746,-10.825082,-11.241369,-11.777997,-11.579118,-10.879729,-9.965519,-9.406972,-8.573876,-7.2608986,-5.938512,-5.118101,-5.1743793,-5.2602286,-5.640223,-5.524747,-5.798981,-5.443952,-5.4196754,-5.0154862,-5.0304627,-5.013171,-5.0518456,-4.691907,-4.409938,-4.149457,-3.726163,-3.7580252,-3.34103,-2.8085935,-2.8747356,-2.576528,-2.1514726,-2.2697113,-1.7833846,-1.3298234,-1.3612804
2025-11-06 01:14:37+00:00,2025-11-06 00:00:00+00:00,-8.262049,-8.141066,-8.047542,-8.133222,-6.6730833,-4.294195,-2.209116,-1.2735207,0.4787858,1.3219464,1.0319062,0.7902815,-0.01626057,-0.2033228,0.51548296,3.2339747,4.3357606,3.9761057,3.3650813,1.802459,-0.16283946,-3.8306828,-9.281133,-8.827039,-9.138086,-9.924929,-9.363091,-9.403933,-10.288843,-10.167394,-10.4106245,-10.132039,-9.469487,-9.17461,-9.599638,-9.63752,-9.663088,-9.758497,-8.351072,-7.168911,-6.186797,-5.591515,-5.2028065,-3.006848,-3.3922806,-4.075899,-4.075899,-1.9454693,-3.1593845,-3.6059525,-3.450913,-3.3284192,-3.3622117,-3.1317766,-3.2446418,-3.0374532,-2.978565,-2.9817998,-3.0030663,-2.7252939,-2.9011967,-3.5392325,-3.3809578,-2.493919,-2.7680883,-3.1678944,-2.6734414,-2.5314307,-2.7434921,-3.2349281,-3.0795999,-2.0171528,-1.7816563,-2.3229666,-3.2616146,-3.4464447,-2.6081827,-2.721999,-2.9976714,-3.3850188,-3.560987,-4.1329985,-4.3528275,-4.8387537,-5.7179737,-8.230048,-9.318671,-8.940527,-8.50157,-8.869182,-9.209043,-9.117542,-9.95812,-9.590772,-9.549966,-9.917296,-9.749968,-9.881784,-10.005442,-9.662383,-9.36968,-9.070406,-8.839763,-9.119946,-8.892087,-9.040665,-8.753371,-8.80411,-8.8656435,-8.847506,-9.117109,-9.251376,-9.584304,-10.047543,-10.358463,-9.641795,-9.141963,-7.8351374,-7.5475903,-7.330547,-7.157931,-7.3253694,-7.4345264,-7.5252047,-7.0371556,-6.528766,-6.1218805,-5.943603,-5.8585505,-5.6389055,-5.700885,-5.267267,-5.232352,-5.0072165,-5.112549,-4.8338475,-4.6108966,-3.9508362,-3.8215656,-4.15161,-4.2346654,-4.5951805,-3.6400323,-3.2835886,-3.2747278,-3.1937647,-3.2446418,-3.4529638,-3.7980692,-3.582368,-3.939318,-4.0681973,-3.7549267,-3.970652,-3.8481002,-3.7424076,-3.7424076,-3.6748013,-3.2373111,-2.9882033,-2.8569283,-2.6953082,-3.1618729,-3.5920496,-3.5608017,-3.362762,-3.3123868,-4.0943856
2025-11-07 01:11:51+00:00,2025-11-07 00:00:00+00:00,-6.2403607,-6.467147,-5.4873643,-6.205875,-6.4441013,-6.5603266,-6.48459,-6.736543,-6.573248,-7.7443132,-8.90166,-9.300842,-9.028535,-7.649462,-6.7579775,-5.3516893,-4.0050397,-3.6581273,-3.1900423,-3.6187818,-3.6213696,-4.0420704,-4.8395405,-5.2362666,-6.2025814,-6.574654,-6.477309,-6.274667,-5.8512573,-6.208838,-5.983787,-6.322241,-6.548545,-6.8547735,-6.258062,-6.4169374,-5.739588,-5.5494776,-5.379195,-5.376524,-5.016667,-4.6501427,-5.1965833,-2.4127257,-2.821914,-2.4298646,-2.5866637,-1.7157907,-3.8929055,-3.5496006,-5.089624,-3.7473462,-3.472116,-3.3666973,-3.6119127,-4.090446,-4.525598,-4.9194536,-4.837261,-5.453715,-5.473884,-5.7695456,-6.1646523,-7.426296,-8.344672,-8.793736,-9.0762005,-9.066635,-8.614932,-8.49177,-8.450719,-8.655986,-7.9183683,-8.425566,-8.132256,-8.074657,-7.81053,-6.7996492,-6.643183,-6.4497705,-6.4371753,-6.6591115,-6.893157,-6.958983,-6.9897046,-7.0749187,-7.124943,-7.226048,-7.0081434,-7.0108795,-6.434096,-5.5961657,-5.0468793,-4.4509606,-4.455165,-3.937269,-3.6293821,-3.9347558,-4.482078,-4.438806,-3.8689704,-3.5678997,-3.812465,-3.8484185,-3.8814888,-3.7770321,-4.0479116,-3.9072542,-4.183364,-4.0883584,-3.2963698,-3.8481002,-4.1448817,-4.2686706,-4.3796387,-4.9878936,-5.334473,-5.860085,-5.762768,-4.951521,-4.598595,-4.2842293,-4.1448817,-4.2280707,-4.441946,-4.0997596,-4.408467,-4.5361996,-4.8342834,-5.132431,-5.126555,-5.185629,-4.8770194,-4.9706745,-4.613067,-4.3990517,-4.075848,-4.3390255,-4.9482236,-5.762768,-5.0620294,-5.1398625,-4.511965,-4.981361,-5.2942834,-5.4438553,-5.2219634,-5.03469,-4.4997973,-4.0679035,-4.1425266,-4.1111603,-4.454909,-4.7987337,-4.8338475,-4.844922,-4.7582173,-4.2727156,-4.2807455,-3.783428,-3.3259642,-3.6171746,-3.7317493,-4.3137283,-4.352489,-4.1561203,-4.155169,-3.3241653
2025-11-08 01:04:18+00:00,2025-11-08 00:00:00+00:00,-6.0814486,-5.7430983,-5.8381777,-5.438404,-5.356509,-4.888243,-5.8383436,-5.255575,-5.0269747,-4.9976535,-5.0692215,-4.9490733,-4.7369933,-4.824692,-4.6585846,-4.623958,-4.11354,-4.3637943,-3.9839704,-5.384494,-5.7339478,-6.371079,-7.1913385,-7.2581525,-8.101629,-8.569422,-8.744716,-8.343047,-7.801089,-7.786872,-7.3788633,-7.022021,-7.1780996,-7.1502385,-7.9806957,-8.153105,-8.370165,-8.502779,-8.497564,-7.8938212,-8.093743,-8.013875,-9.940169,-9.060379,-9.387007,-8.326416,-8.326416,-7.9992614,-7.523789,-7.9606266,-7.5198607,-7.610943,-7.253333,-6.9645576,-6.7804513,-6.2279353,-6.0339127,-5.8805676,-5.764228,-5.5908575,-5.356267,-5.3865185,-5.020267,-5.3254595,-5.639084,-5.4383674,-5.2176266,-4.9213705,-4.543681,-4.4926457,-4.2842293,-3.6991732,-4.3136153,-4.22956,-3.9599235,-3.8407383,-3.6565087,-3.5796318,-3.50098,-3.7014353,-3.641604,-3.4998188,-3.4111476,-3.0525367,-3.0282845,-2.7780857,-2.1859233,-2.4614708,-1.814746,-1.3842754,-2.229179,-4.0897,-3.018001,-3.1748996,-3.64576,-3.1126733,-2.9325726,-2.8677597,-3.2027678,-3.4092624,-4.1029563,-4.2842293,-4.1626363,-3.6848693,-2.9945202,-2.394445,-2.604847,-2.7012744,-2.7692685,-3.490056,-3.183266,-2.6767502,-3.0253356,-2.9022133,-2.88167,-3.2484286,-3.3523314,-3.3523314,-3.121306,-2.5349061,-3.06744,-3.4464447,-3.2358744,-3.3201,-2.4327416,-1.6122593,-1.2747416,-0.79169166,-0.67406934,-0.46298,-0.33329627,-0.14636452,0.163546,0.3535687,0.6610151,0.936886,0.9840286,1.0835826,0.42218557,0.12604077,-0.8003323,-1.1757835,-1.1673472,-1.3306216,-1.5285817,-1.521199,-1.063817,-1.0343248,-1.2213062,-1.2088643,-1.2560924,-1.1312448,-1.1024401,-1.0315026,-1.0023938,-1.2503722,-1.4070411,-1.1728507,-1.1247718,-1.4497614,-1.7207403,-3.1267827,-3.991704,-4.509613,-4.517397,-4.2840805,-4.4310493,-3.8123238
2025-11-09 01:09:29+00:00,2025-11-09 00:00:00+00:00,-6.5466137,-6.4635453,-6.774134,-6.022806,-5.228703,-4.145269,-4.798061,-5.8383436,-5.0269747,-5.0692215,-5.292327,-6.402757,-6.476326,-7.3977585,-6.9706683,-6.9323044,-7.279162,-8.207241,-9.775764,-10.370083,-10.820597,-10.538928,-10.57916,-11.06209,-12.317871,-13.075729,-12.635919,-12.587183,-12.713124,-12.696183,-12.30243,-12.114831,-12.373902,-12.301801,-11.508729,-10.99464,-9.981907,-9.493601,-8.559466,-7.0915847,-6.6625485,-6.5478797,-7.039249,-5.382455,-5.03469,-4.4092765,-4.2425513,-4.250236,-4.527504,-4.44535,-4.5848217,-4.2353396,-4.010983,-4.025645,-3.9946413,-3.9124672,-3.816707,-3.7288997,-3.6835036,-3.3727646,-3.3592055,-3.3592055,-2.7303908,-3.0331357,-2.6336384,-2.436006,-1.7853444,-2.6848328,-4.245201,-4.206325,-3.8812728,-3.3922806,-3.3027503,-4.061532,-4.292152,-3.9286942,-4.408467,-4.749111,-4.919462,-4.4510407,-4.411935,-4.35639,-4.2830243,-4.22956,-4.4547877,-4.525598,-4.133957,-3.8431695,-3.992507,-3.7806864,-3.8123238,-4.591268,-3.9570057,-4.588184,-4.509613,-2.6445897,-3.7965062,-4.2272406,-4.543681,-4.017817,-4.017817,-4.408467,-4.5685244,-4.411935,-4.025237,-4.154127,-4.497882,-4.8770194,-4.920193,-5.2224407,-4.583833,-4.4509606,-4.598595,-4.3362155,-4.511965,-5.178783,-5.2439003,-5.0129466,-3.9597924,-4.111632,-3.453686,-3.1091535,-3.2010262,-2.6885464,-2.323797,-2.00741,-2.1594918,-2.289093,-2.394445,-2.872629,-3.3944423,-3.8294113,-4.10808,-4.025237,-3.4295669,-3.2027678,-2.6447392,-2.2019928,-2.0171528,-2.2339027,-1.1869738,-0.7191992,-0.16386709,0.32148245,0.059889868,0.08440416,-0.41198894,-0.6396043,-0.5065178,-0.17824356,0.9700761,2.8321316,4.62164,5.71305,6.338447,6.990746,7.268273,7.500835,7.682132,7.3607736,5.936904,2.722955,-0.3801827,-1.3194594,-0.7956716,-1.2160791,-3.2010262,-5.5262823
2025-11-10 01:14:51+00:00,2025-11-10 00:00:00+00:00,-8.803922,-9.599638,-9.503341,-10.136119,-9.97669,-9.762634,-9.898663,-9.963911,-10.000455,-9.91869,-9.522768,-8.85041,-7.74396,-7.1370373,-6.638143,-5.5041714,-5.734073,-5.6655545,-5.394496,-5.938861,-6.186797,-6.2791243,-6.7385907,-6.4853516,-7.8428874,-7.8884406,-7.735592,-7.7635207,-7.730016,-7.9779253,-8.241822,-7.6510577,-7.4201694,-7.85808,-8.081495,-8.193642,-8.262055,-8.672503,-8.063951,-6.235224,-5.2479143,-4.6379833,-4.6702433,-4.8632393,-6.266928,-5.2439003,-4.750769,-4.194806,-3.8788173,-4.0783577,-3.4238994,-3.6815865,-4.526155,-4.3233194,-4.399167,-4.399167,-4.7842097,-4.66979,-4.8417163,-4.6715174,-4.482496,-4.6135716,-4.35903,-4.4997973,-4.9906015,-5.747991,-5.391744,-5.344996,-5.6495585,-5.3349514,-5.1776876,-4.0316772,-4.8850026,-5.114199,-5.2790136,-5.0763946,-5.1727104,-4.6956425,-4.399167,-4.1432514,-4.021415,-4.133957,-3.9582932,-4.0161057,-4.00098,-4.2203245,-3.34103,-3.890761,-4.3929706,-4.298411,-4.8632393,-7.1486564,-7.336773,-6.2288485,-7.637853,-6.1683383,-5.6719847,-4.4758706,-4.208127,-3.4092624,-3.2446504,-3.1095493,-3.0016978,-3.1317766,-3.073677,-2.978565,-2.9945202,-2.7629776,-2.8518934,-2.3866484,-1.9428505,-1.686243,-1.3700446,-0.8371075,-0.77090317,0.28107724,0.7662648,1.439949,1.0497003,0.582821,0.21276873,-0.295703,-0.58182395,-0.12081123,1.1658584,3.0089118,4.412717,5.423769,6.011324,5.728906,4.636275,2.7540483,1.0264463,-0.28217277,-2.013317,-3.3469255,-5.3454323,-8.286531,-12.447339,-15.5455,-16.809479,-18.504827,-18.94936,-18.12492,-17.601812,-17.502317,-16.616215,-16.768,-16.601126,-16.217207,-15.196005,-14.379775,-13.082538,-12.514632,-12.692086,-12.893466,-12.979518,-13.111367,-12.702776,-12.968675,-12.696695,-12.542102,-12.875348,-12.682795,-12.822973,-12.667623,-11.76613,-11.170674
2025-11-11 01:07:36+00:00,2025-11-11 00:00:00+00:00,-7.0907454,-7.0816965,-7.364887,-7.3510547,-7.1066504,-7.467396,-7.5914855,-6.9384904,-7.3407974,-7.5999956,-7.498445,-7.602475,-7.6237154,-7.4697156,-6.955566,-4.5579753,-3.1442811,-2.0580602,-5.5096254,-6.069917,-7.2195687,-7.153211,-6.848276,-7.992375,-8.141066,-8.142662,-8.785492,-8.830907,-8.425679,-8.346555,-8.440695,-8.605553,-9.038372,-9.327834,-9.505752,-9.811341,-10.204324,-11.06774,-11.400641,-9.721704,-9.070984,-8.495553,-9.151093,-5.8462424,-5.138376,-5.762768,-5.7238216,-1.2887528,-4.661074,-5.196603,-5.1805024,-5.3878317,-4.5419483,-4.5361996,-4.2727156,-4.411445,-4.2644935,-4.5414753,-4.5414753,-4.6996913,-4.9173326,-5.2351513,-5.0472403,-4.4926457,-5.5865474,-5.265628,-5.860085,-7.0358067,-8.2975645,-8.483171,-7.336773,-6.3996058,-5.391744,-4.394062,-4.1443853,-3.914956,-3.7213697,-3.501124,-3.8431695,-4.584103,-5.7600794,-6.053863,-5.2890167,-4.40219,-4.238086,-4.40219,-4.356687,-3.784175,-2.1988788,-0.75500894,0.34073156,1.2364718,1.1704224,1.4128407,1.2108263,2.2186158,2.02553,1.6244447,2.8104203,5.3038616,4.873988,6.299615,7.366533,7.6356745,7.683187,7.3763194,7.551007,7.6877565,7.8850574,7.9832196,8.222459,8.532279,8.168848,7.2564955,5.91034,4.1581864,1.9106883,0.2999969,0.35275757,0.89514524,1.3700523,1.1513455,1.121343,1.5154662,3.4634187,5.649881,7.018183,7.916999,8.261472,8.378127,8.351619,7.798091,7.2175145,6.5669456,5.4978747,4.5845203,2.9351385,0.05526192,-2.7727346,-3.5758767,-1.7326012,-0.93830824,-0.6517941,-0.33695436,-0.44010332,-0.20380446,-0.2590947,0.0406112,0.2560365,0.43507257,0.48989713,0.37604395,0.42471686,0.28591645,0.12191875,0.07436198,0.121026084,0.008413448,-0.464557,-0.94213897,-1.4065626,-1.2213062,-1.7493848,-2.3654034,-2.7680883,-2.8408198,-2.364333,-2.3939211
2025-11-12 01:09:33+00:00,2025-11-12 00:00:00+00:00,-5.482212,-5.812659,-5.605983,-6.020822,-7.8458047,-8.4297,-8.6277485,-8.59807,-8.683346,-9.767189,-10.2395315,-9.804181,-8.980076,-8.893149,-8.153105,-7.548702,-6.9804497,-6.2025814,-6.2030563,-5.1965833,-5.030673,-5.4224515,-6.4481826,-7.2581525,-8.776748,-8.930158,-9.09295,-9.357033,-8.962934,-8.971944,-8.653158,-8.338639,-8.284789,-7.492147,-7.348911,-7.2633057,-7.105509,-7.28531,-7.1366634,-5.8402267,-6.038332,-7.3591504,-7.628514,-1.5287782,-1.5287782,-1.8421009,-1.1079466,0.40239254,0.561111,0.04217502,-0.369534,-0.59693944,-0.56568235,-0.46771005,-0.6420718,-1.1208287,-1.1216513,-0.8793403,-0.91079223,-0.8230619,-0.95578736,-0.42494535,0.7416268,0.5963412,0.8187065,0.68638223,1.0641943,1.1957688,1.4532418,1.2117678,1.572572,2.0094893,2.0176516,2.0202,1.7206408,1.8434762,3.0261168,4.699759,4.881013,5.305381,5.8768435,6.0888577,5.8093452,5.4832172,5.2036586,5.01727,5.3713727,5.052778,4.6034575,3.6026008,3.5427685,2.9471042,2.918977,2.5242124,1.8874723,1.27717,0.001435078,-0.81770647,-1.6122414,-1.3842754,-1.4366463,-0.93830824,-0.26433375,0.51515365,0.7523073,1.0963821,1.3803715,1.7812067,2.7144485,3.3878078,4.803741,4.654009,4.7745485,6.4921107,6.3506446,6.46382,5.9590297,6.037115,6.3623047,7.3148627,7.299014,7.6139946,7.626054,7.1566806,6.1639194,4.62164,3.4609017,3.342543,3.5334444,3.740524,3.4440153,3.0930903,2.9551306,2.6592915,2.4677763,2.3170338,1.7983419,0.5646385,-0.41741645,-1.4546213,-2.3099382,-2.3099382,-1.7853444,-1.3842754,-1.1517068,-0.77483803,-0.90364265,-0.60220325,-0.41574952,0.056978054,0.08137169,0.21723306,-0.009279106,0.08137169,-0.009279106,-0.099933766,-0.054605857,-0.15248111,-0.123302445,-0.09331766,0.14026238,0.6575187,1.1878173,1.2995394,1.5425355,1.8004887,1.774538,2.155073
2025-11-13 01:26:56+00:00,2025-11-13 00:00:00+00:00,-7.527167,-8.219945,-8.087677,-8.709196,-8.095182,-8.595479,-8.249287,-8.795988,-8.355718,-8.950663,-8.43246,-8.211589,-8.461363,-7.084049,-7.6510577,-6.5836697,-7.5154243,-7.64628,-7.8784328,-8.87061,-8.777765,-9.495933,-9.235735,-10.351519,-11.383346,-11.472688,-12.431429,-11.516321,-10.811058,-11.182861,-10.186819,-9.844028,-7.9998083,-11.694217,-12.281326,-11.588498,-11.227643,-10.640843,-9.762634,-8.384583,-7.6400585,-8.535365,-8.803092,2.4014077,1.7359865,1.532491,1.7729654,2.294156,2.1015399,2.1057775,1.9724358,1.9040612,2.1890702,3.8987913,4.424401,4.898358,5.39143,5.417654,5.32139,5.218928,4.893465,4.5327196,4.899792,4.5018477,3.9891157,3.5598514,2.9820492,2.3010323,2.4423437,2.294156,1.8571433,2.4423437,1.1456206,0.928708,0.7338646,0.725128,0.8544483,1.079113,0.046587046,-0.4396726,-0.030809814,-0.03188954,0.36285076,1.204232,2.6292882,3.5335834,4.5143623,4.610747,6.9611716,7.3167696,6.559898,5.5766907,5.3080716,4.805858,3.8200924,4.3351684,4.1474423,4.636029,4.434277,4.9474473,5.282616,7.3856945,7.2483516,7.0832586,7.2370377,6.8169847,6.1820216,5.5533156,5.460547,5.6695824,5.8232794,5.438094,4.4763346,3.596266,3.549588,3.2614212,2.5995612,2.5144124,2.2769146,2.509838,2.1987624,2.084782,2.3430552,2.3246417,2.4443362,2.287164,2.533923,2.750579,2.9853196,3.2869568,3.2905767,3.3807192,3.5196419,3.5635045,3.298245,3.5235934,4.071895,4.3950233,4.6034575,4.7113614,4.406095,4.5785027,4.5021214,4.294605,4.10847,4.34307,4.520387,4.588944,4.790542,4.9262457,5.016713,5.6260166,6.1639194,6.5399103,5.896816,4.7738094,4.10646,4.0739083,4.167938,4.408495,4.5610733,4.7934413,5.163436,5.210749,4.9781814,5.2377944,5.189306,5.128931
2025-11-14 01:10:14+00:00,2025-11-14 00:00:00+00:00,-9.443882,-9.731404,-10.273381,-7.1485443,-5.2123632,-5.7758865,-6.233001,-6.2936954,-6.702354,-7.068756,-7.411798,-7.3628345,-7.802162,-7.7126074,-7.5472393,-6.0705576,-5.1431713,-4.1364913,-2.2797291,-1.7298317,-0.9287998,-0.012615794,0.1864439,-0.68971276,-2.4424112,-2.2923596,-2.418141,-2.8857388,-2.6147413,-2.9198198,-2.7765548,-2.4060109,-1.5135905,-1.9426508,-1.6131141,-2.0616205,-1.2961041,-1.3841453,-0.40127423,1.7804269,3.242869,3.7892234,3.593806,1.8691028,1.2108263,1.6552124,0.93105525,1.7247556,1.187361,1.4350421,1.4496236,1.4922316,1.929448,1.4722825,0.9489844,-0.3424557,-0.35284945,-0.35227084,-0.30835375,-0.17661199,0.54788697,1.3799808,2.3170338,3.0699484,5.064721,5.621797,5.3217487,4.7216873,4.238917,3.9809086,3.7782068,4.081256,3.586893,3.596266,3.5520504,4.1736474,6.392681,6.254279,5.8533654,5.898103,5.7589936,5.5564895,5.460547,5.358404,5.278814,5.089448,5.125942,4.745306,3.9079669,3.9463992,3.5062802,2.7474542,2.1331017,2.1331017,1.751626,2.1485646,2.2861383,2.7119458,2.6292882,3.0295355,2.8289623,3.0256789,2.7838151,2.7087724,2.6230984,2.4593656,2.5032642,2.5724306,2.67627,2.6399603,2.7360928,2.7386727,2.6987586,2.982282,3.6681075,3.586893,3.046809,3.004048,3.2418406,3.8149574,4.2542233,4.1139727,4.019525,3.9761505,3.9884968,4.0607185,3.8567784,3.1000206,1.7619333,1.0783077,0.9442711,1.1068978,1.3607483,1.6549059,1.7578017,1.8280694,1.89834,1.5790097,1.6232171,1.7729535,1.6450086,2.6792815,4.3409986,5.3143783,5.5480933,5.192837,4.7651978,4.3869987,4.0134544,3.4547899,3.385959,3.8597252,4.568519,4.7599173,4.3312726,3.2894845,2.6445308,2.1286497,1.833048,1.3761238,0.90285987,-0.13812129,-1.4312059,-2.9454694,-4.6594033,-6.277163,-6.2683997,-5.802046
