forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:38:18+00:00,2025-11-05 00:00:00+00:00,8.9565,9.606501,10.0565,10.1565,10.4065,10.856501,11.1565,11.2565,10.1565,9.356501,8.5565,7.7565,7.5065,7.8564997,8.356501,8.4565,9.2065,9.5065,10.5065,11.356501,11.5565,11.5065,9.9565,7.9065,7.1064997,6.6064997,6.9065,5.6064997,4.6565,3.9565,3.2565,2.2065,1.6065,0.8565,0.30650002,-0.2435,-0.2935,-0.3435,1.7565,4.3564997,5.4564996,6.0565,6.6064997,7.2064996,8.106501,8.6565,8.5065,8.7065,9.0065,9.002,9.552,10.252,10.602,10.652,11.002,11.352,11.252,10.652,9.752,9.352,8.752,8.152,8.902,10.352,11.552,12.802,13.602,14.002,14.402,14.002,12.652,7.802,6.102,4.852,4.052,3.902,2.852,1.9020001,1.9020001,1.602,-0.148,-0.99799997,-1.698,-2.2979999,-2.5479999,-2.898,-1.3479999,0.252,1.352,2.352,3.102,3.402,3.552,3.152,2.602,2.102,1.7520001,1.5020001,1.202,0.802,-0.948,-0.648,0.202,-0.398,-0.79800004,-1.148,-1.7479999,-2.948,-3.248,-3.2979999,-2.248,-1.4979999,0.102,1.1520001,1.702,1.952,1.852,1.452,0.602,-0.54800004,-1.4979999,-2.148,-2.598,-2.898,-3.0479999,-3.0479999,-2.998,-2.898,-2.7979999,-2.598,-2.398,-2.148,-1.7479999,-1.048,-0.198,0.70199996,1.702,2.7020001,3.502,4.002,4.202,4.002,3.152,1.9020001,0.602,-0.698,-1.9979999,-2.998,-3.5479999,-3.848,-4.098,-4.348,-4.598,-4.798,-5.098,-5.398,-5.198,-4.198,-2.748,-1.298,0.102,1.452,2.502,3.102,3.352,3.302,2.652,1.6520001
2025-11-06 02:29:11+00:00,2025-11-06 00:00:00+00:00,7.8564997,6.8065,6.6565,5.5565,4.7064996,4.2565,3.6065,3.0065,2.3565,1.5065,0.9565,0.30650002,-0.1935,-0.7435,1.7065,4.6064997,6.1565,7.3065,8.0565,8.1565,8.9065,8.8065,8.5065,8.8065,9.2065,9.7065,9.856501,10.2065,10.606501,10.106501,9.606501,9.3065,9.5565,9.6565,9.3065,8.3065,7.2064996,6.5065,7.5565,8.5565,9.606501,10.7065,11.606501,11.7065,11.606501,10.5065,9.3065,8.106501,7.9564996,5.302,4.902,3.9520001,2.302,1.702,0.95199996,0.202,-0.49800003,-1.148,-1.698,-2.098,-2.348,-2.348,-0.598,0.902,1.702,2.2020001,3.102,3.7020001,3.652,3.2020001,2.552,1.802,1.552,1.552,1.4020001,1.302,1.052,1.202,0.202,-0.148,-0.048,0.102,-0.348,-0.54800004,-1.048,-2.148,-1.448,-0.348,0.102,0.95199996,1.5020001,1.1520001,0.902,1.002,0.602,0.302,0.252,-0.54800004,-0.048,-1.198,-1.8479999,-2.148,-3.598,-3.148,-1.398,-2.5479999,-3.248,-3.0479999,-2.848,-2.848,-2.148,-0.99799997,0.252,1.202,2.152,2.7020001,2.9520001,2.752,1.802,0.302,-0.948,-1.798,-2.448,-3.0479999,-3.5479999,-3.9980001,-4.448,-5.048,-5.648,-5.898,-5.498,-4.748,-3.948,-3.2979999,-2.648,-1.8479999,-0.79800004,0.352,1.4020001,2.4520001,3.4520001,3.852,3.2020001,2.002,1.2520001,1.4020001,2.002,2.602,3.002,3.402,3.7020001,3.852,3.902,3.752,3.152,2.352,2.152,2.9520001,4.302,5.652,6.852,8.002,9.002,9.852,10.552,10.952,10.902,10.502
2025-11-07 02:27:23+00:00,2025-11-07 00:00:00+00:00,9.606501,9.356501,9.6565,9.6565,10.0565,10.4565,9.5565,7.1565,7.7565,8.0065,7.9065,8.1565,7.7565,7.2565,7.4564996,8.4065,9.7065,10.356501,11.106501,11.106501,10.356501,8.9065,7.6565,6.1565,4.7064996,3.7565,3.5565,2.8565,2.4065,1.6065,0.0065,-0.8935,-1.2435,-1.8935,-2.1435,-2.2435,-2.1935,-2.0935,-0.7435,0.3565,1.3565,1.8565,2.1065,2.2565,2.4065,2.3565,1.8565,0.6565,0.2565,1.9020001,1.852,1.602,1.302,1.002,-0.148,-0.048,-0.348,-1.148,-1.3479999,-2.198,-2.998,-3.398,-2.198,-0.948,-0.048,0.95199996,1.552,1.602,1.702,1.602,0.352,-0.948,-1.398,-1.898,-2.2979999,-2.5479999,-2.648,-2.698,-2.748,-2.848,-2.648,-3.248,-3.848,-4.148,-3.848,-3.398,-1.648,0.102,1.4020001,2.4520001,3.152,3.552,3.602,3.402,1.952,-0.348,-1.2479999,-1.548,-1.898,-2.598,-2.898,-2.898,-2.648,-2.0479999,-1.648,-0.99799997,-1.148,-0.79800004,0.70199996,1.5020001,2.352,3.352,3.852,5.052,6.152,6.752,7.202,7.352,6.952,6.252,5.952,6.502,7.502,8.152,8.152,7.902,7.552,7.202,6.802,6.502,6.252,6.102,6.052,6.252,6.552,6.852,7.052,7.252,7.302,7.252,7.102,6.752,6.002,5.002,4.152,3.552,3.102,2.652,2.252,1.9020001,1.552,1.102,0.652,0.202,-0.29799998,-0.79800004,-0.898,-0.448,0.402,1.2520001,2.052,2.852,3.552,4.352,5.102,5.152,4.052,2.352
2025-11-08 02:16:32+00:00,2025-11-08 00:00:00+00:00,6.0065,5.5065,3.4565,2.5065,1.8565,1.2065,1.9565,1.9065,1.3565,1.0065,1.2065,1.0065,0.8565,0.0065,1.0065,1.5065,2.6565,3.3065,3.5565,3.4565,3.2065,2.9565,2.2065,1.0065,0.5565,0.7565,0.30650002,-0.0935,-0.44349998,-0.5935,-0.5435,-0.7935,-1.3935,-2.3435,-2.8935,-2.7435,-3.5435,-4.0935,-3.3435,-2.4435,-1.5935,-0.5435,0.056500003,0.20650001,-0.0935,-0.5935,-1.5935,-1.9435,-2.9435,-0.698,-0.948,-0.898,-1.898,-2.2979999,-2.148,-2.448,-2.648,-3.148,-3.5479999,-3.848,-4.048,-3.9980001,-2.148,-0.948,-0.048,1.202,2.252,3.252,4.252,3.752,2.4520001,1.052,0.202,-0.54800004,-1.3479999,-2.098,-3.198,-3.748,-4.148,-4.448,-3.898,-3.9980001,-3.898,-3.498,-2.7979999,-1.8479999,-0.448,0.502,2.352,4.702,5.752,6.652,5.452,3.652,3.402,2.2020001,1.302,1.4020001,1.702,1.952,2.052,2.352,2.4520001,2.902,2.9520001,3.402,4.452,4.752,5.302,5.052,4.452,4.802,5.452,6.302,6.652,6.602,6.252,5.702,4.902,3.902,3.152,2.802,2.7020001,2.552,2.302,2.052,1.7520001,1.452,1.1520001,0.852,0.552,0.302,0.302,0.652,1.302,2.052,3.002,4.102,4.952,5.502,5.802,5.652,4.702,3.352,2.102,1.2520001,0.602,0.102,-0.098000005,-0.098000005,-0.148,-0.49800003,-0.898,-1.148,-1.198,-1.0979999,-0.698,0.15200001,1.302,2.502,3.752,5.052,6.102,6.752,7.152,7.452,7.702,7.852
2025-11-09 02:37:46+00:00,2025-11-09 00:00:00+00:00,0.7065,0.30650002,0.0065,0.1065,-0.0435,-0.3435,-0.6435,-0.8435,-0.9935,-1.1935,-1.3435,-1.5435,-1.6935,-2.0935,-2.2435,-1.9435,-1.2435,-0.9435,0.15650001,0.30650002,0.5065,0.30650002,-0.5435,-1.1935,-1.2935,-2.3935,-2.4435,-2.9435,-3.0435,-3.3435,-3.1935,-3.2935,-3.4435,-3.3435,-3.1935,-3.3435,-3.2435,-2.9935,-2.0435,-0.8435,-0.2435,-0.2435,1.1565,1.3565,1.5065,2.0565,1.3065,0.7065,0.0065,-1.448,-1.898,-2.698,-3.348,-3.898,-4.248,-4.098,-3.848,-3.748,-3.698,-3.448,-2.698,-1.8479999,-0.748,0.15200001,2.102,3.502,4.252,5.902,3.7020001,3.4520001,2.902,2.2020001,2.102,0.802,0.502,0.70199996,0.95199996,0.752,1.6520001,2.302,2.352,2.152,2.552,3.002,4.502,5.052,5.652,5.352,5.352,5.952,7.152,7.552,7.902,7.352,5.752,4.252,3.002,3.152,2.7020001,2.2020001,1.7520001,1.552,1.452,1.452,1.202,0.752,0.902,0.852,0.552,0.15200001,1.5020001,4.052,5.952,7.402,8.702,9.552,9.952,9.752,8.502,6.602,5.052,4.252,3.752,3.302,2.752,2.252,1.852,1.6520001,1.602,1.6520001,1.702,1.9020001,2.502,3.852,5.652,6.952,7.352,7.302,7.202,7.152,7.052,6.952,6.952,6.952,6.952,6.952,7.002,7.002,6.952,6.852,6.802,6.902,7.002,7.152,7.252,7.352,7.502,7.602,7.752,8.002,8.402,8.902,9.402,9.802,10.202,10.502,10.652,10.702
2025-11-10 02:29:15+00:00,2025-11-10 00:00:00+00:00,-1.4935,-1.4935,-1.7935,-1.5935,-1.7935,-1.6435,-1.6435,-1.8935,-2.0935,-2.1935,-2.4935,-3.1935,-3.4935,-3.0435,-2.2935,-1.5435,-1.1935,-0.1935,0.4065,0.4565,0.3565,0.4065,0.6565,0.30650002,-0.5935,-0.8935,-1.1435,-1.3435,-1.2935,-1.4435,-1.0935,-1.3435,-1.8435,-1.9935,-2.2435,-2.0935,-1.9935,-1.8935,-1.2435,0.1065,0.9065,0.8065,0.4565,0.9565,2.4565,3.5565,2.7065,1.4065,1.9565,-0.29799998,-0.898,-0.29799998,0.352,0.602,0.252,1.1520001,1.352,2.002,3.402,4.352,4.752,4.802,5.052,4.402,5.702,6.602,7.102,7.352,7.352,6.402,4.852,3.7020001,3.402,3.052,2.002,1.052,0.70199996,0.652,0.652,0.502,0.45200002,0.502,0.302,-0.048,-0.398,-0.54800004,1.1520001,3.7020001,5.552,6.802,8.052,9.002,9.452,9.352,6.952,5.352,5.302,5.502,5.502,5.852,5.652,5.252,6.652,7.002,6.852,6.152,5.052,4.652,4.052,4.252,6.052,8.102,8.952,9.102,8.852,8.552,8.002,7.452,6.902,6.352,5.952,5.902,6.002,6.052,5.902,5.652,5.452,5.402,5.402,5.452,5.452,5.452,5.502,5.752,6.052,6.202,6.052,5.752,5.602,5.702,5.902,6.152,6.352,6.552,6.702,6.652,6.552,6.502,6.652,6.902,7.052,7.102,7.102,7.102,7.102,7.102,7.152,7.302,7.552,7.702,7.752,7.802,7.602,7.102,6.402,5.902,5.702,5.602
2025-11-11 02:19:02+00:00,2025-11-11 00:00:00+00:00,0.2565,-0.3435,-1.2435,-1.4435,-1.4435,-1.5435,-1.7935,-2.1435,-2.4435,-2.7935,-2.6435,-2.7935,-2.2435,-1.5935,-1.2435,-0.2435,1.1065,1.7565,2.9565,3.7065,4.3065,4.4564996,3.9065,3.7565,3.7065,3.6065,3.8065,3.8565,4.0565,4.4564996,5.3564997,5.4065,5.1064997,4.6565,3.5565,3.0565,2.6565,2.2565,3.6065,4.9564996,5.7565,6.2565,6.4564996,7.0565,7.4564996,7.5565,6.3065,4.4065,4.0565,3.802,3.352,3.252,3.2020001,3.4520001,3.2020001,2.9520001,2.602,2.2020001,1.9020001,1.552,1.2520001,0.852,2.052,4.202,6.002,7.252,8.452,9.402,9.852,9.802,7.802,5.302,4.502,4.002,3.602,3.352,2.902,2.402,1.952,1.602,1.1520001,0.902,0.802,0.95199996,1.052,1.102,2.752,5.002,6.302,7.002,7.402,7.452,7.102,6.652,5.502,4.902,5.052,5.152,5.202,5.452,5.602,5.752,6.202,6.352,7.152,7.202,7.352,7.502,7.702,7.902,8.552,9.102,9.652,9.952,10.452,10.402,10.202,10.002,9.952,9.952,10.052,10.352,10.802,11.102,11.152,11.152,11.252,11.702,12.302,12.702,12.752,12.602,12.552,12.702,12.952,13.302,14.002,14.852,15.102,14.252,12.852,11.552,10.652,9.852,9.152,8.602,8.152,7.552,6.602,5.502,4.752,4.502,4.602,4.702,4.702,4.702,4.952,5.652,6.652,7.352,7.602,7.602,7.602,7.702,7.802,8.002,8.402,8.852
2025-11-12 02:21:52+00:00,2025-11-12 00:00:00+00:00,3.7565,2.5065,1.9565,3.5065,4.1064997,4.1064997,4.3065,4.9564996,4.8065,4.1565,3.8065,3.6065,3.1565,2.6065,3.8565,4.9564996,5.6064997,6.0565,6.8564997,7.6064997,8.3065,8.4065,6.9564996,5.1064997,4.3564997,4.0565,3.6565,3.4065,3.2565,3.1065,2.8065,2.5065,2.2065,1.8065,1.3565,1.0065,0.5065,0.056500003,1.5065,3.4565,5.7064996,7.4564996,9.2065,10.0565,10.2565,10.1565,8.356501,6.5565,5.6064997,5.452,5.502,6.202,6.952,7.152,6.502,6.952,7.202,5.902,5.752,5.752,6.002,6.402,8.002,9.802,10.252,10.352,10.502,10.602,10.452,10.002,8.402,7.452,7.552,7.502,7.502,7.502,7.652,7.802,8.002,8.102,8.152,8.502,8.702,8.852,9.152,9.452,9.852,10.952,12.852,14.802,15.702,15.102,15.252,14.552,13.552,12.752,11.602,10.552,8.252,6.902,6.352,5.952,6.252,5.652,5.052,4.602,3.9520001,3.052,2.402,1.952,3.102,4.302,4.902,5.802,6.552,7.002,7.302,7.002,5.702,3.852,2.352,1.552,1.102,0.752,0.402,0.102,-0.198,-0.54800004,-0.948,-1.298,-1.7479999,-2.148,-2.098,-1.198,0.252,1.5020001,2.4520001,3.252,3.852,4.252,4.452,4.202,3.252,1.952,0.902,0.45200002,0.302,0.202,0.15200001,0.102,-0.148,-0.898,-1.898,-2.648,-3.098,-3.248,-2.948,-1.898,-0.29799998,1.1520001,2.402,3.502,4.352,4.902,5.102,4.852,3.802,2.252
2025-11-13 02:39:47+00:00,2025-11-13 00:00:00+00:00,6.1064997,5.6565,4.6064997,3.6065,3.3065,3.6565,3.3065,3.2065,2.8065,2.3065,1.8565,1.4065,1.0565,0.5065,2.0565,3.9065,5.9065,7.7064996,9.3065,10.0565,10.356501,10.2565,8.4065,6.6064997,5.5565,5.0565,4.8065,4.8065,5.3065,5.5565,6.1565,6.0065,6.7064996,6.6565,5.9564996,6.5065,6.7064996,7.0565,8.5065,10.0065,10.5065,10.7065,10.9065,10.5565,10.0065,9.4065,8.4065,7.8065,7.7064996,7.852,7.802,7.902,8.102,8.452,8.952,9.252,9.302,9.602,9.652,9.502,9.352,9.952,11.752,12.602,13.702,14.502,15.202,15.952,16.052,15.002,13.752,12.002,9.952,8.802,8.802,7.302,6.702,5.552,4.252,3.502,3.602,3.102,2.502,2.002,1.602,1.2520001,1.9020001,2.752,3.302,4.052,4.652,5.202,5.452,5.552,4.352,3.302,2.852,2.102,1.2520001,0.45200002,0.202,0.302,0.15200001,-0.198,-0.648,-1.048,-1.448,-1.798,-2.0479999,-2.448,-1.0979999,0.752,1.802,2.502,3.102,3.752,4.252,4.152,3.052,1.4020001,0.102,-0.348,-0.448,-0.598,-0.898,-1.298,-1.648,-2.0479999,-2.448,-2.748,-3.098,-3.348,-3.148,-2.198,-0.79800004,0.552,1.852,3.152,4.052,4.402,4.302,3.852,2.852,1.452,0.352,-0.148,-0.348,-0.54800004,-0.79800004,-0.99799997,-1.198,-1.398,-1.5979999,-1.698,-1.648,-1.4979999,-1.0979999,-0.29799998,0.70199996,1.702,2.652,3.602,4.252,4.702,4.852,4.552,3.402,1.7520001
2025-11-14 02:22:49+00:00,2025-11-14 00:00:00+00:00,4.8065,4.4564996,4.5065,4.9065,6.5565,6.9065,6.2064996,4.8065,3.9065,4.0565,4.1064997,4.7565,5.3564997,5.8065,7.3065,9.2065,9.8065,10.106501,10.5065,10.356501,10.1565,9.5565,8.4065,7.7064996,7.7064996,7.6565,8.0065,7.9564996,8.0065,8.0565,8.2065,9.0065,9.356501,9.4065,9.5065,8.9565,9.606501,9.7565,10.4565,12.1565,13.2565,13.1565,12.5065,11.8065,11.2065,10.606501,8.7565,7.0065,6.5565,6.602,4.952,4.452,4.452,4.252,3.902,3.4520001,2.9520001,2.502,2.052,1.5020001,0.95199996,0.552,1.2520001,2.102,2.902,3.7020001,4.302,4.802,5.002,5.052,3.802,2.802,2.352,1.702,1.4020001,1.2520001,1.002,0.602,0.15200001,-0.198,-0.398,-0.648,-1.0979999,-1.7479999,-2.2979999,-2.5479999,-0.99799997,0.45200002,1.302,2.102,2.9520001,3.552,3.852,3.902,2.302,0.902,0.202,-0.098000005,-0.398,-0.898,-1.398,-1.798,-2.148,-2.5479999,-2.7979999,-2.998,-3.098,-3.098,-3.198,-3.248,-1.9979999,0.652,2.402,3.552,4.252,4.652,4.702,4.302,3.2020001,1.702,0.502,-0.048,-0.24800001,-0.448,-0.748,-1.048,-1.298,-1.548,-1.798,-2.0479999,-2.448,-2.7979999,-2.698,-1.798,-0.448,0.95199996,2.302,3.602,4.602,5.202,5.502,5.252,4.152,2.502,1.202,0.70199996,0.552,0.45200002,0.252,0.052,0.052,0.352,0.852,1.352,1.802,2.252,2.802,3.652,4.602,5.302,5.652,5.752,5.802,5.802,5.702,5.702,5.852,6.102
2025-11-17 02:32:25+00:00,2025-11-17 00:00:00+00:00,2.0065,1.3565,0.5565,0.0065,-0.2935,-0.2935,-0.7935,-1.4435,-1.5935,-1.6935,-1.6935,-1.7935,-1.8435,-2.2435,-0.9935,1.1565,2.2065,3.0565,3.7565,4.3564997,4.6064997,4.4564996,2.8065,1.3065,1.0065,0.7565,-0.2935,-0.7935,-1.0935,-2.0935,-2.6935,-2.9935,-2.7435,-2.5435,-1.9935,-0.8935,-0.3435,0.6065,1.9565,3.8565,4.7565,4.8564997,4.2565,4.2064996,4.2064996,4.2064996,3.4065,2.8565,1.0065,1.5020001,1.2520001,1.052,0.802,0.402,-0.048,-0.198,-0.048,-0.748,-1.2479999,-1.4979999,-1.4979999,-1.398,0.302,2.352,3.802,5.002,6.002,6.252,6.152,5.452,4.052,3.4520001,3.252,2.7020001,2.4520001,2.102,2.102,2.052,1.452,1.552,2.4520001,2.902,3.252,2.652,2.102,1.702,2.502,4.652,6.452,7.902,8.802,9.002,9.002,8.702,7.852,6.552,6.102,7.102,7.802,8.602,8.352,8.252,7.702,6.102,6.002,5.202,6.502,5.952,3.502,2.102,2.802,4.402,5.302,5.952,6.352,6.402,6.152,5.652,4.702,3.502,2.552,2.2020001,2.102,2.052,1.952,1.9020001,1.802,1.702,1.602,1.4020001,0.902,0.302,0.202,1.002,2.252,3.7020001,5.302,7.052,8.352,9.002,9.252,9.052,8.252,7.002,5.952,5.352,4.952,4.802,5.002,5.352,5.552,5.352,4.902,4.502,3.9520001,3.4520001,3.352,4.002,5.102,6.302,7.602,9.052,10.052,10.552,10.602,10.202,9.002,7.352
2025-11-19 04:02:47+00:00,2025-11-19 00:00:00+00:00,-0.44349998,-1.1435,-1.3435,-1.3435,-1.3435,-1.4435,-1.4435,-1.5435,-1.6435,-2.1435,-2.6435,-2.9435,-2.2435,-2.1435,-1.7935,-0.3435,1.6065,3.3565,4.4065,5.2064996,5.3564997,5.2064996,3.9565,2.7565,1.8565,1.5065,1.7565,1.6565,2.6565,3.5065,3.4565,3.3065,3.5565,3.5065,3.4565,3.5565,3.8565,4.1565,4.5065,4.6565,4.9564996,5.3564997,5.7064996,5.9564996,6.3065,6.3065,6.0565,5.9065,5.8564997,6.152,5.852,5.752,6.702,6.752,6.952,7.002,6.002,4.502,4.002,3.7020001,3.352,2.9520001,3.502,5.752,7.652,8.752,9.452,9.752,9.852,9.552,7.202,5.952,5.252,4.652,3.852,3.102,2.602,2.2020001,1.702,1.302,1.002,0.552,0.15200001,-0.148,-0.348,-0.198,0.902,2.4520001,3.9520001,4.852,5.502,6.152,6.552,6.202,5.252,4.452,5.352,5.702,5.552,5.602,5.602,5.752,6.202,6.602,6.302,4.602,3.752,3.2020001,2.7020001,2.402,3.302,5.652,7.602,8.502,9.502,10.252,10.702,10.602,9.702,8.302,7.102,6.502,6.152,5.702,5.052,4.302,3.802,3.7020001,3.802,3.752,3.152,2.402,2.2020001,2.902,4.102,5.452,7.002,8.702,9.902,10.302,10.202,9.702,8.552,7.002,5.702,4.952,4.402,3.902,3.352,2.802,2.252,1.702,1.1520001,0.652,0.102,-0.448,-0.54800004,0.0020000003,1.002,2.002,3.102,4.252,4.952,5.002,4.602,4.102,3.552,2.9520001
