forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:38:18+00:00,2025-11-05 00:00:00+00:00,13.202726,17.87718,15.725037,15.315873,14.480773,22.768396,22.33161,18.448023,16.42247,16.055353,20.892412,21.518847,19.770523,17.283749,23.78453,25.241108,25.925,29.337238,28.091534,27.103003,26.493652,25.133053,17.713316,15.1884165,16.79314,15.9134655,13.104198,16.279802,15.509274,16.79314,15.03835,11.384198,12.397806,10.691453,8.78872,9.504273,8.891344,7.208994,4.0249224,2.4149535,7.928178,13.849476,18.844202,22.42427,28.174456,31.92654,31.712711,31.68818,31.328272,30.248568,34.589985,35.589054,34.417206,33.425762,30.911821,28.533264,26.496098,23.933908,22.657131,22.322903,20.991426,20.037485,22.148045,25.325686,25.567604,24.36591,23.749088,23.83896,22.89611,19.353138,21.94524,30.421598,27.155552,26.019806,28.981676,26.27753,26.052162,24.288662,23.83896,22.884789,20.730501,18.204042,16.75064,14.20062,12.88981,13.246826,13.608762,10.630672,9.726664,8.913181,8.669949,7.653705,8.654987,10.1887,10.661107,8.4042845,7.5599995,8.311245,11.885453,18.228943,23.469128,27.21038,28.48326,29.947153,30.141266,29.204409,29.46287,27.567635,27.0024,25.488914,26.925497,29.07989,28.510544,27.333935,32.949345,35.008957,37.379375,38.161697,37.029285,34.45484,31.877792,29.88217,27.722336,26.474075,25.133053,24.387178,24.162947,24.821732,25.862436,26.807312,27.210379,27.276978,27.532352,28.533264,29.387999,29.655787,28.876396,27.381308,26.28,24.798225,23.47741,22.26768,21.203358,20.421871,20.172853,19.67195,18.79255,17.84816,16.831684,15.990646,15.844089,15.978486,15.629972,15.876775,15.84409,15.484185,15.4800005,15.84409,16.575644,17.015474,17.462782,18.532133,19.272614,19.64228,20.421871,21.068459,22.380884,23.683512
2025-11-06 02:29:11+00:00,2025-11-06 00:00:00+00:00,11.609651,7.771331,18.0036,13.397612,12.88981,15.141414,14.689588,14.255272,13.004922,11.304229,11.119281,10.931203,9.565437,9.726665,8.4042845,6.9527545,7.0911775,11.159999,17.106628,22.027763,25.14852,26.525429,27.869207,31.072817,32.32992,34.786133,34.247337,34.921856,32.26572,37.690125,31.877792,24.464113,26.161375,27.248455,22.682856,22.884789,22.007162,23.084955,28.054604,27.504095,26.208395,24.535524,25.582806,23.933908,22.450264,20.3774,21.599998,19.134262,15.408671,25.277023,24.881702,25.60053,22.608458,20.870687,19.386591,17.114204,15.827721,14.84318,13.570615,12.57426,12.24,12.031756,11.246759,12.24,10.829959,9.693296,10.00256,9.028754,9.83268,11.631956,11.212135,10.182337,10.390226,10.08,13.039754,14.044615,13.397612,16.055353,24.18707,28.236486,26.183659,25.809765,26.474077,26.903828,27.055143,25.759504,25.772078,27.86921,27.558228,26.368616,25.872456,25.35637,25.305208,24.472057,21.603,23.906818,29.381382,24.609364,34.94968,32.48788,31.421213,30.489683,29.651413,27.609911,30.018473,30.007679,26.574244,27.026386,25.460934,25.96995,27.059933,31.160282,30.802622,31.319998,30.319178,28.954834,27.459293,26.302181,25.630886,24.881702,24.162947,22.682856,20.972897,19.602652,18.161278,16.79314,15.844089,15.39184,15.484185,15.815435,15.379206,14.8257065,15.124284,17.81909,21.203358,24.27265,26.405453,28.829233,30.85307,31.353085,30.962091,30.007679,26.574244,22.42427,19.453327,19.513195,20.799152,22.206486,22.668568,23.0653,23.78453,24.216522,24.648829,24.648829,23.469128,21.96295,21.611998,23.411074,26.642431,29.16889,30.811037,32.839024,33.72491,32.744175,31.205997,30.244286,31.072817,32.919827
2025-11-07 02:27:23+00:00,2025-11-07 00:00:00+00:00,28.639803,31.63087,33.857227,33.50128,36.57501,40.737305,28.802248,29.869154,30.472675,28.119204,24.48,23.269482,21.533897,20.969805,24.863468,25.233406,24.144167,24.735432,27.36947,28.075384,25.264202,25.862436,23.828083,23.795427,19.930477,22.805367,22.657131,20.620806,19.008547,20.49156,18.847641,16.58346,13.556282,12.313894,13.004922,13.004922,10.739832,10.805998,10.086427,9.085988,10.365251,14.372974,15.617529,16.923828,15.496736,13.896187,12.313894,10.163227,10.703569,13.084402,8.557102,7.8625183,15.807239,25.721743,25.071096,24.023088,25.478743,26.250393,27.047956,27.105392,25.264202,23.770906,22.725668,25.96995,25.264202,25.488914,26.932714,28.673721,30.563978,28.167557,31.981293,30.385365,31.178993,30.466295,28.8,28.00837,26.932714,26.42753,25.02971,24.458813,23.977188,21.892027,21.142147,19.35314,20.018072,20.188908,22.90743,25.364037,25.537172,24.522314,24.29133,23.78453,22.26477,20.674156,14.693999,12.904882,12.9249525,14.830076,15.137133,14.561099,14.84318,16.055353,17.399586,18.79255,20.390114,23.363974,23.893261,27.41678,29.337238,31.072817,32.209442,33.332577,34.79917,36.367126,36.367126,34.20568,31.336546,28.961546,27.381306,26.339111,25.96496,26.807312,28.202042,29.168886,29.533169,29.598919,29.519999,29.528778,29.179993,28.880886,28.82249,29.275326,30.085318,31.154043,32.623226,33.75948,35.16962,36.73588,37.517803,37.207355,35.87197,34.449196,32.854805,30.760519,29.055367,27.558228,26.178707,25.318008,24.48,24.149532,23.510508,22.881958,22.26477,21.659916,21.194187,20.730501,20.730501,21.794127,23.686249,25.12016,25.772078,25.809765,25.671307,25.6233,25.43802,24.514387,21.67487,18.374111
2025-11-08 02:16:32+00:00,2025-11-08 00:00:00+00:00,14.440443,20.5484,20.12461,20.418695,18.0036,15.941944,18.0036,15.856356,11.901798,9.007196,9.779817,10.799999,11.159999,10.041354,11.183201,8.669949,9.0645685,11.966953,13.708391,14.20062,13.32,13.627795,12.324414,12.287555,12.6462,15.496736,13.363711,15.281989,15.034041,14.917212,18.331741,20.945072,22.206486,24.312662,25.603062,28.97944,29.308508,29.5551,29.268686,32.06426,32.10667,30.599998,27.890127,27.852928,25.772078,21.578989,25.20257,20.08916,21.578989,27.44749,28.739187,32.023815,27.607563,24.975283,26.807312,28.146843,27.086262,27.41678,25.77962,25.133053,23.904108,22.180206,21.817902,21.313093,20.111729,21.817902,27.0,29.784426,30.05515,30.827856,29.328403,26.28,24.344624,22.961115,21.129883,19.61587,17.10284,15.876775,14.84318,14.264361,14.77755,13.910169,14.578888,13.708391,13.392774,14.904173,19.826164,23.4,24.40046,27.66384,31.353088,34.65175,33.348125,29.09103,21.638964,19.09358,18.161278,17.566378,16.676977,15.509274,17.581125,21.288757,24.482647,23.565567,22.805367,23.313995,25.582806,24.703976,24.94413,28.385262,29.644857,30.911821,33.16692,35.377213,35.069984,35.281837,35.603615,35.230373,33.895485,31.731092,30.267845,29.301876,28.512817,28.079998,27.943512,27.943512,28.277763,28.357857,28.119204,28.348713,28.348713,28.802248,28.916763,28.916763,29.374763,29.157776,28.551426,27.532352,26.925497,26.260265,25.600533,24.640942,22.728518,20.304129,18.584509,17.057314,15.021105,13.783817,13.392774,13.089354,13.0447235,12.7279215,12.287555,11.183201,9.693296,7.5685663,5.4477882,4.198285,6.0347,10.086427,15.84,21.96295,27.0,29.522196,30.96837,32.072342,33.528355,34.606842
2025-11-09 02:37:46+00:00,2025-11-09 00:00:00+00:00,7.928178,9.028754,11.183201,11.212135,12.224107,15.978486,14.759999,17.76081,19.008547,22.057161,22.476227,23.090569,25.992397,28.712116,30.141266,32.36398,33.50128,30.75209,29.795301,28.220417,29.162222,24.819122,23.110205,21.42227,17.114204,16.946787,26.836306,26.33911,24.216522,23.411074,20.5484,21.96295,27.06472,25.140787,22.065973,22.473343,19.228851,16.92383,15.815435,19.513195,18.35647,17.057314,22.104116,22.288042,21.67487,22.288042,20.991426,20.08916,19.914215,18.79255,19.513195,16.78156,15.7908325,14.618837,13.217443,13.358861,13.039754,13.084402,14.458382,14.021525,15.072783,17.283749,21.900904,25.49908,27.36947,30.267845,32.042023,35.14935,35.16225,28.775238,26.87491,22.065973,19.453327,17.49615,17.174677,17.555307,17.654688,19.110542,21.434364,23.241617,23.933908,25.277023,25.959969,27.067116,25.233406,24.503809,27.607563,28.241077,27.682571,29.157776,31.237131,28.673721,29.88217,30.45566,27.609911,20.633371,15.484185,16.267857,16.263872,15.716793,15.815435,16.946787,17.581125,18.584509,18.486622,19.813087,21.03152,21.67487,21.434364,21.288757,21.647945,25.40743,26.901417,28.483257,28.696312,27.345785,24.269983,21.325253,18.35647,14.88242,12.496718,11.885453,12.57426,12.661564,11.570515,10.105681,8.905908,8.427383,8.557102,8.217153,8.209263,7.928177,8.225035,9.72,13.207634,16.09969,17.673029,18.161278,18.35647,18.161278,17.57744,17.595861,17.555307,17.551615,18.678415,21.470612,25.984919,29.546328,31.122826,31.394394,31.667723,32.17522,32.647057,33.39473,34.145008,35.16225,35.69632,35.815926,35.362556,35.25979,34.82895,34.30594,33.64989,32.714474,31.018547,30.085318,29.548521,29.317352
2025-11-10 02:29:15+00:00,2025-11-10 00:00:00+00:00,20.724247,18.72,25.919998,23.857979,24.187069,23.469128,21.707731,23.34455,25.671307,25.43802,25.809765,19.08,18.504139,22.104116,25.277023,23.557316,21.67487,23.966375,21.889065,20.466246,20.304129,14.48972,12.10157,17.595861,16.831684,19.513195,18.59845,15.580141,15.277749,14.186923,13.202726,18.448023,16.93531,16.62249,18.331741,17.0763,18.11841,19.681828,20.12461,23.424908,26.250393,28.555965,28.8,26.28,26.009844,24.192429,20.771093,18.899143,20.431387,16.45007,17.377226,18.0036,19.770523,22.768398,21.068459,22.148045,23.084955,23.863409,25.171696,24.821732,23.871555,22.73707,27.219902,31.877792,32.651028,33.342297,34.70407,36.075523,34.349354,32.47591,30.945345,28.337282,25.809765,21.370783,16.746773,15.39184,16.167967,17.163355,18.486622,18.806337,18.998314,18.861387,18.511143,17.935081,17.873556,17.581125,18.0036,20.991426,20.291357,20.056877,20.176065,20.192118,19.881649,15.856356,12.522619,14.654254,14.168641,14.039999,13.905509,13.891522,9.904906,10.495713,8.557102,6.193674,2.5455842,1.2979984,1.08,3.8773184,10.931203,10.990322,12.594856,17.377226,18.626305,20.972897,23.113008,23.617756,23.507751,23.740902,25.076267,27.0,28.357855,28.503725,28.61264,28.385262,28.112288,27.44513,27.009598,26.836306,26.983194,27.553526,28.48326,29.68636,31.404713,33.332577,35.632725,37.16902,37.550606,37.14286,36.84332,36.748222,36.748222,36.367126,35.931534,35.261627,34.679794,34.247337,33.912685,33.270313,32.33193,31.122826,30.811037,31.093666,31.942772,32.61727,33.061253,33.549606,33.89549,34.62369,35.58359,36.30471,36.324337,36.102455,36.322556,37.705597,39.966484,41.167694,41.399998,41.19759
2025-11-11 02:19:02+00:00,2025-11-11 00:00:00+00:00,15.7908325,14.57889,12.031756,11.966954,14.277983,13.905509,12.9249525,12.24,14.05845,13.37825,15.876775,14.565548,16.75064,20.49156,23.452555,25.14852,25.277023,26.554728,28.512817,28.961546,28.266304,24.066206,20.140705,20.082708,19.852295,22.033648,21.38897,23.0653,19.44,21.24305,22.553936,24.280659,22.66857,25.338476,24.627787,23.863409,25.922499,25.567604,27.534704,32.44996,31.688177,30.911821,31.072817,29.462873,27.691935,23.686249,15.459054,12.864649,16.516901,15.629971,16.039202,17.731598,19.201874,21.188072,20.898611,20.617662,20.969805,22.101183,22.380884,21.96,21.485697,21.03152,21.841648,24.703976,24.703976,25.729298,26.309572,26.758923,25.96496,21.129883,15.03835,14.05845,14.417988,15.39184,15.379206,14.917212,14.693999,14.799459,13.551501,13.783817,12.096214,12.397806,10.966713,12.074766,11.5199995,10.308831,7.968939,7.7043357,7.5685663,7.9932976,10.163227,10.383987,11.525623,11.720751,11.525623,13.493999,14.529915,14.904173,15.277749,16.79314,18.455048,18.782204,19.296133,21.077686,23.400002,26.6327,26.795223,26.693459,28.467329,29.301876,30.244286,32.136932,33.145424,33.151287,33.87062,33.127823,32.04202,30.239998,28.08,25.922499,23.762726,22.68,22.3229,20.907913,18.089775,14.332341,11.631956,11.019764,12.387348,13.708391,14.408997,14.417988,14.618837,15.2947035,17.057314,19.171478,19.652176,19.33639,19.930477,22.314194,25.620771,27.345785,26.019806,23.157824,20.674158,19.083395,18.430452,18.11841,16.92383,15.463246,14.168641,14.081477,14.336861,14.76439,15.856354,17.57744,18.193361,18.35647,19.959719,21.9718,22.206486,21.288757,19.829433,17.651016,14.799459,14.044615,15.745627,19.930477
2025-11-12 02:21:52+00:00,2025-11-12 00:00:00+00:00,16.92383,17.654686,15.137133,18.844202,18.36353,19.201874,20.523155,21.2522,20.345573,22.380884,25.455843,26.405453,26.717722,26.415268,27.44749,31.875755,35.42846,33.71338,33.05145,30.566095,29.162222,26.89419,18.39878,13.37825,13.849476,15.629971,16.171976,17.654688,18.919704,20.188908,20.799152,20.799152,20.799152,19.66536,19.05281,17.654686,16.520823,15.986595,15.84409,16.93531,19.562946,21.862406,25.212852,27.645092,26.079508,22.033648,15.226764,14.458382,14.799459,14.05845,11.966953,10.483357,6.9247384,2.1897945,1.08,2.52,2.9024127,7.729527,8.534353,8.4963045,8.766573,9.531505,10.086427,12.0694,13.854155,14.512064,13.513193,13.513193,13.513193,12.287555,12.10157,12.768586,14.934577,14.759999,16.418526,17.106628,19.8,21.24305,22.346113,21.626984,23.177402,24.29133,26.079508,28.19285,28.835976,29.522196,27.381308,24.535524,19.272614,20.833395,23.084955,18.919704,18.331741,19.191748,15.990646,19.453327,19.386593,19.513195,14.76439,13.53236,14.05845,15.986595,19.386591,18.792551,18.899143,19.33639,19.05281,17.917007,17.58481,17.782688,20.140705,25.872456,27.059933,26.486313,26.925497,25.992397,24.766848,23.0653,19.969458,16.485485,13.891522,13.18308,13.608762,14.05845,14.113652,14.081477,14.336861,14.33234,14.512064,14.512064,14.168641,13.779114,13.608762,13.830749,14.618837,14.799459,14.565548,14.512064,14.24163,13.450708,11.792404,10.594036,9.47012,8.825508,8.557102,9.904906,11.770403,13.854155,15.379206,16.766108,17.377226,16.62249,15.459054,14.982228,15.124284,15.408671,16.279802,17.414474,19.008547,20.268991,20.380579,19.829433,19.296133,18.861387,18.079027,17.377226,16.171976,15.175612
2025-11-13 02:39:47+00:00,2025-11-13 00:00:00+00:00,9.885262,10.805998,13.797913,13.441071,16.62249,18.278645,18.359999,19.483284,18.678415,18.514643,18.388212,18.455048,16.965895,16.09969,16.215992,18.374111,18.03237,18.888851,20.907913,21.9718,20.570463,18.374111,12.661564,12.904882,13.441071,14.145756,14.973576,15.5843,13.397612,11.252519,9.422101,3.219938,10.195057,9.673221,13.276144,14.113652,14.512064,15.530151,14.799459,16.676977,16.45007,14.118243,11.592895,13.18308,14.8257065,16.73516,16.62249,19.839235,21.288757,21.647945,20.892412,21.986542,19.48661,19.416653,19.296133,18.228943,20.633371,20.082708,19.296133,17.811815,14.494192,14.693999,15.629971,17.917007,22.33161,22.963936,23.510508,27.908709,20.898613,22.065973,24.482647,25.992401,23.269482,21.794127,21.437386,23.770906,31.178993,26.596178,20.87379,20.858265,26.405453,27.212759,26.564486,26.427528,26.099379,25.809765,26.208395,30.018473,31.559086,30.911821,31.394394,30.77105,30.77105,27.238941,26.486313,23.893261,22.415602,20.570463,18.089775,17.072504,18.331741,20.326454,21.575987,21.129885,20.858265,20.188908,19.255793,19.161337,19.022177,17.388409,17.974781,20.304129,18.844202,18.723461,17.31746,16.039202,14.529915,13.044722,11.019764,8.942214,7.6367526,8.4963045,10.948973,12.72283,13.527572,13.684735,13.70839,13.18308,12.738099,12.496718,12.599998,12.4811535,12.594856,12.783802,12.979984,12.88981,12.387348,11.681987,10.990322,11.4862,11.983188,12.10157,10.829958,9.0645685,8.707238,9.47012,10.105681,10.805999,10.538843,10.137692,9.83268,9.826088,10.1887,10.383987,10.383987,10.383987,10.495713,11.269782,12.245293,13.237039,13.854155,14.168641,14.512064,14.386494,14.186923,13.324863,11.720751,9.422101
2025-11-14 02:22:49+00:00,2025-11-14 00:00:00+00:00,6.8777895,12.218805,12.4811535,14.512064,15.141414,14.039999,12.904882,7.9932976,1.1384199,6.12,12.371645,13.202726,14.277983,13.18308,12.287555,15.03835,15.111424,13.779114,12.864649,15.509274,17.462782,17.81909,18.430452,20.188908,20.907913,19.110542,19.559633,19.559633,15.273505,15.226764,14.241629,14.24163,11.525623,10.661107,8.647496,10.685391,12.599999,18.228943,13.708391,8.473393,22.9724,25.264202,23.686249,29.810522,30.811037,26.009844,17.57744,16.75064,24.363249,18.043148,15.546833,16.363178,19.083395,20.68356,23.847115,25.264202,25.567604,26.562046,26.459387,26.66188,26.260265,25.683926,26.368616,30.154163,30.652895,30.45566,30.953718,30.566095,30.811037,27.908709,28.357855,25.661207,25.076267,23.617756,24.66197,26.064596,26.072052,24.344624,23.904108,23.185787,22.473343,20.767975,19.513195,18.581022,17.884428,16.992609,17.49615,21.437386,19.914215,18.59845,17.148247,16.80857,16.800856,15.281989,10.195057,10.805998,13.5515,14.372974,14.658676,13.70839,13.684735,14.021525,13.004922,13.783817,13.276144,12.475961,12.229406,12.738099,12.261157,11.808878,10.464797,11.019764,9.957108,10.195057,9.504272,9.793059,10.685391,10.495713,9.021574,6.6185193,5.1544156,5.7599998,7.5942073,8.669949,8.647496,8.12197,8.089993,8.089993,8.209263,8.473393,9.178235,9.826088,10.182337,9.47012,8.049845,6.924738,6.130579,5.4833565,5.6002855,5.2416787,5.937272,7.0911775,7.072878,6.849467,6.9527545,7.10031,7.2,6.638072,5.1165614,2.968636,2.0991426,1.2979984,1.0182338,2.5455842,4.5536795,7.0911775,9.659814,12.72283,15.978484,18.58451,19.523155,19.523155,19.386593,19.483284,19.602652,20.883104,23.42491,26.341572
