forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:32:08+00:00,2025-11-05 00:00:00+00:00,907.7764,908.88354,910.2275,911.0245,911.4908,911.918,912.9909,913.99,914.4457,914.52136,914.74176,914.3352,913.8987,914.42926,914.4381,915.7983,916.1879,916.0349,915.5869,914.69965,913.6875,912.37823,911.1516,909.0656,907.20276,905.95123,904.27185,903.17816,901.6687,900.4233,899.21375,898.5266,898.0128,898.1243,900.0254,901.25726,900.945,900.7289,901.8477,902.6114,903.1742,904.33685,904.90216,904.75854,905.17615,905.6547,906.0528,906.38495,905.7722,902.57086,903.2293,903.3361,903.32526,903.49536,903.5351,903.94775,904.23615,904.29254,903.93756,904.2275,904.6771,905.01697,905.46423,906.21155,906.3958,906.11334,905.6342,904.9006,903.8271,903.08215,902.6105,901.65106,901.1946,901.0002,900.5194,899.98615,899.0254,901.79816,901.4685,902.57825,903.06683,903.247,903.67505,903.85297,904.4606,904.5477,904.876,906.33606,907.9617,909.76556,911.3915,912.43036,913.8854,916.00726,917.34064,918.2767,919.5542,920.75085,921.52924,922.4783,923.1585,923.2339,923.162,923.15814,923.03687,922.99133,923.0648,923.08527,922.90753,922.6609,922.97565,923.8429,923.88983,923.327,923.38794,922.768,921.90497,921.1558,920.60547,920.0901,919.73425,919.4674,919.3529,919.09814,918.7921,918.4356,918.05994,917.4993,916.91925,916.35834,915.8863,915.4528,915.32043,915.60236,916.08795,916.39087,916.3643,916.1439,915.74664,914.9827,913.9661,913.0663,912.20544,911.4353,910.8303,910.49066,910.3831,910.00684,909.2549,908.19885,907.2677,906.44336,905.61884,905.0435,904.6816,904.55005,904.6832,905.22034,906.125,906.7045,906.8141,906.79663,906.61066,906.4232,906.16144,905.9553,905.82916,905.6349
2025-11-06 02:21:22+00:00,2025-11-06 00:00:00+00:00,906.38696,905.4965,903.86975,902.67365,901.6833,900.8851,899.6444,898.39014,898.3179,898.2836,898.842,899.96326,900.80896,902.3084,903.1591,904.078,904.7854,905.1779,906.0361,906.2155,906.37244,906.1198,906.13153,906.1454,905.8637,906.6234,906.25854,905.8443,905.21045,905.39166,905.26624,904.7634,904.8688,904.6164,904.59656,904.2537,904.0184,903.9084,903.49634,904.1007,904.85016,904.91907,905.0228,904.2035,903.6517,902.8395,902.7887,902.8292,902.4344,899.5072,899.31354,900.7259,901.49475,902.9785,902.74524,902.40594,903.0501,903.65814,903.18964,903.2969,903.6181,903.88464,904.2735,904.9787,906.4531,907.885,909.5802,911.41614,913.7018,915.28253,916.8497,917.5827,918.6365,920.0348,920.98175,921.64734,922.6568,923.15967,923.6033,923.89636,924.2087,924.36206,924.4001,924.312,924.47577,924.70105,925.65796,926.9274,926.98596,927.0824,926.37256,925.49115,924.4406,923.86176,923.64575,922.6817,922.3124,922.5957,922.01434,921.4718,921.1655,920.3055,919.3063,918.652,917.6103,916.74603,915.62335,914.84094,914.28955,913.4422,912.9215,913.7423,913.11237,912.3331,911.26636,910.0636,908.80273,907.64465,906.591,905.6541,904.9151,904.44556,904.0905,903.876,903.59424,903.3838,903.21106,903.1271,903.00903,903.0257,903.00385,903.0251,903.20154,903.6241,904.11444,904.52435,904.78925,905.05597,904.9854,904.5563,903.88763,903.3298,903.1047,903.08215,903.12885,903.2642,903.4655,903.68335,903.9199,904.2628,904.5862,904.9616,905.4259,905.8371,905.99915,906.12537,906.35803,907.0192,907.80457,908.55054,909.21436,909.6482,909.9739,909.8284,909.407,909.2227,909.2978,909.6073
2025-11-07 02:19:10+00:00,2025-11-07 00:00:00+00:00,903.8196,903.6707,903.4156,903.90375,903.7411,905.1022,905.7852,905.74915,905.40875,904.88794,905.43866,904.9555,903.882,903.05426,903.2857,904.28076,905.1904,905.35486,905.6577,906.2782,905.4741,904.5553,904.4486,903.9775,904.12714,904.4859,905.5131,905.96027,905.0112,905.173,906.1517,906.3927,906.40564,906.18726,905.75305,905.9246,906.1885,906.87634,907.11035,908.1416,909.20715,910.3011,912.41437,913.63086,914.8439,915.0367,915.6072,916.2982,916.82825,918.29456,919.01953,919.6938,920.6664,921.3015,921.7195,922.13715,922.563,923.03,923.0915,923.1411,923.1704,923.9115,924.33655,925.04,925.0584,925.06305,924.9625,924.3082,923.6306,923.12463,923.0731,922.549,922.1725,922.19666,922.08057,921.747,921.31305,920.7007,919.8796,918.71027,917.4824,916.4712,915.3398,914.4173,913.48206,912.57825,911.864,912.259,911.54584,910.4095,909.4292,908.1626,907.1203,905.70233,904.7493,903.08215,903.03925,903.5421,903.12,902.9801,902.6561,902.70544,902.5914,902.94,902.84436,903.07086,903.0301,903.70087,904.29865,904.2899,904.4662,905.3702,905.39795,905.47015,905.1817,904.75226,904.2797,903.9678,903.9339,904.03314,904.3491,904.95197,905.8707,906.6644,907.3867,908.00006,908.61127,909.0416,909.3984,909.70056,910.03754,910.3207,910.73096,911.4311,912.2758,912.8868,913.2097,913.2066,913.1294,912.81757,912.32715,911.8966,911.6204,911.47064,911.4207,911.6175,911.9208,912.15234,912.1683,912.20197,911.9853,911.5368,911.0355,910.53394,910.11993,909.70544,909.6529,910.0162,910.71985,911.1523,911.2507,911.12866,910.7814,910.1192,909.3085,908.5402,907.9047,907.35046
2025-11-08 02:09:55+00:00,2025-11-08 00:00:00+00:00,902.1484,902.3589,901.4204,902.316,903.85376,903.7072,903.4912,904.1515,904.4525,904.49915,904.22064,903.5037,903.9795,905.2732,906.809,908.4036,909.6381,910.58636,911.4907,912.919,914.381,915.25055,915.6692,916.54266,916.92725,917.9871,918.3772,919.15405,919.9115,920.6762,920.7018,921.256,921.7846,922.02606,922.7778,922.80237,923.52246,924.44543,924.6863,925.01166,925.3755,926.0015,926.5302,926.2362,926.3228,925.6926,925.1709,924.63763,923.8529,922.6574,922.75433,922.68,922.26514,922.03687,921.5247,920.5754,919.91315,919.23956,918.15985,917.0601,916.3553,915.70074,914.8051,914.1153,913.0784,912.0988,910.91785,909.18695,907.5577,906.42883,905.30994,904.02454,903.49,903.4117,902.90186,902.86884,902.7489,902.7171,902.288,901.7027,902.09937,902.1473,902.49335,902.79083,902.97,903.41675,903.60126,904.6073,905.3573,905.40247,905.35846,905.00555,904.66345,904.5905,904.7474,905.0542,905.7464,906.3335,906.82025,907.2687,907.6811,908.0395,908.5045,909.0059,909.4521,910.27295,910.5903,911.17773,911.87213,912.5845,913.1364,914.1155,914.2293,914.0321,913.7969,913.4507,912.95935,912.47424,912.08984,911.6337,911.4386,911.47217,911.70215,911.896,911.9471,912.0712,912.01636,911.9086,911.6406,911.3545,910.99493,910.61707,910.4384,910.52997,910.73096,910.71985,910.5075,910.0756,909.4132,908.3758,907.14636,906.11914,905.42053,904.84076,904.4897,904.3682,904.5071,904.4662,904.177,903.72534,903.3805,903.2486,903.22296,903.163,902.92816,902.64215,902.5696,902.69775,903.0223,903.22144,903.4261,903.4567,903.12335,902.08606,900.69946,899.508,898.73596,898.2102
2025-11-09 02:31:37+00:00,2025-11-09 00:00:00+00:00,916.2168,916.4986,918.16705,918.6639,919.02045,919.28796,919.82294,920.7588,920.8029,921.15216,921.8074,921.85815,922.13727,923.36523,923.79156,924.3147,925.0816,925.7778,925.524,925.6131,926.24725,926.09265,925.94684,925.4654,924.3371,924.0279,923.3218,922.4668,921.4687,920.5385,919.90643,918.7669,917.96375,917.0814,915.82666,914.11145,913.18353,912.50055,911.7144,912.3975,913.53595,913.8335,913.7319,913.2789,912.7388,911.7044,910.6107,908.8628,907.47516,903.96655,903.38776,903.2486,902.9585,902.617,902.6466,902.43774,902.23645,902.07733,901.99805,902.6203,903.1718,902.99786,903.68677,905.0326,905.6208,905.8226,905.87756,905.7054,905.5599,905.3246,905.565,905.33093,905.4523,906.01056,905.9945,905.9443,906.23114,906.6076,907.1258,907.5732,907.6989,907.7892,907.8254,908.28906,908.05194,908.22925,908.838,910.1864,910.6607,910.53815,910.3046,909.2851,908.5707,908.0949,907.7973,907.2568,906.9157,907.31647,907.1064,906.7859,906.83966,906.4294,905.786,905.4466,905.08887,904.9817,904.40924,903.92584,903.8538,903.92584,904.4093,905.38226,905.5446,905.0724,904.3367,903.3817,902.1837,901.19556,900.4569,899.9315,899.4161,899.1044,898.8356,898.38763,897.6404,896.73145,895.97656,895.68616,895.4697,895.17596,894.43774,893.42993,892.66095,892.1621,891.9053,891.64825,891.4931,891.29596,890.8632,890.0214,888.96893,888.10223,887.34534,886.84106,886.8025,887.6239,889.0618,890.36993,891.4445,892.4858,893.4287,894.2139,894.8245,895.4694,896.11255,896.702,897.3445,898.07477,898.7676,899.32184,899.7211,900.04663,900.1519,899.8804,899.323,899.03705,899.13074,899.40265
2025-11-10 02:21:32+00:00,2025-11-10 00:00:00+00:00,923.1988,923.5557,921.7231,921.1602,919.3833,919.98126,919.6565,918.8663,918.6383,916.6451,915.5054,914.53754,913.7672,913.13684,912.00323,912.1413,912.39667,912.59985,912.3798,911.8343,911.6112,911.0543,910.04346,908.2593,906.8114,906.0665,905.7759,905.3985,904.59644,904.16656,903.5459,903.5256,903.77637,904.02594,904.96857,905.8968,906.20746,907.2992,907.81995,909.1335,909.90955,910.54175,910.8852,910.812,911.0764,910.79016,910.74414,910.29004,909.3182,907.91174,908.37836,908.5582,908.79114,909.07684,909.21906,909.46844,909.3951,909.5893,909.5127,909.5085,909.75574,909.7529,910.09454,911.34814,911.22186,910.9214,910.82904,909.9425,909.0818,908.2354,907.70764,907.2438,906.898,906.94073,906.5175,906.2858,906.03595,905.9637,905.56866,905.44385,904.99725,904.6394,903.92535,903.4257,903.19336,903.0145,902.9785,904.11505,904.1525,903.3667,902.54364,901.3614,900.66364,900.1826,899.7239,898.5787,898.18866,897.9639,897.6436,897.4376,897.23065,896.8724,896.43756,895.60504,895.33997,895.00836,894.6927,894.49927,893.6219,892.8454,892.3439,892.21423,891.71985,892.2266,891.7254,890.70935,889.308,888.23157,887.8198,887.82245,887.6179,887.013,886.19055,885.833,886.1208,886.79333,887.5513,888.3942,889.40967,890.2257,890.77747,891.2257,891.7282,892.3559,893.1086,893.78937,894.5589,895.23804,895.82764,896.13135,896.3817,896.6322,896.97156,897.4166,897.91425,898.53784,899.1979,899.76825,900.17596,900.4759,900.81177,901.06134,901.3291,901.59686,901.9692,902.4307,902.9291,903.5722,904.25244,904.8837,905.2699,905.5126,905.62415,905.4642,905.17847,905.07074,905.2638,905.6979
2025-11-11 02:12:51+00:00,2025-11-11 00:00:00+00:00,902.641,902.5291,901.6273,901.2533,901.4904,902.98865,903.66077,904.0664,903.96826,903.99146,905.15295,905.59863,905.55066,905.7307,906.6075,908.2837,909.76526,910.355,910.3643,910.3172,910.68353,910.8242,910.47034,909.7694,909.1918,909.3074,909.14764,908.91284,908.8715,908.92285,909.09717,909.09717,909.0055,908.6986,908.7879,909.1264,908.625,908.28326,907.9785,908.57495,910.04156,910.0988,909.51385,908.7218,908.4867,908.2512,908.00433,906.69666,905.2305,907.96735,908.27216,908.3616,908.64746,908.558,908.12897,908.1473,907.9148,907.57446,907.12744,906.8587,906.62445,906.64246,906.9295,907.75287,907.8261,907.33344,906.6752,905.72864,905.0186,904.37665,904.0544,903.38086,903.0797,903.0701,902.91266,902.7882,902.8712,902.7042,902.2881,902.2645,901.8715,901.4236,900.65546,900.2658,900.0176,899.73456,900.07996,900.4684,900.32117,899.88416,899.5238,898.68805,898.1747,897.72327,897.6783,897.29205,897.45374,897.6809,898.0822,897.7966,897.9906,897.8946,897.63806,897.3353,897.37933,897.3063,896.94324,896.62384,896.31555,896.3693,897.5387,897.9653,898.69824,899.2071,899.1144,898.9046,898.45575,898.29034,898.5015,898.8985,899.37317,899.74567,900.20233,900.51337,900.6617,900.66516,900.6855,900.72296,900.6885,900.6716,900.6718,900.6007,900.7256,901.1362,901.7423,902.18475,902.4757,902.59485,902.47986,902.0113,901.42255,900.94055,900.6988,900.57227,900.57526,900.7798,901.1224,901.39307,901.50195,901.539,901.36176,900.9173,900.4195,899.9737,899.885,899.8315,899.9387,900.0638,900.34924,900.52545,900.64,900.63477,900.4827,899.9591,899.29816,898.83276,898.66345,898.6813
2025-11-12 02:15:12+00:00,2025-11-12 00:00:00+00:00,908.13306,909.01855,908.6988,908.8072,908.1095,907.9286,908.1581,908.35345,909.17426,909.54816,909.4384,909.1658,908.7376,908.96655,908.96655,909.5663,910.3639,910.9769,911.486,911.59753,911.7007,911.3027,910.6293,909.6894,908.2595,907.8748,907.21564,907.2517,906.7864,906.41077,905.7496,905.3555,905.42676,905.37244,905.1756,904.9072,904.80066,905.31915,905.3901,905.6378,906.7846,908.1826,908.7495,908.6855,908.59564,908.2114,907.9318,906.9109,905.924,902.8774,903.1224,902.995,902.9777,902.7298,902.1608,901.8749,901.9885,901.689,900.9996,900.23724,899.98584,899.5089,899.4392,900.07764,900.5724,900.6167,900.29706,899.3908,898.77826,898.67737,898.69855,898.05927,898.72504,898.9315,898.46814,898.06976,898.28925,898.7419,899.4599,899.5673,900.81604,901.3909,902.18744,902.85205,903.19336,903.60425,904.2645,905.4454,905.32947,905.2263,904.9209,904.1877,903.5681,902.9912,902.9622,902.77783,902.51526,902.56,902.9926,903.08405,902.96027,903.0497,902.9072,903.1218,903.15753,902.9593,902.63525,902.8974,903.1039,902.85834,903.24896,903.8412,903.7087,903.2291,902.9583,902.1654,901.2644,900.63525,900.4785,900.48627,900.74176,901.1014,901.583,902.0787,902.4446,902.78766,902.9891,903.0556,903.0556,903.25275,903.67993,904.3043,905.0178,905.8911,906.8533,907.7452,908.40704,908.9986,909.4303,909.5945,909.5802,909.6361,909.94104,910.31665,910.65485,910.8666,911.0593,911.1628,911.17694,911.19086,911.0451,910.8667,910.6181,910.2989,909.9608,909.64166,909.25183,908.9701,908.70667,908.376,907.94305,907.3668,906.80316,906.0545,905.24347,904.6816,904.52386,904.6386
2025-11-13 02:32:13+00:00,2025-11-13 00:00:00+00:00,908.80066,908.7505,907.2609,906.4089,906.8752,907.5887,907.1025,906.74603,906.8011,906.8385,906.57184,906.3385,905.6063,905.964,905.9639,906.6419,907.5253,908.3072,908.3223,908.2196,908.11127,907.74927,907.3594,906.2212,905.26764,904.90796,904.3821,903.63043,902.88214,902.3128,901.88245,901.134,901.05646,900.8427,901.21515,901.21515,901.1943,901.15717,900.50397,901.666,903.04193,905.0247,905.9593,905.6209,905.7005,905.7586,905.2337,904.6497,904.13654,899.2476,898.98425,898.9372,898.183,898.2807,898.56165,899.5313,899.9661,901.71216,902.5741,903.49176,903.83594,904.85455,906.4915,906.8674,907.1144,906.95496,907.3013,906.67676,906.6164,906.2959,906.37885,906.2013,906.03516,906.1797,906.6624,906.7861,906.76697,906.836,906.82904,906.8635,906.3253,905.8399,905.6979,905.84454,905.63135,905.1413,905.2699,904.93866,904.6201,903.58624,902.9591,901.72125,900.69464,899.94934,899.77655,899.8321,900.43774,901.0583,901.39355,901.4578,901.7384,901.89215,901.95215,902.1264,902.3939,902.7361,902.82117,902.9204,903.65454,904.3047,904.922,904.905,905.19135,905.1261,905.009,904.94305,904.76904,904.6092,904.4597,904.41284,904.3838,904.50006,904.6344,904.8829,905.1426,905.4261,905.50635,905.2903,904.96155,904.5621,904.23785,903.8246,903.64636,903.8246,904.21906,904.5862,904.8768,905.1143,905.23535,905.1519,904.94,905.0114,905.47107,906.12067,906.64325,907.02606,907.3039,907.5997,908.02185,908.411,908.8382,909.2514,909.54297,909.8857,910.1722,910.4208,910.7073,911.08276,911.56635,911.82477,911.86053,911.7543,911.5168,910.97,910.3828,909.93585,910.04315,910.27295
2025-11-14 02:16:00+00:00,2025-11-14 00:00:00+00:00,902.9797,903.0381,902.65436,901.7964,900.6851,900.64014,899.50684,899.4533,899.72217,900.0935,899.87115,899.9359,899.6669,900.4734,899.47754,900.4642,901.852,903.08704,903.752,903.8579,903.6779,903.2279,903.20184,902.5503,902.53,902.7447,903.0409,903.2988,903.36194,903.6588,904.10114,904.4393,906.0677,905.47235,905.779,905.9445,907.20807,907.8665,907.8698,908.13696,908.84,909.01416,908.7971,908.3072,908.03796,907.56036,907.34125,906.5622,905.50903,904.1884,904.81335,904.99524,905.2132,905.12463,905.3209,905.28284,905.0127,905.1369,904.937,904.9534,905.3087,905.64764,906.1101,906.4555,906.4809,906.12616,905.83936,904.46136,903.7763,903.2554,903.2217,903.31415,903.12036,903.3898,903.89056,904.13983,904.0477,904.1876,904.237,904.1934,904.26166,904.24036,903.3993,903.5539,903.9105,904.26715,904.6238,904.9151,905.4031,905.6565,905.4593,905.2292,904.8538,904.9804,905.35596,905.46375,906.1255,906.3787,906.77295,906.91394,907.0032,907.0406,906.93256,906.8621,906.88074,906.98865,906.7584,906.6692,906.5986,906.54254,906.38403,906.56696,906.58386,906.4224,906.40247,906.1585,905.75,905.5181,905.5172,905.7999,905.9376,906.0597,906.23596,906.32294,906.2836,906.0653,905.95483,905.95154,905.8772,905.7844,905.49475,905.2232,904.9701,905.02216,905.20056,905.331,905.25604,905.21716,904.88556,904.2627,903.54895,903.03076,902.9585,903.18964,903.22314,903.0777,902.8242,902.5362,902.33905,902.21545,902.0553,901.7508,901.4462,901.10535,900.74615,900.3683,900.2239,900.4024,900.7961,901.1033,901.2351,901.25916,901.1895,900.9197,900.5573,900.42566,900.77795,901.55994
