forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:20:59+00:00,2025-11-05 00:00:00+00:00,153.43501,131.82008,143.53067,62.354122,21.801476,28.739704,28.392921,24.102238,16.699326,338.19852,323.74606,319.7637,311.3477,291.80148,294.44394,305.7068,305.53775,304.7779,307.09293,313.31537,307.14676,309.52258,312.3574,306.15826,315.0001,316.1232,313.7812,315.0001,303.6901,277.59454,261.2539,237.52882,212.73521,201.80147,174.2895,165.96373,159.67677,164.74483,164.24876,158.19853,156.64442,145.17545,144.34459,134.0609,135.88132,138.36655,138.57643,133.99501,130.76352,135.0001,145.6196,150.64235,165.96373,190.00792,229.76372,266.82022,280.30478,294.14554,309.8055,324.86572,330.01843,340.14468,346.60748,346.60748,355.42615,354.98697,354.50775,351.2539,347.0926,345.9637,341.07526,336.3706,334.17905,334.17905,339.22766,342.8972,347.19574,337.6198,330.25522,323.13004,323.13004,317.29062,306.25394,317.1211,326.3099,319.7637,327.09476,326.3099,321.63248,325.0079,325.92276,327.99466,333.43503,341.2,340.11475,333.9967,322.3523,314.0907,305.67648,297.0308,296.13095,299.74478,298.61035,300.80136,309.28937,327.52884,326.59216,329.74365,332.52567,339.92838,344.19742,344.93146,345.71887,345.2032,339.44388,334.48618,326.3099,320.35587,318.46832,319.26797,319.26797,319.53784,319.84406,320.1945,319.0857,318.01285,316.9749,318.01285,320.01315,321.1155,321.34018,321.5819,321.5819,323.42688,324.78232,326.3099,327.03058,325.954,325.954,325.2221,325.56094,326.3099,327.26477,331.38962,334.79892,336.8014,337.3801,330.9455,309.8055,278.13,249.44386,228.81418,216.02747,205.01686,195.52417,185.7105,180.0,180.0,180.0,180.0,175.91446,169.6952,167.73524,170.53775,174.17375,177.5634,174.55975,169.6952
2025-11-06 01:06:08+00:00,2025-11-06 00:00:00+00:00,316.63654,318.36655,311.18582,286.6993,300.06848,315.0001,294.44394,235.0079,241.38963,217.87505,206.56499,160.0168,149.03632,153.43501,148.73633,158.45895,162.03076,138.81418,142.43134,143.56905,140.4774,143.56905,131.37842,130.23628,131.90585,137.64261,143.13002,159.22766,165.4655,157.1663,176.6336,249.44388,274.18484,285.94547,290.55612,305.39487,316.73566,330.9455,335.46228,341.56494,343.90912,336.8014,335.46228,350.9098,346.82742,344.05453,341.07526,338.83865,337.8336,337.06787,335.55606,339.14545,351.4693,344.05453,341.56494,335.55606,330.9455,333.43503,308.65982,315.0001,330.25522,353.9911,349.69522,352.5687,354.80566,343.0724,338.19852,334.2307,336.19403,340.25308,342.5527,336.19403,337.01126,328.5705,322.59457,318.81415,308.8845,296.56497,294.44394,295.01685,292.20352,295.64096,302.00534,323.56903,333.88614,333.43503,346.8094,345.12427,347.66092,354.88278,359.11862,359.11862,357.0892,351.87,347.19574,339.77505,334.79892,328.17258,327.26477,325.30478,322.76508,319.9698,323.47104,321.07245,321.34018,321.07245,321.07245,320.82635,321.07245,323.47104,327.26477,332.74475,330.64233,326.3099,321.63248,317.72638,316.3971,313.4519,306.25394,288.43503,224.9999,201.80147,199.65392,198.43504,192.26476,187.85323,183.3664,180.0,175.91446,173.6599,174.05324,175.42616,177.7543,182.2457,187.96953,196.1135,211.70139,236.3099,259.56256,272.66293,281.07016,286.5874,289.1791,290.40997,290.0953,291.03757,291.54105,290.22495,285.3763,277.9434,273.814,272.54474,272.54474,272.54474,274.76355,276.58185,277.38596,276.4587,274.48453,273.43356,274.23633,274.8439,277.23682,282.1549,287.90454,292.1095,293.53235,292.9638
2025-11-07 01:03:46+00:00,2025-11-07 00:00:00+00:00,109.09359,113.749504,117.552734,121.42952,104.47034,99.46225,79.21575,39.805527,23.962492,360.0,346.75946,348.6901,355.03033,1.2730018,1.3019345,11.093693,8.130019,12.528798,14.620926,12.804273,9.462261,10.713074,1.5911111,346.75946,338.4985,334.98312,333.43503,333.43503,330.75128,360.0,22.380184,7.59456,3.5762644,19.653913,23.198618,63.435013,48.01287,22.61991,36.253937,19.440128,2.385899,8.130019,5.19435,336.44772,339.30447,339.14545,340.25308,340.14468,340.14468,331.26028,322.00122,320.7106,315.97092,301.4295,296.56497,294.62354,296.11386,300.11365,303.40784,306.86996,310.0607,328.67136,335.2976,336.1398,338.74942,346.39944,346.42953,344.47583,335.72556,332.87878,330.42227,328.2986,327.09476,321.5819,319.574,319.39877,321.8427,320.59937,320.82635,321.8427,321.8427,322.43134,320.44037,320.7106,320.52756,321.34018,317.4896,313.1524,302.27563,289.29013,267.5105,248.19853,238.73633,222.27362,205.64096,206.56499,203.6294,200.37651,196.14441,196.82149,193.73628,189.65982,185.59924,190.00792,191.09369,191.94415,202.24907,207.64589,211.18492,203.19861,221.98714,233.42688,259.46088,279.65982,289.79895,289.0936,283.78162,280.49142,282.09473,284.5002,286.96622,289.3349,291.25058,291.99118,290.6745,289.0578,288.43503,290.77234,293.78204,296.17523,296.17523,294.5901,293.78204,293.08514,291.80145,292.24908,294.37646,298.8107,301.55133,302.00534,302.47116,302.1957,302.90524,303.9766,303.9965,302.7352,301.15924,300.17343,300.76263,302.00534,301.60745,300.06848,297.75842,295.94223,294.67685,292.6199,292.6199,292.6199,295.27768,297.18103,300.52963,305.2725,307.97165,308.48022,308.65982,308.65982,308.65982,308.2902
2025-11-08 00:57:51+00:00,2025-11-08 00:00:00+00:00,334.65387,337.1663,344.24875,351.2539,355.10098,1.8475709,9.865748,22.249071,36.38445,33.6901,9.462248,349.69522,325.6196,326.3099,294.44394,330.4613,330.9455,334.1337,340.55988,335.43283,341.56494,344.87595,339.62347,335.89777,340.3461,357.0644,360.0,353.9911,335.43283,310.2363,314.06088,305.39487,316.43204,305.65543,296.56497,303.6901,305.88223,310.0607,321.49933,324.46225,325.75092,324.58286,321.66663,353.6599,353.9911,351.87,351.34753,348.6901,348.6901,340.9743,333.43503,333.43503,327.8043,323.8417,322.12497,323.74606,325.84024,324.86572,326.3099,326.82147,329.3494,329.74365,327.99466,332.7005,332.6502,328.39255,322.3057,316.5481,306.86996,296.56497,278.13,216.86998,188.13002,199.44012,180.0,175.42616,180.0,183.27042,182.54475,180.0,177.6141,173.92764,176.26868,181.19347,188.53069,194.4208,202.751,217.18478,237.65257,266.42374,281.6336,286.18927,286.1444,284.74362,281.3099,280.17545,279.24603,281.82147,285.25516,290.69553,290.95584,298.96756,294.62354,295.08356,295.14474,296.56497,295.20108,298.61035,302.7352,306.86996,304.50858,297.47433,296.13095,295.7099,298.23734,298.61035,299.4071,299.85892,299.14798,296.56497,295.60214,294.62354,295.14474,294.7024,293.7495,294.1791,293.6294,294.0755,295.01685,295.51382,296.02954,296.02954,296.02954,296.56497,298.21725,299.29126,301.75943,302.79953,304.5626,304.90256,304.69522,304.07724,304.15976,303.6901,303.6901,303.6901,300.96368,296.56497,284.03625,206.56499,153.43501,155.55606,157.61983,155.55606,150.75127,145.84026,144.29323,145.30478,147.99466,151.76265,160.6651,173.23392,184.0141,190.00792,196.31393,203.6294,211.60745,223.53127
2025-11-09 01:03:36+00:00,2025-11-09 00:00:00+00:00,4.969664,353.88458,347.00537,345.9637,340.20102,331.1893,309.8055,276.3401,279.78235,275.35574,278.97253,287.2816,295.5599,308.08884,315.88132,325.4374,328.8776,335.77228,356.53183,355.9859,349.8754,346.50424,348.6901,354.2895,352.6477,355.23645,327.26477,312.70938,320.1945,332.6502,331.9276,328.73633,328.73633,327.26477,327.26477,324.24603,320.82635,319.574,322.43134,322.52374,315.0001,316.1232,320.59937,315.0001,300.46545,281.88864,243.43501,188.74608,198.43504,192.5288,180.0,187.59456,188.61557,187.90707,185.5721,182.54475,176.49654,178.87672,182.33725,185.82625,191.07016,195.12405,200.37651,205.90645,231.58191,263.4803,278.36578,288.92474,292.30624,299.42737,296.56497,288.8248,288.06055,290.28265,291.57138,292.71445,291.80145,295.51382,296.56497,299.24872,298.1415,297.55273,297.95087,297.5119,296.56497,295.01685,294.44394,300.61853,304.50858,301.6754,304.90256,307.6943,302.12497,295.51382,290.28265,291.318,288.43503,286.55716,288.43503,292.0363,291.80148,284.38144,281.88864,277.90707,276.17007,273.094,276.17007,287.928,287.44727,289.9832,292.1095,297.25525,306.60718,303.6901,301.4295,303.2749,307.56866,311.98712,320.90613,336.8014,360.0,36.86999,128.65984,142.12495,131.98714,119.74479,113.62939,119.357666,129.09386,135.0001,133.60289,130.426,129.09386,128.65984,129.2072,129.5226,131.98714,135.0001,136.39711,135.6902,132.92996,130.91429,129.68541,129.80553,129.92033,130.50276,132.39738,133.02507,133.66785,134.32605,134.32605,131.00899,127.23492,124.91948,125.4334,128.51695,130.39983,131.09941,132.45515,133.06943,133.63614,133.49263,135.0001,137.35333,139.51407,142.88306,157.61983,298.8107
2025-11-10 01:07:23+00:00,2025-11-10 00:00:00+00:00,358.31534,360.0,357.5105,349.69522,334.79892,326.3099,281.3099,274.08554,289.44012,304.50858,304.9921,307.30402,307.6943,310.60123,311.3477,311.7602,322.52374,321.8427,320.44037,306.02747,282.09473,264.2895,255.96373,218.65984,207.75845,196.9276,205.76927,209.35765,205.94225,203.80595,196.55714,195.37631,192.80426,199.29015,198.00426,200.28264,216.25392,230.19447,238.29861,255.06853,278.84174,297.0505,305.88223,297.21603,305.9098,300.46545,295.90643,287.928,284.34937,290.69553,293.1986,294.86368,296.0033,298.00906,300.32352,303.42484,298.4428,298.85556,301.6754,304.5626,307.45065,306.86996,302.12497,297.5972,303.9965,309.8055,306.86996,303.07068,300.17343,293.9625,291.1248,286.1444,281.3099,284.03625,289.85532,291.80148,293.6294,294.30453,289.0257,282.5288,267.6141,272.29056,277.4313,284.03625,278.97253,273.01273,270.0,277.1249,274.39862,266.0549,273.814,273.814,272.29056,263.6599,274.08554,250.34608,274.76355,306.86996,320.1945,333.43503,22.61991,24.775122,42.709366,40.236294,49.085716,63.435013,60.94549,65.77226,69.14546,81.86999,85.60138,106.18928,113.55228,122.00535,119.05451,116.56499,112.78245,110.432915,110.07162,110.67451,112.1664,113.19862,114.96276,116.17523,117.718414,118.47411,118.47411,116.56499,114.30454,112.109505,111.501495,110.924576,111.3707,111.3707,112.08723,112.796555,114.88035,116.89616,118.5513,120.033195,122.09256,122.73522,121.551346,119.953514,118.41257,116.56499,114.30454,112.751015,112.42591,113.962494,113.962494,112.751015,110.659,108.72588,107.241554,106.88687,105.25517,104.5345,102.75753,101.09368,95.94677,88.727,83.21112,81.46932,81.02746,80.53775,78.6901,75.57919
2025-11-11 01:01:37+00:00,2025-11-11 00:00:00+00:00,188.42688,187.12492,184.39862,182.60251,184.76355,189.46225,183.94511,182.0095,187.00117,190.49142,189.46225,196.69933,200.22495,202.38017,208.07239,237.99466,270.0,291.80145,280.6196,281.53458,280.20392,281.113,279.78235,281.68933,286.33612,289.90384,294.22772,293.9625,293.1986,296.13095,297.43964,299.14798,298.36896,295.5599,300.01828,303.07068,299.8988,292.06796,280.71307,286.92758,290.17075,293.33405,294.7024,298.523,295.08356,288.08353,284.32275,281.5601,282.26477,286.46008,293.83875,294.94388,296.0033,295.97433,292.83368,289.85532,281.3099,275.35574,273.46817,278.36578,273.46817,277.1249,277.3523,281.3099,291.03757,293.70264,291.1248,288.03436,289.74692,286.1444,287.81897,282.26477,285.94547,289.44012,306.02747,319.39877,56.309914,71.564964,119.74479,123.6901,143.97253,145.30478,140.19447,143.13002,156.50142,150.9455,147.17146,151.60707,154.59233,159.30447,160.42679,160.82089,158.62932,151.85849,149.23735,143.3658,144.7275,146.92932,153.43501,162.64589,169.79608,170.72748,170.53775,171.70294,170.72748,172.72508,174.05324,177.5634,181.273,185.7105,182.93561,184.63538,192.875,190.6196,202.751,204.77512,205.34613,210.25635,237.99466,275.7105,302.47116,320.1945,333.43503,337.1663,334.53668,328.67136,324.6887,325.78424,326.82147,330.25522,334.1337,337.1663,339.14545,340.76923,342.80136,345.9637,352.30405,360.0,7.3522935,5.9060555,2.1210518,360.0,4.969664,18.435053,29.054508,42.709366,63.435013,86.186005,111.03758,137.4896,150.64235,147.99466,139.39879,132.87889,132.87889,139.39879,143.13002,145.6196,146.88864,149.34941,151.2603,153.43501,154.09355,152.74475,148.73633,144.6887,139.63554,135.0001
2025-11-12 01:03:13+00:00,2025-11-12 00:00:00+00:00,289.72235,290.89783,297.8972,298.523,290.40997,294.53772,294.0755,289.1791,291.57138,294.22772,291.80148,291.318,288.85324,290.0953,291.3707,297.80136,303.20657,304.54843,299.51138,301.26367,298.5399,294.90472,291.59537,285.12405,279.46225,284.74362,285.94547,283.627,275.52744,268.15244,268.09088,266.0549,266.0549,265.76367,263.6599,263.88458,264.09396,266.186,268.02512,275.04236,283.32455,285.12405,282.99463,280.1246,272.20255,272.86234,254.74483,258.6901,180.0,173.6599,150.9455,111.801476,140.19447,129.28938,128.15727,136.97493,150.2552,149.03632,135.0001,144.46223,143.13002,145.84026,143.74608,150.9455,159.30447,166.82744,174.40076,178.95839,174.40076,170.34018,168.92984,157.47939,157.47939,163.5399,167.90526,170.9606,176.186,181.68465,177.95464,168.69011,189.46225,189.46225,240.64233,251.56496,301.4295,318.1799,310.36444,315.0001,316.5481,310.60123,301.13892,296.13095,291.99118,289.72235,289.0578,290.3232,296.11386,294.0755,293.9625,295.5599,296.56497,294.44394,293.1986,293.70264,293.1986,291.80148,291.318,290.55612,290.0953,288.85324,286.31393,288.43503,297.0308,299.87592,297.5119,298.00906,297.072,296.56497,297.1496,299.0545,299.93143,301.5042,302.3474,301.8274,301.26367,299.0545,298.30066,297.47433,293.7495,294.62354,298.61035,305.53775,313.4519,320.7106,327.8043,331.26028,332.74475,334.09354,334.72232,334.05774,333.43503,332.81897,332.02063,329.74365,327.72437,327.72437,330.25522,332.44727,334.44006,335.55606,336.8014,335.77228,332.24155,329.9315,329.9315,332.24155,335.77228,342.34976,350.9098,353.41815,352.87506,346.60748,341.56494,331.9276,323.13004,315.0001,327.99466,7.12493
2025-11-13 01:18:19+00:00,2025-11-13 00:00:00+00:00,289.23077,290.28265,292.8906,293.70264,289.44012,270.0,259.1145,255.96373,250.34608,252.18102,251.56496,254.93146,255.37909,254.74483,258.23172,272.20255,282.5288,283.13403,285.3763,283.67133,273.46817,262.1468,242.10283,224.9999,205.34613,175.91446,157.8336,163.81073,168.3664,166.37299,152.6502,150.06857,154.02567,152.8504,149.74365,144.46223,141.34016,145.37578,144.83348,149.38147,157.79648,160.11475,164.84589,185.82625,183.65215,183.57626,182.54475,180.0,182.60251,188.74608,184.76355,193.49574,195.94547,189.86574,224.9999,224.9999,274.96964,297.64587,319.574,325.6196,310.60123,313.95847,306.86996,305.67648,300.96368,301.29297,301.90805,299.0545,294.44394,292.69382,292.69382,292.69382,295.30136,297.4075,297.84747,295.2531,294.77512,294.36243,294.36243,293.86017,295.64096,296.56497,294.77512,293.86017,294.7024,296.56497,297.5119,297.5119,298.76755,303.43988,303.43988,303.6901,301.47678,301.89075,303.07068,306.38446,308.65982,306.3269,305.21768,307.40543,308.23386,309.09384,308.65982,308.4181,307.18478,305.53775,302.7352,307.56866,313.72705,318.81418,322.12497,327.84772,336.44772,337.93204,332.02063,332.74475,332.1028,332.74475,334.2307,337.3801,340.70987,336.0375,327.99466,321.34018,319.39877,322.43134,325.30478,328.39255,328.39255,331.69934,331.69934,333.43503,333.43503,333.43503,331.38962,331.38962,327.52884,326.3099,325.30478,327.26477,326.3099,329.03632,333.43503,341.56494,349.69522,360.0,12.528798,14.036275,360.0,329.03632,308.65982,315.0001,320.1945,324.46225,315.0001,309.8055,299.74478,305.53775,315.0001,318.36655,320.1945,321.34018,320.52756,320.1945,316.63654,318.36655,324.16226,334.79892
2025-11-14 01:03:39+00:00,2025-11-14 00:00:00+00:00,125.537766,131.63345,139.18501,139.18501,149.03632,148.39255,146.82147,158.19853,163.30067,144.29323,136.73567,144.46223,148.10925,153.9247,154.85526,157.61983,167.59259,183.57626,176.6982,184.31595,189.0902,183.65215,182.60251,181.24533,189.24603,187.43132,195.59286,198.88618,230.44037,252.55272,278.13,312.8789,322.43134,320.33218,322.43134,315.6902,314.34152,312.82523,305.53775,303.9591,305.6399,303.20657,302.00534,298.30066,293.86017,292.5431,294.77512,298.4428,301.6754,304.28693,303.38855,302.79953,301.89075,302.47116,301.53473,300.01828,300.57913,302.12497,301.53473,302.47116,299.4758,299.87592,301.32864,303.11136,307.26648,311.78442,310.50278,306.3046,305.07382,307.07315,308.65982,312.2072,315.70724,315.0001,315.0001,317.2312,317.35333,320.79282,325.2221,328.78165,327.52884,328.78165,327.99466,329.30035,327.6526,328.17258,325.84024,330.8026,332.74475,331.26028,331.38962,332.74475,332.74475,334.8852,335.37646,339.77505,345.25638,342.47433,342.47433,344.47583,334.79892,329.03632,336.3706,341.56494,338.19852,333.43503,331.9276,333.43503,336.3706,342.64587,338.9624,334.98312,333.43503,324.46225,315.0001,315.0001,317.1211,317.1211,319.7637,323.97253,330.9455,339.44388,345.9637,352.87506,8.130019,26.564985,38.65983,33.6901,270.0,236.3099,216.86998,210.96368,198.43504,191.30989,161.56496,161.56496,180.0,196.69933,198.43504,195.25517,194.03627,180.0,143.13002,116.56499,110.55613,119.05451,131.18582,138.36655,141.34016,141.34016,141.34016,135.0001,126.027466,120.256355,111.03758,102.09474,97.12492,98.530685,101.3099,103.57046,108.970505,113.80595,115.906456,115.8663,111.801476,106.50443,96.581856,83.41815
