forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:32:06+00:00,2025-11-05 00:00:00+00:00,15.248,12.848,11.298,10.298,9.048,8.198,7.498,7.098,6.698,5.648,4.848,3.648,2.748,2.098,1.798,3.948,6.348,8.198,9.948,11.398,12.698,13.448,13.448,12.248,10.198,9.348,9.098,8.798,8.098,7.848,8.148,8.898,8.148,9.798,10.198,10.398,9.848,10.798,10.498,12.048,15.198,17.098,17.398,17.598,17.398,17.198,15.748,14.098,12.548,13.2535,13.9535,15.1535,13.4535,12.1535,11.1535,11.6535,11.1535,10.9535,10.7535,10.3035,10.1035,9.9035,9.5035,10.1535,10.9535,11.7535,12.5035,13.1035,13.6035,13.6535,13.3535,11.3035,8.9035,7.3035,6.2035,5.5535,6.0035,6.0535,6.0035,6.0035,5.2535,3.9535,3.2535,3.6035,2.9535,4.2035003,6.4035,6.9535,6.1535,5.1035,4.7535,0.6535,1.5534999,1.0035,0.10350001,0.15350002,-1.4965,-2.7965,-3.7965002,-4.3965,-4.9965,-5.3965,-5.8965,-6.5465,-6.9465,-7.1965,-7.3965,-7.6465,-7.7965,-7.9965,-7.5965,-5.0465,-2.4965,-0.24649999,1.4535,2.8535,3.8035,4.0035,3.0035,1.2535,-0.19649997,-0.8965,-1.2465,-1.4465001,-1.5465,-1.4965,-1.4465001,-1.4465001,-1.4465001,-1.4465001,-1.6465,-1.8464999,-1.6465,-0.94650006,0.15350002,1.6535,3.9035,6.6035,8.8035,10.3535,11.4535,11.6535,10.4535,8.3535,6.6535,5.8035,5.3535,5.1535,5.1535,5.4035,5.7535,6.2535,6.8535,7.4035,7.7035,7.9535,8.5535,9.6535,11.1535,12.9035,15.3035,17.9535,19.9535,20.9535,21.2035,20.7035,18.9535,16.3535
2025-11-06 02:21:20+00:00,2025-11-06 00:00:00+00:00,10.548,10.298,9.998,9.398,8.998,8.598,8.398,8.098,7.398,8.698,9.248,9.148,9.348,9.798,9.848,11.698,14.548,16.798,17.248,17.798,17.448,16.448,16.198,14.398,11.898,10.148,9.348,8.698,8.148,9.098,8.998,8.148,7.998,7.048,6.448,6.248,6.048,5.948,5.448,8.248,10.548,11.948,12.998,13.848,14.398,14.748,14.598,12.848,10.498,7.0035,5.5035,5.1035,5.1535,5.0035,5.0535,4.6035,4.0035,3.9035,4.6035,5.2035,5.9535,6.3035,6.1535,7.4035,8.6035,4.8535,4.4035,5.3535,5.7535,0.5035,0.5035,-0.09649998,-0.7465,-1.1465,-1.8464999,-2.7965,-3.2465,-3.7465,-4.2465,-4.7965,-5.0465,-5.4965,-5.7965,-5.9465,-6.2465,-6.2465,-6.0465,-4.3465,-2.3965,-0.69649994,0.80350006,2.0535,2.8535,3.2535,3.0535,1.4035,-0.3465,-1.0965,-1.5465,-1.9965,-2.2465,-2.6465,-2.9965,-3.2965,-3.5465,-3.6465,-3.6465,-3.5465,-3.3465,-3.1465,-2.4965,0.80350006,4.4535,7.2535,9.3535,11.2535,12.6535,13.0035,11.7035,9.3535,7.7035,7.4535,7.8535,8.3535,8.9035,9.5535,10.1035,10.4535,10.6535,10.8035,10.7535,10.6535,10.9035,11.8035,13.0035,14.2535,15.4535,16.6035,17.5535,18.4035,19.0035,18.8535,17.2535,14.9035,12.9535,11.9535,11.4035,10.9535,10.5035,10.1535,9.9035,9.8035,9.7535,9.6035,9.1035,8.5035,8.2035,8.3535,8.8035,9.8535,12.0535,14.8035,16.8035,17.6035,17.6035,16.9535,15.2535,12.9035
2025-11-07 02:19:07+00:00,2025-11-07 00:00:00+00:00,13.598,11.498,10.148,9.198,8.498,7.948,7.748,8.448,8.448,8.198,7.598,7.648,7.498,6.848,6.048,8.698,10.398,11.548,12.398,13.298,13.848,14.098,13.848,12.248,9.748,8.798,8.148,7.648,7.248,6.498,5.948,6.048,5.998,4.848,4.498,4.148,3.7979999,3.598,3.648,4.898,5.698,5.348,4.648,4.098,3.348,2.648,1.798,0.698,0.098000005,-0.54649997,-1.2465,-1.5965,-2.0465,-2.9465,-3.5465,-4.0465,-4.6465,-5.3965,-5.9465,-6.6965,-7.2465,-7.5965,-7.3965,-5.2965,-3.4965,-1.8965001,-0.6465,0.40350002,1.3535,1.5534999,1.5534999,-0.14649999,-1.7465,-2.3965,-2.7965,-3.1965,-3.5465,-3.6465,-4.2465,-4.6965,-5.0465,-4.9465,-4.7965,-4.2965,-3.7965002,-3.4465,-2.6965,0.8535,4.6035,7.7535,10.0035,12.2035,13.9035,14.9535,14.6035,11.9535,10.1535,9.8035,9.8535,10.9035,13.0535,13.6035,13.7035,13.7035,14.8035,15.6535,15.2035,14.9035,14.5035,13.4035,12.8535,13.8535,15.5035,16.9535,17.7535,18.5535,19.0035,18.8035,17.5035,15.5535,13.9035,13.0035,12.4035,11.9035,11.5535,11.3535,10.9035,10.0035,8.8035,7.8535,7.1535,6.6035,6.4035,6.5035,6.9535,7.7535,9.1535,10.9535,12.3535,13.1535,13.6035,13.4535,12.3535,10.7035,9.2535,8.4035,7.8035,7.3035,6.9535,6.7035,6.4535,6.2035,5.9535,5.7035,5.3535,4.9535,4.9035,5.1535,5.7535,7.0035,9.4035,12.4535,14.8535,16.3035,17.1035,17.1035,15.7035,13.5035
2025-11-08 02:09:53+00:00,2025-11-08 00:00:00+00:00,7.298,5.548,4.998,4.548,4.148,4.098,3.9980001,3.9980001,3.448,3.698,3.898,3.748,3.2979999,3.098,3.398,3.7979999,3.898,3.9980001,4.098,3.598,2.348,1.698,1.398,0.898,0.198,-0.052,-0.652,-0.502,-0.652,-0.902,-1.102,-1.202,-1.4020001,-2.052,-2.502,-2.802,-3.002,-3.252,-4.152,-4.752,-4.702,-3.9520001,-3.002,-1.9020001,-0.902,-0.352,-0.252,-0.95199996,-3.002,-2.1965,-2.6965,-3.1465,-3.3965,-3.4965,-4.0465,-4.2465,-4.4965,-4.7465,-4.9965,-5.0965,-5.0465,-4.8965,-4.3465,-0.8965,3.1535,6.1035,8.3535,10.0535,11.3035,12.1535,12.3535,10.6535,8.5035,8.6535,8.3035,9.0535,9.5535,11.0035,12.4535,12.7535,12.5535,13.1535,13.2035,13.7035,13.8035,13.7035,13.3535,13.9035,15.2035,15.7535,16.7035,17.4535,17.7535,17.8535,16.8535,15.4535,13.3535,11.3535,10.2035,9.6035,8.4535,7.7535,7.1535,6.6535,6.3535,6.0535,5.6535,5.3035,5.0035,4.6535,4.7035,6.9035,9.4035,10.7535,11.7035,12.5035,12.9035,12.6535,11.4035,9.5035,8.0535,7.5535,7.5535,7.4035,6.9535,6.3535,5.8535,5.4535,5.1535,4.8535,4.5035,4.2035003,4.1535,4.3535,4.8535,5.8535,7.7535,10.2035,12.3035,14.0535,15.4535,15.9035,14.7535,12.6035,10.9535,10.2535,10.0535,10.0535,10.3535,10.9035,11.3535,11.5535,11.6535,11.5535,11.0535,10.4035,10.3035,10.9535,12.1535,13.8535,16.5035,19.6535,22.1035,23.6035,24.3535,24.1535,22.3535,19.5535
2025-11-09 02:31:35+00:00,2025-11-09 00:00:00+00:00,-0.552,-1.102,-1.352,-1.302,-1.2520001,-1.202,-1.1520001,-1.1520001,-1.302,-1.452,-1.7520001,-1.952,-2.4520001,-2.852,-3.152,-3.252,-3.052,-2.402,-1.552,-0.70199996,0.048,0.49800003,0.54800004,-0.302,-2.552,-3.4520001,-3.7020001,-3.902,-4.052,-4.202,-4.402,-4.602,-4.852,-5.002,-5.452,-5.802,-6.002,-5.752,-5.502,-3.102,0.448,3.898,6.848,9.398,11.248,12.348,12.298,9.948,7.948,7.2035,7.3535,8.1035,8.7035,9.3035,9.8535,10.1035,10.2535,10.3535,10.6035,10.7535,11.4035,11.7035,9.6035,13.0535,15.1035,15.9035,16.2035,16.5035,17.0035,17.0035,16.4535,14.6535,11.9535,10.5535,9.8035,9.4035,9.2535,9.0535,8.8535,8.5535,8.2535,8.0535,7.8035,7.3035,6.8535,6.4535,6.5535,8.3535,10.5535,12.3035,13.7035,14.5035,15.0535,15.2535,14.9535,12.5035,10.5035,9.5535,9.1035,8.7535,8.4035,8.1035,7.8035,7.4535,7.1535,6.9035,6.8535,6.9035,6.9535,6.9535,7.2035,9.3035,11.7035,14.7035,17.0535,18.9535,20.3535,20.6535,19.0035,16.2535,14.0035,13.0035,12.5035,12.3535,12.5035,12.9535,13.4035,13.7035,13.9035,14.1535,14.3535,14.5535,14.8035,15.0535,15.3535,16.053501,17.5035,19.3535,20.7535,21.5535,21.9535,21.6535,20.1535,17.9535,16.1535,15.3035,14.9035,14.5535,14.5035,14.5535,13.7535,11.2535,7.9035,5.4035,4.5035,4.5035,4.8035,5.4035,6.3535,7.2535,7.9535,8.5035,9.0035,9.5035,9.8535,9.6535,8.5035,6.8535
2025-11-10 02:21:30+00:00,2025-11-10 00:00:00+00:00,-2.252,-3.152,-3.552,-3.802,-4.002,-4.152,-4.352,-4.502,-4.702,-5.352,-6.052,-6.452,-6.702,-6.852,-6.452,-3.902,0.29799998,3.2979999,6.048,8.348,10.148,11.348,11.348,9.098,7.548,6.698,6.398,6.198,5.998,6.298,6.398,6.498,6.348,6.648,6.798,6.498,5.948,4.548,3.9980001,5.898,10.398,12.898,14.648,15.098,15.848,15.898,15.148,12.698,10.148,12.7035,11.3035,9.8535,8.8535,8.153501,7.5535,6.9035,6.4035,6.0535,5.7035,5.4035,5.1035,5.1035,5.4035,7.9535,10.3035,12.4535,14.1535,15.2535,16.4035,16.6535,16.0035,13.5535,11.5035,10.5535,9.8035,9.7035,10.1535,10.0035,9.1535,8.7035,8.7035,8.9535,8.8035,8.4535,8.2535,8.153501,8.2035,10.6035,13.4535,16.0035,18.3035,20.3535,21.5035,21.6535,20.5035,16.9535,14.6535,13.4535,12.6035,12.4035,12.3535,12.3535,12.2535,12.2035,12.2035,12.3035,12.2035,12.1535,12.4035,12.5035,12.4535,16.1035,17.7035,19.2535,21.4035,22.0535,22.2035,21.8535,20.8535,19.4035,18.2035,17.5535,17.1535,16.6035,15.6535,14.5535,13.6035,13.1535,12.8535,12.0535,10.1535,7.8035,5.9535,5.2035,5.0035,4.7535,4.0535,3.3535,3.4035,4.9535,7.2035,8.6035,8.2535,7.1035,6.1035,5.7035,5.5535,5.3035,4.9535,4.5535,4.2035003,3.8535,3.5035,3.1535,2.7535,2.4035,2.1535,2.0035,1.9535,2.3535,3.4535,4.9535,6.2035,7.1535,7.8535,8.0035,7.2535,6.0035
2025-11-11 02:12:49+00:00,2025-11-11 00:00:00+00:00,8.648,7.548,7.798,7.598,7.498,7.148,6.948,6.798,6.398,6.298,6.098,5.698,5.148,4.998,5.048,7.648,10.648,12.348,13.748,14.698,15.248,15.498,14.998,12.448,9.798,8.348,7.298,6.498,5.598,5.098,4.598,4.098,3.698,3.198,2.698,2.2979999,2.148,1.9979999,1.648,3.498,6.248,9.148,11.848,13.698,15.048,15.648,15.048,12.498,10.398,9.7535,9.0535,8.6535,8.4535,8.3035,7.9535,7.5035,7.1535,6.7535,6.2535,6.0535,6.0035,6.0535,6.1035,8.3035,11.0035,13.5035,15.6535,17.4035,18.7035,19.3035,18.6535,15.2535,13.1035,12.1035,11.2535,10.6535,10.3535,10.3035,10.4035,10.7035,11.2035,11.4035,11.5535,11.3535,12.5035,13.1035,13.3035,15.7535,18.8535,21.5535,23.6035,25.0035,25.7535,25.4035,24.3535,21.8535,19.7535,18.4035,18.2535,19.5035,19.7035,19.1035,18.7535,18.1535,15.9535,14.8535,14.3035,13.8535,13.9035,14.4035,14.9535,16.4535,18.0535,18.2035,18.1035,18.5035,18.7035,18.4035,17.1535,15.3035,13.7035,12.6535,11.8035,11.0535,10.3535,9.7535,9.2035,8.7535,8.4035,8.1035,7.6535,7.2535,7.2035,7.5535,8.2035,9.3035,11.1035,13.2535,15.0035,16.1035,16.7035,16.6035,15.3035,13.3035,11.5535,10.5535,9.8035,9.2035,8.6535,8.2535,7.8035,7.3535,6.9035,6.4535,5.9535,5.4535,5.2535,5.3535,5.8035,6.6535,8.3035,10.4035,12.1035,13.1535,13.7535,13.6535,12.4035,10.4035
2025-11-12 02:15:10+00:00,2025-11-12 00:00:00+00:00,11.598,9.848,8.648,7.698,6.848,6.248,5.498,4.948,4.548,4.348,4.048,3.9980001,3.848,3.248,2.948,4.648,7.598,10.298,12.098,13.898,15.248,15.898,15.648,13.048,10.948,9.798,8.748,7.598,6.898,6.398,5.848,5.498,5.198,5.098,6.148,6.198,6.198,5.698,6.198,7.198,9.448,12.198,15.098,17.048,18.498,18.998,18.648,15.997999,13.848,14.9535,14.7035,13.9035,13.0035,12.9535,12.9535,12.8535,12.5535,12.2535,12.1035,11.9535,11.9535,12.1535,13.2035,16.2035,19.3535,22.0035,23.6535,24.7035,25.2535,25.6035,25.1035,23.1535,20.8535,20.0035,18.8535,17.2535,16.4035,16.4035,17.0035,16.1535,15.7035,16.7535,13.8535,11.7535,10.3035,9.1535,8.8535,10.6035,12.6535,14.0035,15.2535,15.9035,16.4035,16.5535,16.1035,13.8535,12.2035,11.6035,11.1535,10.8035,10.4035,10.1535,10.0535,10.1035,9.7535,8.5035,7.5535,6.4535,5.7035,4.9035,4.5035,5.7035,7.6535,9.5535,11.3035,12.4535,13.2035,13.2535,12.2035,10.5035,9.0535,8.3035,7.8035,7.3535,6.9035,6.5535,6.2035,5.9535,5.7535,5.3535,4.6535,3.8035,3.1035,2.6035,2.2535,2.0035,1.8535,1.7535,1.6535,1.5035,1.3535,1.3034999,1.4535,1.7035,1.7535,1.4535,1.0035,0.6035,0.2535,0.0035000145,-0.24649999,-0.39649996,-0.44649997,-0.4965,-0.59650004,-0.69649994,-0.4965,-0.046499997,0.70350003,1.7535,3.4535,5.4535,7.0535,7.9535,8.4035,8.5035,8.0535,7.2035
2025-11-13 02:32:11+00:00,2025-11-13 00:00:00+00:00,10.148,8.098,7.398,6.648,6.198,6.048,5.448,4.798,4.498,4.498,4.748,4.598,4.598,4.498,4.548,6.448,9.798,12.898,15.948,18.398,19.748,20.898,20.298,17.298,14.998,13.648,12.298,12.048,11.698,11.148,10.848,10.348,9.998,9.898,9.898,9.598,9.648,9.498,9.298,10.998,14.648,18.148,20.598,22.048,22.648,22.798,21.048,18.598,16.498,16.2035,15.8035,16.0035,15.7035,14.9035,14.1035,13.9035,13.8035,13.4035,12.1535,12.6035,11.1535,9.1535,8.8535,10.7035,12.5535,14.1035,14.1535,14.5035,13.8035,13.2535,12.7535,12.2535,11.5535,9.8535,8.3035,7.6035,6.9035,6.3035,5.9535,5.7035,5.2035,4.8035,4.3535,5.0535,5.0535,5.1035,5.2035,5.5035,5.9535,5.9035,6.0535,8.2535,10.7535,11.2535,10.9535,9.2535,7.3035,5.2035,4.9035,4.9035,5.2035,4.7035,4.2535,4.3035,4.2535,3.9035,3.9035,3.6535,1.9035,0.45350003,0.90349996,1.5035,2.4035,3.4535,4.4035,5.2535,6.0535,6.4535,6.3035,5.8035,5.3035,4.9535,4.6535,4.3535,4.1035,3.9035,3.6535,3.3535,3.0035,2.7035,2.4035,2.1535,2.2535,2.8035,3.6035,4.6035,5.7035,6.9535,8.153501,9.5535,11.0035,11.5535,10.6035,8.8535,7.4035,6.8535,6.6535,6.3535,5.7035,4.9535,4.4035,4.1535,4.0535,3.9535,3.7035,3.4535,3.4535,3.6035,4.0035,5.0035,7.0535,9.7035,11.7535,12.7535,13.1535,13.0535,12.2535,10.9535
2025-11-14 02:15:58+00:00,2025-11-14 00:00:00+00:00,16.248,14.898,13.648,12.648,11.898,11.548,10.948,10.598,10.298,10.348,10.598,10.548,10.498,10.198,10.298,12.598,16.098,19.398,21.548,23.248,24.248,24.348,22.598,20.148,17.798,15.997999,14.598,14.148,13.698,13.198,12.748,12.348,11.798,11.798,10.998,9.248,9.848,9.198,9.598,10.398,12.048,12.098,12.448,13.598,13.598,14.098,14.298,12.948,11.048,10.3035,9.4035,8.7535,8.2535,7.8035,7.4035,6.9535,6.5535,6.1035,5.6535,4.9535,4.2535,3.9035,4.1035,5.4035,7.3535,9.0535,10.6035,11.3535,12.1035,12.0535,11.6035,10.2535,9.0535,8.5035,7.5035,6.6035,6.1035,5.9035,5.8535,5.4535,4.6535,4.7035,4.5535,1.6535,0.8535,0.6535,0.5035,0.5035,0.40350002,0.40350002,0.40350002,0.3535,0.6035,0.70350003,0.45350003,0.55350006,0.15350002,0.2535,0.3535,0.10350001,0.2535,0.10350001,-0.39649996,-0.4965,0.30350003,0.7535,0.80350006,0.95350003,1.0035,1.0535,1.2535,1.7535,2.4535,3.3535,4.3035,4.4535,4.2535,4.0035,3.6535,3.2535,2.9035,2.6535,2.5035,2.4035,2.4535,2.6035,2.6035,2.3535,1.9035,1.6535,1.6535,1.8034999,1.8535,1.6035,1.2035,1.3535,2.4035,3.9535,5.1535,5.7035,5.9035,5.8535,5.4535,4.8035,4.2535,4.0035,3.9035,3.8535,3.8035,3.8035,3.8035,3.8535,3.9035,3.9035,3.9035,3.8535,3.8035,3.7535,3.7035,3.5535,3.2535,2.9035,2.6035,2.4535,2.4035,2.4035,2.4535,2.5035
